"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",72,11,363495,16732695,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.13519237343161,0.0718653959131726,0.715639771319032,1.60130599585779,1.14845620091768,0.0155286185208767,0.953702757940699,1.36241649985753,1.0929926762523,0.0821834756163042,0.642767289979023,1.58324191744926,1.15338635022772,0.0266302909043534,0.903448290118299,1.44651994969203,1.22737397107741,0.0110087326803647,1.06000327422145,1.40380381603618,1.22717802595289,0.0110059753577096,1.06003173521152,1.40377975117388,1.20654639058308,0.0126890762901872,1.03214909580292,1.39806739397725,1.21867753744,0.0127932313314895,1.04690089554694,1.41066148848264
"ind-large","invgamma",1,"binary",72,12,363495,4355039,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.01945721554044,0.0700968245836462,0.605514581602049,1.47247583070835,1.03203035238909,0.0129041485126888,0.856139030331229,1.22797229007347,0.894656196855141,0.0798171706971263,0.466114198145947,1.38527112965339,0.94551368967808,0.0228640568174223,0.714541121104778,1.23048703891368,1.02497114274421,0.00818703328109363,0.881290899739187,1.17914939219663,1.02408352044218,0.00817713330656154,0.88054471462261,1.17810351531665,1.09871187143554,0.0108491378165248,0.937662686124663,1.27511481149809,1.15366540256477,0.0113874169046659,0.987428766092121,1.33367415394153
"ind-large","invgamma",1,"binary",72,13,363495,5967796,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.989919660131408,0.0537048014838431,0.6319062698485,1.3988491965093,1.00024141231201,0.011804689548921,0.831872764099552,1.18989384920237,0.985165308203625,0.0644528167396947,0.585899695400558,1.41641325176563,1.02521364269253,0.0226809996245532,0.79598840552731,1.30359971485929,1.0659228946813,0.00808515458908029,0.922454865024585,1.21872436108571,1.06526477627287,0.00807823928282608,0.921738353121753,1.21784896000046,0.842665733735101,0.00730451252995538,0.702966333197064,0.984681570236755,0.883410463065926,0.0075451214208562,0.742050095079133,1.02905925549909
"ind-large","invgamma",1,"binary",72,14,363495,7403385,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.949663343584119,0.0591030188693233,0.563656361741637,1.35012310079327,0.961014720297561,0.0116490344516139,0.790878736906662,1.14019551296693,0.930683404456977,0.0692798316983208,0.513223130325494,1.37373494843367,0.973114132472109,0.0213803812792649,0.752262454366641,1.23194042806698,1.05064604122818,0.00776907724320802,0.907715300561562,1.2003288373314,1.0501184118038,0.00776332682249513,0.907008244131848,1.20007825446599,1.07349685306794,0.00996895093116418,0.916157664159136,1.23986142191664,1.10616288673016,0.0103748900776728,0.942887114390469,1.27269312934478
"ind-large","invgamma",1,"binary",72,15,363495,45721,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.88883997175148,0.0586693831155249,0.496259904127065,1.30150415683814,0.900826506987726,0.00974734538563419,0.740557778945659,1.06743635523621,0.831230123656672,0.0673212340745428,0.411330308526161,1.26924990053312,0.870006102774198,0.017946618651313,0.669270751701297,1.1024013841377,0.989403805317726,0.00751723135251941,0.847720337813435,1.12993513044729,0.989121979383941,0.00751387301984311,0.847473760147314,1.12968151545992,1.03843167609728,0.00857258913487494,0.889485649402375,1.19114874311797,1.05587978458864,0.00860328481329373,0.909401459576252,1.21006282403986
"ind-large","invgamma",1,"binary",72,16,363495,16415613,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.01157801035657,0.0767981424087487,0.570620222358046,1.48400192694683,1.02594180889127,0.0128366005597552,0.849452194953665,1.21816949436267,0.837683202832044,0.0862609377870448,0.37933653147991,1.33056860321782,0.890667315780361,0.0222143170767219,0.665999723503933,1.15325848991435,1.07145424844973,0.00891376788686748,0.922369953506739,1.22785457536607,1.07126047457534,0.00891198372942215,0.921742600320869,1.2277827931176,1.19487568834156,0.0118001190625571,1.02698616486087,1.37630133196802,1.20687241106281,0.0117281348970515,1.03823675327338,1.3863306575826
"ind-large","invgamma",1,"binary",72,17,363495,10732388,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.01117957581944,0.0653919356911413,0.612688735093319,1.44928008479497,1.02252973847406,0.0145237036026371,0.835551058911822,1.22716324927399,0.979741812119594,0.0760008370646514,0.561190196495282,1.439689958852,1.0271587696331,0.0267288427576682,0.784141524392728,1.31456176486715,0.97847282615119,0.00742732283892871,0.841699420994607,1.11803116406647,0.977712842700499,0.00741977031028777,0.84133125535751,1.11733895623175,0.902293015599102,0.00823856396078806,0.760020133151582,1.05520567509808,0.949344305454582,0.00864453302823486,0.802783860686848,1.10589184276617
"ind-large","invgamma",1,"binary",72,18,363495,14744686,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.942765255552135,0.0644442615899538,0.545158306533754,1.37022867172332,0.954789017531216,0.0110302033536861,0.78905743387689,1.13364714815692,0.827393068300061,0.0740081037341615,0.399045789689347,1.2832655743308,0.870023038740764,0.0196145402223665,0.656027013897013,1.1168250125129,0.872806349543389,0.00658244825103336,0.741664238536548,1.00791065047406,0.872184490012914,0.00657652314012059,0.740985898410298,1.00716257470083,1.00347925410882,0.00899666382754727,0.850403742471831,1.16211909661844,1.04197916222016,0.00932858730845245,0.889066536188792,1.2037973673061
"ind-large","invgamma",1,"binary",72,19,363495,13920693,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.05148585844856,0.0650604161283553,0.651497873361272,1.48579332372579,1.06379892320184,0.0132903552842025,0.877959447236579,1.26120136281875,0.914917732303154,0.0753645168245784,0.490312077172798,1.38366604302422,0.961098081249504,0.0227293398841286,0.735071980218675,1.23728633330292,1.04508058271539,0.0082217087717489,0.900962270491698,1.1957888289664,1.04408098023203,0.00821023267366913,0.900182278002586,1.19497023691573,1.08252651016367,0.0103675358648617,0.926701651923831,1.2546564825127,1.1444128395859,0.0109593184433112,0.98219958968064,1.32344139792624
"ind-large","invgamma",1,"binary",72,20,363495,3572122,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.937596584006587,0.0349475855907983,0.639179863646545,1.25090248065127,0.945923961160922,0.0078430944160102,0.804892415206676,1.09566697730372,0.729030390315429,0.0419285767391989,0.406846771117748,1.06525447147984,0.747726423161419,0.0127918527594996,0.568867100638717,0.945251083296082,0.901039538456064,0.0063960623136546,0.768666122216478,1.03390721255057,0.900499901591525,0.00639128418983769,0.768036865691016,1.0330762208071,0.866784074525224,0.0067231495058356,0.73518235706582,1.00655289677956,0.90019350009496,0.00684607142795789,0.765980794266494,1.03846800674619
"ind-large","invgamma",1,"binary",72,21,363495,1103793,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.11882634705068,0.0728336558924381,0.697190167748278,1.59754831916027,1.13156878896923,0.0152970308139057,0.943104275502925,1.33716079871104,0.97228142058553,0.0803155909271295,0.52492905395589,1.46088801347393,1.02730226333791,0.0244387136818477,0.802506008071302,1.30318847500002,1.03374164932164,0.00830960233723578,0.886620091754337,1.18721376312112,1.03323211867044,0.00830512519765679,0.886201496993883,1.18664174513748,1.10777272864356,0.0107587932357569,0.941047593493709,1.28633646034151,1.13931825024377,0.0108867818760767,0.973900552460104,1.31854130151956
"ind-large","invgamma",1,"binary",72,22,363495,13138400,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.962212459819665,0.0597623749036568,0.577733043500183,1.37660307063315,0.97345704162435,0.0113436842628752,0.801289374189609,1.14834563297296,0.952262390342382,0.069185269888198,0.545928228292563,1.3949455358037,0.997487858270294,0.019861074870129,0.781716824525685,1.24237120861892,1.13893820621029,0.00942741111672194,0.983273117759267,1.3025889005841,1.13813182528458,0.00941785489613436,0.982503670325396,1.30167466835443,1.10699568507305,0.0103439841312031,0.94455980185504,1.27385897172132,1.15691948622331,0.0107788521116012,0.991225536503971,1.32805746254051
"ind-large","invgamma",1,"binary",72,23,363495,7248828,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.0077975384988,0.0518839859500368,0.643133469825147,1.39629390729929,1.01817506896385,0.011082584210046,0.852208265885915,1.19242958892175,0.878306621867884,0.0606259213455205,0.486616585597288,1.29208678626158,0.912906397485509,0.0191516815820582,0.703315377817164,1.14218401181432,0.909672096040712,0.00680213903289076,0.775732937963308,1.04546905059771,0.909072229483854,0.00679580920900754,0.775508890430046,1.04472176401407,1.11253527274348,0.00978295067303696,0.954526629343769,1.28017942526435,1.14967357518371,0.0101292756480669,0.991093492175055,1.32110943426167
"ind-large","invgamma",1,"binary",72,24,363495,10644983,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.806583042149625,0.0439812485809594,0.464601313842008,1.15416562735787,0.81609797927723,0.00802032517752635,0.673979726588435,0.962815474478524,0.756133680318722,0.0524947805563861,0.387718227106093,1.14200823859413,0.781757864026427,0.014182676014765,0.594061480194831,0.994118079311706,0.959530414856465,0.00700891322356541,0.821327462312731,1.09439370153042,0.95923432573477,0.00700539407586549,0.821088915222047,1.09413500299913,0.983114943459465,0.00849754526002638,0.834025576993558,1.13910807780925,1.00144609932249,0.00853173732977919,0.852497903181257,1.15522980169576
"ind-large","invgamma",1,"binary",72,25,363495,7868269,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.927804212407752,0.0528179102794402,0.56834346990167,1.31747868095278,0.939100698716017,0.0103588807602839,0.779282478692962,1.11499332398416,0.871630848231184,0.0613372946925296,0.484722503435883,1.28497230684595,0.908051221000733,0.0166393836238403,0.715540195342029,1.13432707398716,0.994185445443822,0.00769254629804939,0.855066190155284,1.14053525492624,0.994245214518001,0.00769325116331221,0.855259307228086,1.14064671906658,1.00919185740453,0.00877911429546802,0.860981033715076,1.16184153265051,1.00549149783613,0.00857971694431085,0.859044524770646,1.15906266360734
"ind-large","invgamma",1,"binary",72,26,363495,12406325,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.97437052975675,0.0817768589139065,0.528224951485275,1.45966223316373,0.988703550973116,0.0134278153254328,0.804877149845101,1.19085867576544,0.916938320086181,0.0896283038361436,0.448391466196606,1.40627364428804,0.97830742513802,0.023713168538519,0.748762767796797,1.25840100758792,1.14432309789774,0.00985790917019721,0.98078287335743,1.30802580046297,1.14354723749177,0.00984748504874616,0.979944701372955,1.30705285691439,1.12140843306125,0.0110382606876356,0.956651432855653,1.29781271588571,1.16944268014325,0.0115099905661487,1.00243442644108,1.35207936339083
"ind-large","invgamma",1,"binary",72,27,363495,12156275,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.02133265179202,0.052496848815237,0.665099148001528,1.4095303031901,1.0316576698063,0.0111952648738125,0.862730596659834,1.21717949902839,0.937582249754184,0.0610367041111194,0.557757929264813,1.35298992882324,0.973885321845909,0.0193188050139057,0.766350727170715,1.22188657061958,1.08331269897945,0.00810310451748409,0.940205650194461,1.24263268567178,1.08280227326644,0.00809640508348678,0.939641548522618,1.24134332298736,0.958228991793301,0.00833100822278625,0.808686605810979,1.10542857118093,0.989829927511504,0.00849703899894978,0.841694050001269,1.13851717464763
"ind-large","invgamma",1,"binary",72,28,363495,12928269,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.966719719952417,0.0518490252464218,0.608237472749042,1.34650318834167,0.976704639097341,0.0111706900117203,0.811822294022586,1.15736134177943,0.836330936944133,0.0598853918736743,0.456506376981203,1.25642299544272,0.869304942397583,0.0175772229021025,0.663545048489139,1.10519650849592,0.925104459915318,0.00668727818219,0.795069160114919,1.06365304102442,0.924563873773837,0.00668360100943375,0.794332811980385,1.06319186594368,0.939122919687055,0.00793792743631231,0.794804619049394,1.08483420923009,0.972591115884666,0.00804639111164426,0.830140286659836,1.12110956389058
"ind-large","invgamma",1,"binary",72,29,363495,14121013,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.11956662279641,0.0697241322984299,0.706513778869634,1.5691237732973,1.13231233879922,0.0136990505101297,0.944691811939338,1.33465033435703,0.98521824917725,0.0804085531803993,0.537387901146208,1.45664128312363,1.03997274099126,0.0246381329063908,0.804431582534089,1.32335042831649,1.09013481186031,0.00933586147322723,0.932508673028322,1.25320955166474,1.08950541772726,0.00933023570144067,0.931973205673681,1.25236880565153,1.110900782238,0.011079023954561,0.943473617116811,1.28973892641206,1.14986716467737,0.0114138842563829,0.976599962458796,1.32870779865974
"ind-large","invgamma",1,"binary",72,30,363495,7066242,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.968209204168722,0.0693096704120188,0.546114350113696,1.42268173086958,0.981317217333773,0.0114936750508782,0.808087723397231,1.16006994078801,0.848027094831169,0.0778898361060528,0.413643336663667,1.32028551671779,0.895698104408295,0.0198015492003208,0.683349359770668,1.14061361538794,1.04025765477791,0.00864436255985866,0.887444612660207,1.19790767512885,1.03966361575616,0.00863561703721694,0.887044993988649,1.19677181280538,1.12134800693115,0.0112929599929457,0.956824857155085,1.2983688406746,1.15812552119491,0.0117036333959621,0.989537835411774,1.33794985381646
"ind-large","invgamma",1,"binary",72,31,363495,7933715,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.906119159419617,0.053088520355007,0.543888221491611,1.2932653761482,0.916894235564763,0.00926786259542939,0.760945301344867,1.07799544151827,0.766597191755335,0.0602692114495088,0.373329310915741,1.17983778585969,0.798454033097715,0.0163525481892994,0.602649981190144,1.02252891936504,0.952292506961163,0.00706087306082786,0.817221304979127,1.09205736018202,0.951659283242685,0.00705518184969439,0.816506245217655,1.09115072047651,0.877380762948694,0.00729282131482096,0.739628457525941,1.01630405940351,0.916584238622232,0.00753198042549946,0.777646850289465,1.05872395391126
"ind-large","invgamma",1,"binary",72,32,363495,10104938,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.03538546081541,0.0619726136727916,0.646473009000158,1.45669833712884,1.04676907362645,0.0116214169447426,0.877107786168863,1.22989227848007,0.872151820846237,0.0700438809831702,0.461346596449987,1.31844293279879,0.914483326310675,0.0194001729078605,0.709105871429903,1.16910497221246,1.05466215646449,0.00821700515736412,0.912399359979008,1.20810609389971,1.05390820209285,0.00820950636197407,0.911583671421996,1.20738745988749,1.06248125828773,0.00991408862513207,0.909441364085825,1.23154582410477,1.10915928219153,0.0103522987641283,0.952953088993672,1.28563253057
"ind-large","invgamma",1,"binary",72,33,363495,613212,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.00232596596256,0.0585963109823213,0.619311783827037,1.41077084347996,1.01370040816743,0.0117062540216244,0.84408040457993,1.19639547227193,0.898569007233406,0.0668679615569084,0.497529396908174,1.33753438361927,0.939294639096483,0.0201750475386435,0.723544996058805,1.18810381606325,1.10480426151038,0.00825777267285525,0.953873030659484,1.25195801262303,1.10448705890019,0.00825469234602504,0.953418986369443,1.25196873458119,0.962720450964499,0.00892081350793996,0.811802210131515,1.11912497955863,0.982358762748012,0.00897974598988158,0.828929083345951,1.14009064232524
"ind-large","invgamma",1,"binary",72,34,363495,1457491,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.976630207028525,0.0582426364460643,0.590330731139211,1.38125075917099,0.988211472063691,0.0107781053732449,0.826640242719114,1.16372641271555,0.866062942830218,0.0667370323423348,0.46431927542295,1.29583397068437,0.905695085539048,0.0189378549782783,0.689763855065319,1.14766560473073,0.975517819426974,0.00739227602629189,0.839083354850079,1.11912181577636,0.975192978754897,0.00738862656566417,0.838589898701828,1.11865662461327,0.946103377147647,0.00806895988892238,0.802397502213036,1.09730571742849,0.966214568522745,0.00812306039908866,0.824896426266308,1.11561783785386
"ind-large","invgamma",1,"binary",72,35,363495,12232968,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.976726891270444,0.0637324633399044,0.575622953169663,1.39940841521789,0.989009407490806,0.0117213531573267,0.815929625685361,1.17141200918126,0.882020095781241,0.0743731078414129,0.459637376719133,1.33313044864462,0.926603388647787,0.0212344782443887,0.71350902661624,1.18927666784097,1.12146497268112,0.00926015094468069,0.963885242509047,1.28713404280593,1.12084023967474,0.00925204487746819,0.963091509951606,1.2863394066528,1.00464611997898,0.00905669076036975,0.85290463798075,1.16120402977463,1.04332392768469,0.00940696562486996,0.886821551716951,1.20323892936232
"ind-large","invgamma",1,"binary",72,36,363495,15042151,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.867827381422163,0.0420503608406187,0.540756605158513,1.20551469557328,0.877273377275834,0.00926254845142595,0.724365497966849,1.04215336035051,0.874130349988847,0.051365856945515,0.514473067972708,1.25707101595375,0.901938199736339,0.0167552116978135,0.700211376846651,1.12533171930404,0.995458197461973,0.00689582942496821,0.862574140349873,1.13379516364428,0.99507705014374,0.00689236393526829,0.862235539873167,1.13340859571181,0.909307124276278,0.00740171911231566,0.77169268598151,1.05258827267339,0.93290431304597,0.00746256843359931,0.797481083558701,1.07999803109251
"ind-large","invgamma",1,"binary",72,37,363495,11002109,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.08058596457653,0.058740897799709,0.691565024221442,1.49473697230633,1.09259872051808,0.0115224218420664,0.920578525531614,1.27501767442498,0.795959329331099,0.0679719480171611,0.381026751464923,1.2417884983227,0.832451399400678,0.0189113473789307,0.630688062073397,1.07741008774168,1.03677384171604,0.00807719085563471,0.890994243279946,1.18605699834301,1.03620172404471,0.00807153087856848,0.890290016635953,1.1852489697876,0.947092463741647,0.00850017792170618,0.797916351476888,1.09968407678984,0.982512806593543,0.00871264468030868,0.833519957003841,1.13630351422572
"ind-large","invgamma",1,"binary",72,38,363495,717950,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.91654129833834,0.0652741691984069,0.513000375088378,1.34690907044143,0.928636519765576,0.0119571594511104,0.755771671063567,1.11131028239295,0.907463586525065,0.0740340484147792,0.478834610089209,1.36408486913691,0.954936709246695,0.0211051114763149,0.740716618798643,1.21169988141014,0.994792509543844,0.00761592617243276,0.852136178251602,1.13772296264807,0.994464992692717,0.00761319090064293,0.85194729315628,1.13702887433176,1.02989097716521,0.00948984298383529,0.875826529110053,1.19494038190727,1.05016785330104,0.00952736431495023,0.895859421954305,1.21179497565488
"ind-large","invgamma",1,"binary",72,39,363495,3657162,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,0.985397562593224,0.0679777811002664,0.582780929294987,1.44539545961162,0.998304978431266,0.012076373295904,0.826346627296297,1.18677950276199,0.899377990192667,0.0769216900516061,0.471350566023061,1.37522694211768,0.948165114056775,0.0216282052595166,0.728699830088738,1.21021546877237,1.06341393752987,0.00881348577253851,0.911038878879366,1.22215370717959,1.06275226653446,0.00880521554142597,0.910464259404795,1.22130846697362,1.02920261304956,0.00986701583469605,0.87391066305475,1.19226155742653,1.07016728638004,0.0102228876336371,0.910756724573548,1.23866737268408
"ind-large","invgamma",1,"binary",72,40,363495,2544011,1,1,1,1,0.999335043331781,1.03742312428302,1.00008006120521,0.999335043331781,1.01762874878661,0.0651807544882868,0.603751786895874,1.45388442861512,1.02996978980232,0.0114425296971589,0.861235362983148,1.21420528275478,0.754350209168174,0.0745746853639138,0.323342224671622,1.21022306516683,0.793396746257989,0.0197404658225989,0.582624304449953,1.04129698692324,0.952439780199526,0.00720647578656785,0.812842908368472,1.09443209045527,0.951821403428128,0.00720036718498891,0.81263574812927,1.09387107742857,1.07475756829184,0.00972836633926796,0.913984771899886,1.24120998339239,1.11304185551482,0.0100671065510799,0.945946600005061,1.28291098505335
