"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",65,11,4636894,288642,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.0318414679773277,0.00423300748181196,-0.14468049333551,0.0768712141542567,-0.0318414679773277,0.00423300748181196,-0.14468049333551,0.0768712141542567,0.875526139711864,0.00630344434836275,0.752288372484212,1.00519387998546,0.875526139711864,0.00630344434836275,0.752288372484212,1.00519387998546,0.993504534218237,0.00624973762434293,0.865631604869809,1.12162218478987,0.993504534218237,0.00624973762434293,0.865631604869809,1.12162218478987,0.863012282231102,0.00587159146025889,0.739131537227373,0.992866025862509,0.863012282231102,0.00587159146025889,0.739131537227373,0.992866025862509
"high-large","none",1,"binary",65,12,4636894,9212943,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.083777339356872,0.00390814253698757,-0.0219552072667249,0.186952034743229,0.083777339356872,0.00390814253698757,-0.0219552072667249,0.186952034743229,0.873522249515854,0.00615074879396749,0.745423051752556,1.00723079339864,0.873522249515854,0.00615074879396749,0.745423051752556,1.00723079339864,0.810715095852508,0.00507907471941946,0.696692593528658,0.931029583360087,0.810715095852508,0.00507907471941946,0.696692593528658,0.931029583360087,0.869077966349645,0.0058573648222688,0.74932162028209,0.997836350449715,0.869077966349645,0.0058573648222688,0.74932162028209,0.997836350449715
"high-large","none",1,"binary",65,13,4636894,6691726,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0306232501743406,0.0039208772196687,-0.0742570881777153,0.134128558956061,0.0306232501743406,0.0039208772196687,-0.0742570881777153,0.134128558956061,0.924014420846929,0.00650530235978574,0.793676157586344,1.06129371858103,0.924014420846929,0.00650530235978574,0.793676157586344,1.06129371858103,0.796402896644816,0.00472977789358053,0.680564894518572,0.909282959843136,0.796402896644816,0.00472977789358053,0.680564894518572,0.909282959843136,0.818059886430991,0.00530413289562507,0.695027373774647,0.937585659172788,0.818059886430991,0.00530413289562507,0.695027373774647,0.937585659172788
"high-large","none",1,"binary",65,14,4636894,6129405,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.00178155601190529,0.0042031739073081,-0.11110479622643,0.100968204551006,-0.00178155601190529,0.0042031739073081,-0.11110479622643,0.100968204551006,1.04488259077973,0.00797591544829823,0.900374309270391,1.1960362601803,1.04488259077973,0.00797591544829823,0.900374309270391,1.1960362601803,0.834503919937619,0.00564952261095402,0.715770557402407,0.96040217767595,0.834503919937619,0.00564952261095402,0.715770557402407,0.96040217767595,1.00817530747261,0.00707923648178699,0.875513887811441,1.1488988435278,1.00817530747261,0.00707923648178699,0.875513887811441,1.1488988435278
"high-large","none",1,"binary",65,15,4636894,7258943,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.000258288562914809,0.00392317482534514,-0.103233340509022,0.101798686582667,0.000258288562914809,0.00392317482534514,-0.103233340509022,0.101798686582667,0.928812340370726,0.00697251598395716,0.793961997530571,1.07265541191406,0.928812340370726,0.00697251598395716,0.793961997530571,1.07265541191406,0.847807311732518,0.00556684389726274,0.725985865128791,0.976302401076088,0.847807311732518,0.00556684389726274,0.725985865128791,0.976302401076088,0.946102041944431,0.00636660552699486,0.818864505692274,1.08082192890183,0.946102041944431,0.00636660552699486,0.818864505692274,1.08082192890183
"high-large","none",1,"binary",65,16,4636894,9122794,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0438690528281431,0.00386409650726002,-0.0607962428649151,0.145459679443528,0.0438690528281431,0.00386409650726002,-0.0607962428649151,0.145459679443528,0.847812851741607,0.00558474509774819,0.72550794205586,0.972093440647908,0.847812851741607,0.00558474509774819,0.72550794205586,0.972093440647908,0.857002392710749,0.00529553198742393,0.736581087925497,0.979339849622407,0.857002392710749,0.00529553198742393,0.736581087925497,0.979339849622407,0.743175782416975,0.00496749887317028,0.630456527470921,0.861701843831573,0.743175782416975,0.00496749887317028,0.630456527470921,0.861701843831573
"high-large","none",1,"binary",65,17,4636894,4797400,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.00305477766674554,0.00403971134205036,-0.112856978605635,0.0986683223575917,-0.00305477766674554,0.00403971134205036,-0.112856978605635,0.0986683223575917,0.904856211776066,0.00656193766159146,0.774100488204076,1.03844594465401,0.904856211776066,0.00656193766159146,0.774100488204076,1.03844594465401,0.789737264797214,0.00478011235659767,0.67820519308165,0.90208171773166,0.789737264797214,0.00478011235659767,0.67820519308165,0.90208171773166,0.862411146599851,0.00572906987181033,0.742520814138111,0.985104843811847,0.862411146599851,0.00572906987181033,0.742520814138111,0.985104843811847
"high-large","none",1,"binary",65,18,4636894,14916100,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.0411703142897112,0.00413072913617913,-0.148831835191502,0.0606497676398873,-0.0411703142897112,0.00413072913617913,-0.148831835191502,0.0606497676398873,0.847044249858217,0.00613704728395996,0.719999347209073,0.9787168738823,0.847044249858217,0.00613704728395996,0.719999347209073,0.9787168738823,0.922340906242648,0.00587253213037325,0.799229366767943,1.04923895723234,0.922340906242648,0.00587253213037325,0.799229366767943,1.04923895723234,0.916906482460049,0.00602509478989505,0.798874096980495,1.04909526583832,0.916906482460049,0.00602509478989505,0.798874096980495,1.04909526583832
"high-large","none",1,"binary",65,19,4636894,13130026,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.0966845736141857,0.00438479764949859,-0.207741515498723,0.00825304612830041,-0.0966845736141857,0.00438479764949859,-0.207741515498723,0.00825304612830041,1.01084402767278,0.0075724360626906,0.868910419775058,1.15439602570621,1.01084402767278,0.0075724360626906,0.868910419775058,1.15439602570621,0.94694510812357,0.00608861513704015,0.817885733524696,1.074490672482,0.94694510812357,0.00608861513704015,0.817885733524696,1.074490672482,0.945917045469092,0.00665523202351788,0.821620557710598,1.0839921989905,0.945917045469092,0.00665523202351788,0.821620557710598,1.0839921989905
"high-large","none",1,"binary",65,20,4636894,13407992,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.128557252730656,0.00426355458043024,0.0186684674136899,0.233025017992539,0.128557252730656,0.00426355458043024,0.0186684674136899,0.233025017992539,1.09634629456276,0.00803769340391059,0.94885486021141,1.25102897870931,1.09634629456276,0.00803769340391059,0.94885486021141,1.25102897870931,0.826851251020178,0.00587392908014408,0.706261353885379,0.954624306097219,0.826851251020178,0.00587392908014408,0.706261353885379,0.954624306097219,0.897250444845129,0.00641469188233804,0.770423619943737,1.02783114699712,0.897250444845129,0.00641469188233804,0.770423619943737,1.02783114699712
"high-large","none",1,"binary",65,21,4636894,6200659,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-7.78100171615921e-05,0.00416717854279996,-0.110676791833739,0.10464581865176,-7.78100171615921e-05,0.00416717854279996,-0.110676791833739,0.10464581865176,0.887864500551194,0.00622672191061857,0.763110760753405,1.01859196615993,0.887864500551194,0.00622672191061857,0.763110760753405,1.01859196615993,0.87919915929036,0.00564996863733404,0.754829352833876,1.00338473002657,0.87919915929036,0.00564996863733404,0.754829352833876,1.00338473002657,0.895373297987684,0.0062082143760349,0.77229568834465,1.02697073931736,0.895373297987684,0.0062082143760349,0.77229568834465,1.02697073931736
"high-large","none",1,"binary",65,22,4636894,1987524,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.041419108604555,0.00415212363192093,-0.0692446446004952,0.146922863111816,0.041419108604555,0.00415212363192093,-0.0692446446004952,0.146922863111816,0.964982555825146,0.00697016006040736,0.833326365251022,1.10464633069102,0.964982555825146,0.00697016006040736,0.833326365251022,1.10464633069102,0.841299000166566,0.00547731946011801,0.721735676481195,0.961515171075609,0.841299000166566,0.00547731946011801,0.721735676481195,0.961515171075609,0.868751137995437,0.0059189016536332,0.742717622597868,0.999154712674858,0.868751137995437,0.0059189016536332,0.742717622597868,0.999154712674858
"high-large","none",1,"binary",65,23,4636894,13018134,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0806215655973592,0.0038981659837955,-0.0254525190745812,0.182817156414388,0.0806215655973592,0.0038981659837955,-0.0254525190745812,0.182817156414388,0.927986426749347,0.00636397330462305,0.79916344269914,1.06437323623196,0.927986426749347,0.00636397330462305,0.79916344269914,1.06437323623196,0.787723204723273,0.00495307436861238,0.675695590396973,0.902848435948955,0.787723204723273,0.00495307436861238,0.675695590396973,0.902848435948955,0.787601363731617,0.00526005757546651,0.66950542241709,0.907755350310779,0.787601363731617,0.00526005757546651,0.66950542241709,0.907755350310779
"high-large","none",1,"binary",65,24,4636894,2041475,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0915031026867009,0.00420121565252729,-0.0189206391667884,0.197647383126273,0.0915031026867009,0.00420121565252729,-0.0189206391667884,0.197647383126273,0.989695758089528,0.00735572388633749,0.854762197042639,1.1356364668329,0.989695758089528,0.00735572388633749,0.854762197042639,1.1356364668329,0.912041730435663,0.00603751157594291,0.787311932709817,1.04013328771727,0.912041730435663,0.00603751157594291,0.787311932709817,1.04013328771727,0.891371716065867,0.00625401027951367,0.766923509021995,1.02700815458588,0.891371716065867,0.00625401027951367,0.766923509021995,1.02700815458588
"high-large","none",1,"binary",65,25,4636894,16605355,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.0607928630627188,0.00430093190985353,-0.166681492967441,0.0490076687336594,-0.0607928630627188,0.00430093190985353,-0.166681492967441,0.0490076687336594,0.987701106013312,0.00743533153266715,0.853937337610581,1.13357260480455,0.987701106013312,0.00743533153266715,0.853937337610581,1.13357260480455,0.901050826187926,0.00590462045797525,0.77688881581843,1.02794752645303,0.901050826187926,0.00590462045797525,0.77688881581843,1.02794752645303,0.969235936654913,0.00660036875592968,0.835778458559978,1.10287676750061,0.969235936654913,0.00660036875592968,0.835778458559978,1.10287676750061
"high-large","none",1,"binary",65,26,4636894,2531055,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.111421195414542,0.00422564191768114,0.00303422932747207,0.216352427075754,0.111421195414542,0.00422564191768114,0.00303422932747207,0.216352427075754,0.878027013459132,0.00626328609084828,0.751002040879492,1.01241621439396,0.878027013459132,0.00626328609084828,0.751002040879492,1.01241621439396,0.854936433212074,0.00544372060111521,0.733475395908655,0.977673190167617,0.854936433212074,0.00544372060111521,0.733475395908655,0.977673190167617,0.89256756277598,0.00589634987082788,0.773446178300227,1.01918788366084,0.89256756277598,0.00589634987082788,0.773446178300227,1.01918788366084
"high-large","none",1,"binary",65,27,4636894,14915225,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.00734888694513279,0.00448134466759812,-0.119392011491558,0.102558769338952,-0.00734888694513279,0.00448134466759812,-0.119392011491558,0.102558769338952,1.1065195617726,0.00857568710111733,0.958362575423418,1.25569526244744,1.1065195617726,0.00857568710111733,0.958362575423418,1.25569526244744,1.05244541602522,0.00738870105525309,0.908342745770491,1.19054874613231,1.05244541602522,0.00738870105525309,0.908342745770491,1.19054874613231,0.912492756205565,0.006853089974219,0.780581586200029,1.05165593045131,0.912492756205565,0.006853089974219,0.780581586200029,1.05165593045131
"high-large","none",1,"binary",65,28,4636894,14716524,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0860398064891793,0.00368669774919034,-0.0149737687743102,0.183311010136301,0.0860398064891793,0.00368669774919034,-0.0149737687743102,0.183311010136301,0.775777003622921,0.00497518228180964,0.663056048313135,0.894239241791701,0.775777003622921,0.00497518228180964,0.663056048313135,0.894239241791701,0.700460083065965,0.00426439444219098,0.593515144728704,0.809436783651446,0.700460083065965,0.00426439444219098,0.593515144728704,0.809436783651446,0.714191043336674,0.00441185911350016,0.604915440070986,0.825005624381893,0.714191043336674,0.00441185911350016,0.604915440070986,0.825005624381893
"high-large","none",1,"binary",65,29,4636894,5746404,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0419008087813439,0.00394381045816596,-0.0595188339110987,0.145358338516412,0.0419008087813439,0.00394381045816596,-0.0595188339110987,0.145358338516412,0.962469452852648,0.00682028242472084,0.828739267288579,1.10105444499067,0.962469452852648,0.00682028242472084,0.828739267288579,1.10105444499067,0.8736855662007,0.00559389477613245,0.753226630595603,1.00037261552648,0.8736855662007,0.00559389477613245,0.753226630595603,1.00037261552648,0.757460433929342,0.00502388712956049,0.642884013088469,0.874520653777113,0.757460433929342,0.00502388712956049,0.642884013088469,0.874520653777113
"high-large","none",1,"binary",65,30,4636894,11497251,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0468710802414636,0.00418123461078272,-0.0607883019480645,0.15332274289505,0.0468710802414636,0.00418123461078272,-0.0607883019480645,0.15332274289505,1.06268437420106,0.00766756682925134,0.926241407991249,1.21116391563483,1.06268437420106,0.00766756682925134,0.926241407991249,1.21116391563483,0.881518498297405,0.00571964280140128,0.758538415584465,1.0056027501633,0.881518498297405,0.00571964280140128,0.758538415584465,1.0056027501633,0.823357777456715,0.00564168243565508,0.705152637484002,0.954568888549936,0.823357777456715,0.00564168243565508,0.705152637484002,0.954568888549936
"high-large","none",1,"binary",65,31,4636894,2890924,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0799900475510981,0.0040486982794152,-0.0288246882755596,0.185803628304251,0.0799900475510981,0.0040486982794152,-0.0288246882755596,0.185803628304251,0.929460321403326,0.00630753063424033,0.804019726492,1.06122177735217,0.929460321403326,0.00630753063424033,0.804019726492,1.06122177735217,0.830105132769509,0.00539726592819559,0.711864976917667,0.953422948321736,0.830105132769509,0.00539726592819559,0.711864976917667,0.953422948321736,0.805538039385639,0.00538006656524193,0.687424910517699,0.924337894833358,0.805538039385639,0.00538006656524193,0.687424910517699,0.924337894833358
"high-large","none",1,"binary",65,32,4636894,12343072,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0249435274969909,0.00425026044335598,-0.0821073721124421,0.132428074820433,0.0249435274969909,0.00425026044335598,-0.0821073721124421,0.132428074820433,0.985814317995907,0.00734221950254584,0.849939631029707,1.13122285565843,0.985814317995907,0.00734221950254584,0.849939631029707,1.13122285565843,0.937885783337726,0.0062737762627975,0.809514361470221,1.07060917511982,0.937885783337726,0.0062737762627975,0.809514361470221,1.07060917511982,0.945168692670919,0.00660650186971963,0.812827687409758,1.07806638065053,0.945168692670919,0.00660650186971963,0.812827687409758,1.07806638065053
"high-large","none",1,"binary",65,33,4636894,3623559,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.0115662266116466,0.00421903283016516,-0.118594736564898,0.0941965570006591,-0.0115662266116466,0.00421903283016516,-0.118594736564898,0.0941965570006591,0.887305497082872,0.00701464927923013,0.758612674599209,1.02797824204105,0.887305497082872,0.00701464927923013,0.758612674599209,1.02797824204105,0.961137006392066,0.00639798829560911,0.834528110945559,1.09397453931118,0.961137006392066,0.00639798829560911,0.834528110945559,1.09397453931118,0.946685910787937,0.00628596531088554,0.822263351261411,1.08054379150616,0.946685910787937,0.00628596531088554,0.822263351261411,1.08054379150616
"high-large","none",1,"binary",65,34,4636894,10507050,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.00429509017831625,0.00376489732516539,-0.103278369967738,0.0955512074574499,-0.00429509017831625,0.00376489732516539,-0.103278369967738,0.0955512074574499,0.849677645744503,0.00576909206011843,0.725947563005351,0.979836837493683,0.849677645744503,0.00576909206011843,0.725947563005351,0.979836837493683,0.746727714491261,0.00445236795519795,0.638834826439276,0.863395394431076,0.746727714491261,0.00445236795519795,0.638834826439276,0.863395394431076,0.756053895184796,0.00479167169482932,0.645393806812983,0.870756110636231,0.756053895184796,0.00479167169482932,0.645393806812983,0.870756110636231
"high-large","none",1,"binary",65,35,4636894,3316184,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.0536406728917082,0.00410327234198914,-0.157255676402909,0.0510025656082249,-0.0536406728917082,0.00410327234198914,-0.157255676402909,0.0510025656082249,1.05077393444361,0.00731808116042655,0.907888262340896,1.18980099831981,1.05077393444361,0.00731808116042655,0.907888262340896,1.18980099831981,0.89442914535964,0.00572392955159433,0.77404092083651,1.02183268919547,0.89442914535964,0.00572392955159433,0.77404092083651,1.02183268919547,0.815672353113073,0.00573976584782519,0.695734584172445,0.945389971135907,0.815672353113073,0.00573976584782519,0.695734584172445,0.945389971135907
"high-large","none",1,"binary",65,36,4636894,7869146,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0294335137512142,0.00382897894563938,-0.0740274289500593,0.130129660497351,0.0294335137512142,0.00382897894563938,-0.0740274289500593,0.130129660497351,0.835219981254148,0.00597331769896001,0.712006833689763,0.971153483556564,0.835219981254148,0.00597331769896001,0.712006833689763,0.971153483556564,0.86381428486089,0.00536210243630754,0.744935300656912,0.98378963027114,0.86381428486089,0.00536210243630754,0.744935300656912,0.98378963027114,0.792349871866205,0.00512741178937984,0.679279400775955,0.90869324755656,0.792349871866205,0.00512741178937984,0.679279400775955,0.90869324755656
"high-large","none",1,"binary",65,37,4636894,14513324,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0512114752290724,0.00449701891963656,-0.063423748355878,0.161357139341764,0.0512114752290724,0.00449701891963656,-0.063423748355878,0.161357139341764,1.00075708006625,0.00784725795779401,0.858733440601332,1.15165051182627,1.00075708006625,0.00784725795779401,0.858733440601332,1.15165051182627,1.04688802167442,0.00731849722737324,0.907678665158271,1.19325643135724,1.04688802167442,0.00731849722737324,0.907678665158271,1.19325643135724,1.03086061419438,0.00765980559789436,0.888872225545365,1.17803057927301,1.03086061419438,0.00765980559789436,0.888872225545365,1.17803057927301
"high-large","none",1,"binary",65,38,4636894,10969712,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0518737336816032,0.00431255522413877,-0.0577364382747376,0.158312526491181,0.0518737336816032,0.00431255522413877,-0.0577364382747376,0.158312526491181,1.03117513188602,0.00806137500121163,0.887355584620601,1.18045388914773,1.03117513188602,0.00806137500121163,0.887355584620601,1.18045388914773,1.00534837000386,0.00683276835522882,0.87025954623063,1.14316343720003,1.00534837000386,0.00683276835522882,0.87025954623063,1.14316343720003,0.930262730008933,0.00658074947420388,0.797499874907042,1.06231056205916,0.930262730008933,0.00658074947420388,0.797499874907042,1.06231056205916
"high-large","none",1,"binary",65,39,4636894,12515861,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.179520329881375,0.00423312466602005,0.0737098468680598,0.28569143262627,0.179520329881375,0.00423312466602005,0.0737098468680598,0.28569143262627,0.966132360308309,0.00710184873201921,0.831249690076126,1.11142057984472,0.966132360308309,0.00710184873201921,0.831249690076126,1.11142057984472,0.907819165094055,0.00611102934379262,0.781854627140254,1.04144314372128,0.907819165094055,0.00611102934379262,0.781854627140254,1.04144314372128,0.949805089119685,0.0069194803514029,0.818148662154074,1.08798081675902,0.949805089119685,0.0069194803514029,0.818148662154074,1.08798081675902
