"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",26,11,1312235,13764305,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.06960488523402,0.00872098001154627,0.922916750495452,1.22001003407772,1.06541745331966,0.00144358958071851,1.00310329316447,1.12805348312469,0.968226798583386,0.00944259498541681,0.805225584242142,1.1241442486316,0.969583428089226,0.00156597296472969,0.905642394631085,1.03428904327949,1.05067729778637,0.00164061817895596,0.982426068467396,1.11646115873601,1.04970081758515,0.0016399982210902,0.981181322277385,1.11535391122406,1.01015214459472,0.0013513179247675,0.951546207583242,1.07113223516746,1.02664559151561,0.00131635438261156,0.967882294473814,1.08699543638966
"low-small","halfcauchy",1,"continuous",26,12,1312235,11967637,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.02918958552186,0.0112733554951772,0.860668651240438,1.2008930934407,1.02332533180664,0.00147118203889155,0.960135144752645,1.0869939502735,0.967657009550254,0.0121269738744332,0.782871501491276,1.14772636148319,0.969105118745681,0.00160196059942988,0.903620162413497,1.03555377283849,0.957564218666233,0.00166948608694255,0.888599642475715,1.02395657828265,0.95619833403644,0.00166882361409642,0.886885176005337,1.02232149989422,1.05084291777004,0.00137600621591876,0.991819003947505,1.11284839504745,1.07391368317147,0.0013401691675378,1.01450077155946,1.13481377626681
"low-small","halfcauchy",1,"continuous",26,13,1312235,13236110,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,0.948511760143368,0.00990522131360295,0.792721239946305,1.11023619547475,0.943360845170526,0.00149066739336687,0.880201191249577,1.00722533653676,1.05988914665992,0.0106218647021027,0.887129728664431,1.22617721737017,1.06166032874479,0.00161629322738055,0.997114199879942,1.12767330245254,0.977099609601124,0.00169391757073001,0.907648778963473,1.04380046030803,0.976076192462205,0.00169337098976865,0.906446981238286,1.042763976976,0.946243628437114,0.00139688637353064,0.886033449127439,1.00845130953017,0.963529873706143,0.00135947864730384,0.903688848634569,1.02483149628184
"low-small","halfcauchy",1,"continuous",26,14,1312235,6086675,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.05890554259178,0.0102326921118301,0.898582596400342,1.22296795097593,1.0541133521868,0.0017194559784472,0.985785398807913,1.1221720594594,1.01903459271686,0.0111719653201655,0.838531609189457,1.18995068252369,1.02064987905608,0.00185699912491223,0.950881284639809,1.09134300325176,1.01948729420081,0.00195524060361079,0.944882877039205,1.09110789916287,1.01877999645974,0.001954536262915,0.944075227880134,1.09020317347729,1.00513360603404,0.00160835361391144,0.940896091610868,1.07214715226745,1.01708036925065,0.00156984665472297,0.952827728026107,1.08290624986729
"low-small","halfcauchy",1,"continuous",26,15,1312235,7911278,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.05840655037963,0.00768784453037812,0.917847586283222,1.20298132935971,1.05408875600154,0.00151016846032186,0.990063996270111,1.11857286380349,1.02660854122989,0.00830347703161763,0.876197902475517,1.17380998567455,1.02733521697242,0.00163583938693894,0.962415169247517,1.09404750916977,1.04647387721422,0.00172086511895256,0.9763118219895,1.11404189058356,1.04572785106679,0.00172022961614763,0.975358135668714,1.11302497127856,1.03085903543407,0.00141625546006119,0.970194985001982,1.09310746202094,1.04345994905093,0.00138028515475784,0.983497988432183,1.10515850932827
"low-small","halfcauchy",1,"continuous",26,16,1312235,15645416,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.08190133334499,0.00817475107664021,0.938414183264651,1.23084313685267,1.07758095212392,0.00148301201960865,1.01487177615672,1.14122732377228,1.05942557600773,0.00873508466056391,0.905183869190452,1.20972477913469,1.06019232723393,0.0016025537888295,0.996093970065115,1.1257735240893,0.978395247037616,0.00168035511347153,0.909192120530437,1.04492285607122,0.977708694984141,0.00167988339566106,0.908174174263604,1.04407740954831,1.03227422919839,0.00138323565940061,0.972919918142113,1.09361388966044,1.04387058295777,0.00134823531447254,0.984435630395466,1.1048721786499
"low-small","halfcauchy",1,"continuous",26,17,1312235,14844646,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.09896704693579,0.0108372571253896,0.932159861285941,1.26667112562933,1.09382636399065,0.00152586417410586,1.02846407323339,1.15835669662546,1.01230047939021,0.0116302672869345,0.82518410409566,1.18675917559528,1.01384753975969,0.00166154696331218,0.949053523589221,1.08090205329806,1.0051283516148,0.00173212143387708,0.934957453479188,1.07252039654934,1.0039520419144,0.001731447434964,0.933509734031237,1.0713816764302,0.984141641717424,0.00142783858190859,0.923766005488897,1.04712546798676,1.00401035137667,0.00139065609237599,0.943518828469196,1.06588872845715
"low-small","halfcauchy",1,"continuous",26,18,1312235,8943065,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.03658889874423,0.00849197175243459,0.890375011834374,1.18650286588234,1.03175345558757,0.00147917669710215,0.968515214079922,1.09486854481899,1.00205515968212,0.0091743687313636,0.8414149635499,1.15906875478685,1.00283790921339,0.00161047217108126,0.938604419109108,1.0685728804481,1.01586788889825,0.00168762944342652,0.946479427801044,1.08258233284007,1.01471560625526,0.00168716576350851,0.945093148327034,1.08124317917028,0.974757474836301,0.00138912979198223,0.914688738809101,1.03670606710264,0.994220350362312,0.00135450384281062,0.934510098683198,1.05539978306312
"low-small","halfcauchy",1,"continuous",26,19,1312235,10992163,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.02906258760917,0.00896428564742186,0.876161465612597,1.18114469081068,1.02445670108842,0.00140571207438148,0.962881397154937,1.08707783648846,1.02028509102499,0.00948709690925977,0.856155743412988,1.17625818988756,1.02100467836193,0.00153313341921592,0.958225656912295,1.0851962871802,0.98558896150069,0.00160093525649546,0.918233101427152,1.05049726453503,0.984470520116649,0.00160034660521747,0.916838312346449,1.04932952531027,0.981845805857442,0.001318151623816,0.923421174159173,1.0419875663392,1.0007370783878,0.00128482266247749,0.942723311627172,1.06029422051886
"low-small","halfcauchy",1,"continuous",26,20,1312235,1194333,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.04311620118261,0.00915273142202457,0.890841023522261,1.19997424117105,1.0386588823191,0.00140595159865389,0.977208279234835,1.10102021735621,1.01116055822045,0.00985172712395296,0.839722695122631,1.1679532354197,1.01275159314702,0.00152553592629385,0.950430435396537,1.07679443559236,0.962129210546467,0.00159471306674272,0.894451591062996,1.02706094654601,0.961627713392366,0.00159411467965372,0.893945290387546,1.0263024027328,0.972377481725448,0.00131328674145068,0.914173695779211,1.03245243512934,0.980848126272861,0.00127952636444775,0.922949065524443,1.04023676206113
"low-small","halfcauchy",1,"continuous",26,21,1312235,694403,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.07319436624018,0.01354530997948,0.88769526134433,1.25455725863364,1.0673201652959,0.0013222441831119,1.00687209638261,1.12815059100919,1.04437988715523,0.0144150900241255,0.840982089998406,1.2358952893407,1.04623691702375,0.00143583760202189,0.984288813158122,1.11050535027434,0.974824543879922,0.00149170440820703,0.90946194666817,1.03753027363419,0.973337312203336,0.0014911106999013,0.907745694120365,1.03584046224546,0.991241538744241,0.00123177676832401,0.93521098643708,1.04966191001176,1.01636194229787,0.00119730169392092,0.959877315120675,1.07395760242284
"low-small","halfcauchy",1,"continuous",26,22,1312235,8796061,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.09287730335948,0.00906235340355926,0.942411877665565,1.25057163522203,1.08840747371726,0.00161065749058878,1.02208584749468,1.15494024912152,1.02736868392557,0.00948303365089389,0.869452182024469,1.18710192984279,1.02747388979676,0.00175331535027872,0.960409256394698,1.09629148104951,1.00253429266862,0.00183363389830882,0.930268551922166,1.07206426796167,1.00178453648199,0.00183313320799063,0.929320454781186,1.07118415312773,0.963036112402729,0.00151078525275131,0.900781318988837,1.02733939708621,0.97570002904174,0.00147187112842242,0.913495352039822,1.03952024783347
"low-small","halfcauchy",1,"continuous",26,23,1312235,13582012,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.01445479870001,0.00894251424338799,0.864915891937044,1.17279518378374,1.00978872292685,0.00147012409428507,0.946935939340626,1.07287869303308,1.03422278382691,0.009676721635449,0.866775485135869,1.19047615854468,1.03577472641287,0.00158701035562863,0.972589672205194,1.10158973811179,1.03208102974112,0.00166577537423046,0.963162092801631,1.09825923747249,1.0314378974624,0.00166526772294383,0.962188459841709,1.09748580418186,1.02219562185545,0.00137250696735682,0.962911978310153,1.08338614679039,1.03305858465685,0.00133701223520591,0.973877729793997,1.09373406661406
"low-small","halfcauchy",1,"continuous",26,24,1312235,2563331,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.03097691321666,0.00887727879682008,0.88018794993343,1.18558875617096,1.02680041331821,0.00138101725277665,0.966239959619936,1.08837139099535,1.01621451160169,0.00963411488906936,0.85245685688178,1.17563569073435,1.01720774526937,0.001500289584568,0.9551202519967,1.08104563063064,0.909447448194409,0.00157118680539397,0.842504993554569,0.973796875036126,0.908775405282655,0.00157059896005635,0.841625709589325,0.972904556683341,1.03560231004651,0.00129307495936525,0.978065173712093,1.09580192156743,1.04695359405585,0.00126012458884225,0.989465723456132,1.10593062413096
"low-small","halfcauchy",1,"continuous",26,25,1312235,10697863,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.02247477065363,0.00982664081284044,0.86199488554448,1.18203521275814,1.01771907155872,0.00139528989169258,0.955668650803693,1.07963504679533,0.969395093481709,0.0105712939677259,0.79215301774596,1.13679373578575,0.971216481838703,0.00151646621205572,0.908675473022953,1.03485412368923,0.933432491102412,0.0015817690590384,0.866382637387089,0.997956741144088,0.932449585764498,0.00158113894013707,0.865113941688292,0.996887311349753,1.00853229499556,0.00130249296162004,0.950425772246601,1.06856249781234,1.02513426705691,0.0012692198639352,0.967309015075102,1.08432583258685
"low-small","halfcauchy",1,"continuous",26,26,1312235,10074177,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.05478645551597,0.00896836346980695,0.905360655808851,1.20893487569446,1.05003157802232,0.00141611846863133,0.98763398515708,1.11310581688831,1.0757923125582,0.00973048943634167,0.911426457132952,1.23471968108991,1.07654647278922,0.00153227523971048,1.01422655329929,1.14110082222334,0.964924575107501,0.00160502014409386,0.897337139547591,1.0299016392914,0.964144210127377,0.00160451332756727,0.8963882943911,1.029195235202,1.03753563190191,0.00132249795347205,0.979450000322106,1.09756394955607,1.05071655288985,0.00128821000235972,0.992647275818389,1.11036444042902
"low-small","halfcauchy",1,"continuous",26,27,1312235,2029393,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.0265525393417,0.0105805920103348,0.863462841372055,1.18997387259517,1.02137194823653,0.00141596236357434,0.959124345568684,1.08361179002801,1.00572329758702,0.0113362920476491,0.827976293583201,1.17501593230832,1.00704446352935,0.00153949851934711,0.943460803504892,1.0721498044241,0.966416461947283,0.00160332477981424,0.898866095727903,1.03150242910893,0.965481464209484,0.00160269052040036,0.897678770019657,1.03040510903374,0.983532474362831,0.00132079788034859,0.925309540480173,1.04422724676447,0.999325252895603,0.0012863867650305,0.941169048663735,1.05868630898408
"low-small","halfcauchy",1,"continuous",26,28,1312235,8651605,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.06483410171083,0.011966605281895,0.890508370256227,1.24263859041856,1.05850748159561,0.00154779520944499,0.99316359508468,1.12292696849534,0.983469307251678,0.0130413191106164,0.79208062397841,1.16691161885123,0.984669101794241,0.001677412877059,0.919084124312338,1.05301419384052,1.00395403137628,0.00175678215481528,0.933146799442091,1.07205089269747,1.0029070749363,0.00175607413001389,0.931933856552635,1.07085941767433,0.995018615265732,0.00145049879803433,0.934045717075107,1.05809711745533,1.01270245611542,0.00141033573581308,0.951702370319726,1.07528148584287
"low-small","halfcauchy",1,"continuous",26,29,1312235,3510754,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.0796042311601,0.0104000902331428,0.914801035882525,1.24732329638585,1.07434164973998,0.00154084533147263,1.0094171288408,1.1393086708059,1.04971365122207,0.0110028238079942,0.873714835723358,1.21963581286205,1.05067756188369,0.00167985016475876,0.984805258412225,1.11775725962484,1.11949112503333,0.00175301999328525,1.04894852273349,1.18736743263931,1.11893817253087,0.00175235886535172,1.04814781450485,1.18677700068015,1.03022816960324,0.00144217196745675,0.969368860241278,1.09314165846843,1.03956793167695,0.00140675069028843,0.978841148409182,1.10198924970472
"low-small","halfcauchy",1,"continuous",26,30,1312235,11664464,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.04887300661028,0.00955894856694685,0.890462855224709,1.20683923821295,1.04407956615721,0.00139227288949246,0.982879801169393,1.1063378792849,1.0011888460527,0.0102131678020848,0.832245511907229,1.163383668257,1.00231280734806,0.0015135017842927,0.939606886703113,1.06617417049026,1.02883579722089,0.00157941636251091,0.961764051898694,1.09335548418537,1.02752637554755,0.00157888219139496,0.9603809153987,1.09183355543815,0.961076936186848,0.00130406572453129,0.90327276971435,1.02071735257567,0.983194001990344,0.00126785067588937,0.925510346829926,1.04241073425597
"low-small","halfcauchy",1,"continuous",26,31,1312235,3349936,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.06763594334246,0.011495539483894,0.896953025132147,1.23949532537514,1.06184943983962,0.00153180105421464,0.996414767217553,1.12605104477183,0.939008001118056,0.0122542646197678,0.752786485245457,1.12106838407234,0.939593607079857,0.00166377245533178,0.873424157809814,1.0070043246317,0.981684497744525,0.0017378600922947,0.911335683457634,1.04932455520972,0.97994935479794,0.00173712141351217,0.909445790689563,1.0472815786891,0.990915523102638,0.00143668220965418,0.93020238294939,1.05372937284735,1.02022332479061,0.00139504193240183,0.959184191319373,1.08207624361946
"low-small","halfcauchy",1,"continuous",26,32,1312235,8283172,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.11435260659237,0.0123697242261632,0.932182683197162,1.29749848886743,1.10818062114405,0.00148142789238233,1.04386618003754,1.17193845434677,1.0560053335486,0.0132451008748412,0.864449933522599,1.24388028487311,1.05749965960462,0.00160676950252525,0.993375247873094,1.12418370794038,1.01680079340601,0.00167782618584612,0.947638849230431,1.08323454078436,1.0154484162866,0.00167699802326094,0.945938536619385,1.08180320994554,1.00198131816732,0.00138301358731065,0.942116713671785,1.06401506402581,1.0248239320863,0.00134637715063936,0.965429519023703,1.08580014894569
"low-small","halfcauchy",1,"continuous",26,33,1312235,7617372,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.02908491537195,0.00804852551338332,0.886050728758768,1.17425398783804,1.0247409354519,0.00160918582581245,0.958588082028841,1.09113638374242,0.963924244289795,0.00863722782539626,0.806254534456641,1.11414447417456,0.964870906967494,0.00174394458349573,0.897978382411276,1.03305631851315,0.964799822333771,0.00183476750282347,0.892438025766524,1.03437869170101,0.963913062028108,0.00183410778375624,0.891485202791906,1.0333187879689,1.00161081113699,0.00151138860401086,0.939113164337291,1.06574703463457,1.01658882504314,0.00147242208145982,0.9545516511265,1.0803711688365
"low-small","halfcauchy",1,"continuous",26,34,1312235,10561020,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.12975513404074,0.00904284413212311,0.979660756171548,1.2842205697102,1.12552784706979,0.00133592814988982,1.06540851871354,1.18667463831077,1.07355523022154,0.00962719443142684,0.909178252154794,1.2317831364976,1.07411923509115,0.00144869248933297,1.01296050255725,1.13677065708955,1.00853374803547,0.0015168632130631,0.94278584087261,1.07158588980026,1.00781260992749,0.00151633117132442,0.941860517522645,1.07074271937693,0.974258030899788,0.00124752828073464,0.917629133461937,1.03296906697169,0.986438567782968,0.00121682546214682,0.930007340217779,1.04437527301832
"low-small","halfcauchy",1,"continuous",26,35,1312235,13734420,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.03995254311147,0.00802623251267246,0.894035499907742,1.18213241507081,1.03603624385586,0.00144512665754456,0.973926622305316,1.09925055288797,0.976405525198439,0.00857873277716766,0.81926259465054,1.12850010418547,0.977064774522361,0.0015742424069611,0.913150521789826,1.04144403712156,0.928329230661822,0.0016519868924811,0.859784295333437,0.994271725022521,0.927522049051282,0.00165147723586938,0.858825739802562,0.993416374907529,0.967159272605269,0.00135912916693149,0.908158643639349,1.02796011151822,0.9807931456037,0.00132520071380616,0.921892822336072,1.04116177115604
"low-small","halfcauchy",1,"continuous",26,36,1312235,10813914,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,0.943995962409307,0.0104015108201768,0.784219501516506,1.11064854089224,0.938968045183696,0.00150599727711852,0.875254506161,1.00361665053846,0.979338186182322,0.0111572333237822,0.798859197486642,1.15263837492351,0.98033730740621,0.00162932650396119,0.915447292263596,1.04675035459508,1.01312300698722,0.00170566758534471,0.943459363006701,1.08016829756013,1.0126345224124,0.00170510054398655,0.942863614851034,1.07952880347165,1.03190453276985,0.00140385256142899,0.971840014803308,1.09424138302283,1.04015538557403,0.00136973771455762,0.98029767412962,1.10166026101111
"low-small","halfcauchy",1,"continuous",26,37,1312235,1689409,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,0.983360514605675,0.00868715556893124,0.834610594833875,1.13484008044787,0.979067315763356,0.0014432933189447,0.91642904143592,1.04222742696275,0.981303142762578,0.00931967481769319,0.818709798954573,1.13468619610841,0.982110265988694,0.00156117683703574,0.919455330106993,1.04756269519621,0.929159564843432,0.00163492045864116,0.860975026740962,0.994794162455074,0.928279828736921,0.0016342533677947,0.859739869057555,0.993774271602384,0.988441126760184,0.0013465255055518,0.92958548327093,1.04904508808678,1.00330049693375,0.00131210405418227,0.944741322497504,1.0634215501962
"low-small","halfcauchy",1,"continuous",26,38,1312235,7458388,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.08674953705373,0.0124089114940172,0.911177022220619,1.26609996369575,1.08099106825963,0.00150990571855738,1.0168138284771,1.14511447976323,1.01926609463025,0.0132395344895999,0.82953372459556,1.20713128674865,1.02058190552507,0.00164124046374407,0.954497494295198,1.0885054880245,1.07087285111788,0.00171120435188366,1.00086851523044,1.13796349041079,1.07008863860691,0.00171056870461358,0.999972378033791,1.13705341551618,1.02071145801088,0.00141274414659792,0.960653356701724,1.08295259041037,1.03395736653855,0.00137366362356973,0.973952960154518,1.09559986863442
"low-small","halfcauchy",1,"continuous",26,39,1312235,15553907,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.07254582133358,0.00843756225008572,0.924678584632162,1.22224484609361,1.06827204059179,0.00151725318396063,1.00456702541518,1.13397979981972,0.993447456302697,0.00906521308935419,0.831482108415693,1.14702001026984,0.99453981314727,0.00165040255235118,0.93008337628472,1.06075285086603,0.981515606553871,0.0017302486679609,0.911468128976877,1.04908540277735,0.980620677234318,0.00172958340699712,0.910230721933877,1.04796597126487,0.991921989524209,0.00142413156472508,0.93162182971337,1.05451492722155,1.00703798390024,0.00138865771229649,0.94681171683018,1.06886736275297
