"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",84,11,4969205,8622225,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.95992627303491,0.00163557968872076,0.891756545554739,1.02552984323061,0.95992627303491,0.00163557968872076,0.891756545554739,1.02552984323061,1.0278909188404,0.00166133224808851,0.962978729949706,1.09761406013011,1.0278909188404,0.00166133224808851,0.962978729949706,1.09761406013011,0.985718508666065,0.0013889791745985,0.924801359750194,1.04778194539347,0.985718508666065,0.0013889791745985,0.924801359750194,1.04778194539347,1.00944989752265,0.00171886680229762,0.941749453106846,1.07784229069025,1.00944989752265,0.00171886680229762,0.941749453106846,1.07784229069025
"low-small","none",1,"continuous",84,12,4969205,4775645,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.919566038265916,0.00150949547881402,0.854076593745658,0.982590248184651,0.919566038265916,0.00150949547881402,0.854076593745658,0.982590248184651,0.975360734953423,0.00153328996277689,0.913001753565396,1.04234325117367,0.975360734953423,0.00153328996277689,0.913001753565396,1.04234325117367,1.02679797465653,0.00128193046656467,0.968275458472084,1.08642191307521,1.02679797465653,0.00128193046656467,0.968275458472084,1.08642191307521,1.00997137852451,0.00158639421550119,0.944932869618202,1.0756758630259,1.00997137852451,0.00158639421550119,0.944932869618202,1.0756758630259
"low-small","none",1,"continuous",84,13,4969205,7838813,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.971894396607032,0.00162074629913473,0.904034524581951,1.03719980196326,0.971894396607032,0.00162074629913473,0.904034524581951,1.03719980196326,1.00080968716342,0.00164627334298277,0.936193299256397,1.07021617010701,1.00080968716342,0.00164627334298277,0.936193299256397,1.07021617010701,1.02532674460646,0.00137639055151321,0.964686566889035,1.08710838108027,1.02532674460646,0.00137639055151321,0.964686566889035,1.08710838108027,1.01249181015346,0.00170328881982525,0.945099271917416,1.08057380846141,1.01249181015346,0.00170328881982525,0.945099271917416,1.08057380846141
"low-small","none",1,"continuous",84,14,4969205,11542970,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.973365987195283,0.00162194644472369,0.905480914806294,1.03869563492461,0.973365987195283,0.00162194644472369,0.905480914806294,1.03869563492461,0.957786486837105,0.00164746667042575,0.893146832736805,1.02721812143694,0.957786486837105,0.00164746667042575,0.893146832736805,1.02721812143694,0.969051016986851,0.00137738853246757,0.908388708504804,1.03085497331297,0.969051016986851,0.00137738853246757,0.908388708504804,1.03085497331297,1.03483705513396,0.00170452009367103,0.967416640432326,1.10294194042563,1.03483705513396,0.00170452009367103,0.967416640432326,1.10294194042563
"low-small","none",1,"continuous",84,15,4969205,15235320,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,1.02689820845979,0.00161476030192002,0.959163764355745,1.09208291628458,1.02689820845979,0.00161476030192002,0.959163764355745,1.09208291628458,0.990038719571798,0.0016401895725452,0.925541919717537,1.05931684346229,0.990038719571798,0.0016401895725452,0.925541919717537,1.05931684346229,1.02565100221582,0.00137130422168138,0.965123082070215,1.08731840263882,1.02565100221582,0.00137130422168138,0.965123082070215,1.08731840263882,1.00495188099593,0.00169699454060694,0.937683966473625,1.07290797251131,1.00495188099593,0.00169699454060694,0.937683966473625,1.07290797251131
"low-small","none",1,"continuous",84,16,4969205,9474097,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,1.0085531540048,0.0015744014774,0.941670499700166,1.07291815316447,1.0085531540048,0.0015744014774,0.941670499700166,1.07291815316447,0.920230885706824,0.00159918639677962,0.856546741018436,0.988637653558379,0.920230885706824,0.00159918639677962,0.856546741018436,0.988637653558379,1.01456936359592,0.00133702501482252,0.954802863613679,1.07546113715427,1.01456936359592,0.00133702501482252,0.954802863613679,1.07546113715427,1.02670991440001,0.00165457125816019,0.960285667869756,1.09381002471067,1.02670991440001,0.00165457125816019,0.960285667869756,1.09381002471067
"low-small","none",1,"continuous",84,17,4969205,709333,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.993495691913515,0.00167158075364183,0.92457977435824,1.0598173674444,0.993495691913515,0.00167158075364183,0.92457977435824,1.0598173674444,1.0154591057638,0.00169793005985657,0.949837716007125,1.08594613713346,1.0154591057638,0.00169793005985657,0.949837716007125,1.08594613713346,1.0395829967885,0.00141958088221886,0.977998096913558,1.10232631988348,1.0395829967885,0.00141958088221886,0.977998096913558,1.10232631988348,1.11269715830548,0.00175673383513264,1.04425309891897,1.18183788478392,1.11269715830548,0.00175673383513264,1.04425309891897,1.18183788478392
"low-small","none",1,"continuous",84,18,4969205,7624496,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.954403016296896,0.00155754801867924,0.887879328939282,1.01842254197678,0.954403016296896,0.00155754801867924,0.887879328939282,1.01842254197678,0.960074440893984,0.00158209596146851,0.896731477040016,1.02811469480927,0.960074440893984,0.00158209596146851,0.896731477040016,1.02811469480927,1.03706181989256,0.00132273650257373,0.977615149266624,1.0976272775176,1.03706181989256,0.00132273650257373,0.977615149266624,1.0976272775176,1.04976420599303,0.00163689011521461,0.983697080007068,1.116505432576,1.04976420599303,0.00163689011521461,0.983697080007068,1.116505432576
"low-small","none",1,"continuous",84,19,4969205,3125994,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,1.01858027810351,0.00160060852244546,0.951143268578833,1.08347874921213,1.01858027810351,0.00160060852244546,0.951143268578833,1.08347874921213,0.954695763540535,0.00162584328816628,0.890484346120873,1.02367035156645,0.954695763540535,0.00162584328816628,0.890484346120873,1.02367035156645,1.06221267299386,0.00135931361151054,1.00194953783202,1.12360978446791,1.06221267299386,0.00135931361151054,1.00194953783202,1.12360978446791,1.10219402154268,0.00168215300069336,1.03521856221217,1.16985118213237,1.10219402154268,0.00168215300069336,1.03521856221217,1.16985118213237
"low-small","none",1,"continuous",84,20,4969205,14635139,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.988222751957562,0.00148507743209102,0.92326517693176,1.05073511517587,0.988222751957562,0.00148507743209102,0.92326517693176,1.05073511517587,0.99511893709603,0.00150851404875378,0.933266408080699,1.06155810350301,0.99511893709603,0.00150851404875378,0.933266408080699,1.06155810350301,1.06704653120732,0.00126121722657697,1.00899852694903,1.1261867867074,1.06704653120732,0.00126121722657697,1.00899852694903,1.1261867867074,1.0313970086888,0.00156076250701431,0.966887341570146,1.09656916747212,1.0313970086888,0.00156076250701431,0.966887341570146,1.09656916747212
"low-small","none",1,"continuous",84,21,4969205,9042232,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.948288122596255,0.00162240917706919,0.880393381601096,1.01362710109991,0.948288122596255,0.00162240917706919,0.880393381601096,1.01362710109991,0.916038838777109,0.00164794487219444,0.85139164157658,0.985480637126828,0.916038838777109,0.00164794487219444,0.85139164157658,0.985480637126828,1.01033948837824,0.00137779088926577,0.949668535932245,1.07215254121045,1.01033948837824,0.00137779088926577,0.949668535932245,1.07215254121045,1.06495571044365,0.00170501717673959,0.997524754419137,1.13307020120708,1.06495571044365,0.00170501717673959,0.997524754419137,1.13307020120708
"low-small","none",1,"continuous",84,22,4969205,8369327,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.955075245344508,0.00156381519488317,0.888417813655589,1.01922345584529,0.955075245344508,0.00156381519488317,0.888417813655589,1.01922345584529,0.976642865217879,0.00158844982337752,0.91317183585983,1.04481955434657,0.976642865217879,0.00158844982337752,0.91317183585983,1.04481955434657,0.98723619216516,0.00132804729607685,0.927670030332928,1.04792302123031,0.98723619216516,0.00132804729607685,0.927670030332928,1.04792302123031,1.046514563489,0.00164346118078245,0.980313961253748,1.11338911438375,1.046514563489,0.00164346118078245,0.980313961253748,1.11338911438375
"low-small","none",1,"continuous",84,23,4969205,7303823,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.979916324243009,0.00157048986561961,0.913116811964303,1.04420125737581,0.979916324243009,0.00157048986561961,0.913116811964303,1.04420125737581,1.01761570514718,0.00159524405840807,0.954008680614621,1.08593802033108,1.01761570514718,0.00159524405840807,0.954008680614621,1.08593802033108,1.00205805953125,0.00133372709809382,0.94236450048202,1.06287449772585,1.00205805953125,0.00133372709809382,0.94236450048202,1.06287449772585,1.04474342183329,0.00165049144126739,0.978402912766109,1.11176159846196,1.04474342183329,0.00165049144126739,0.978402912766109,1.11176159846196
"low-small","none",1,"continuous",84,24,4969205,11701645,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.944378628120175,0.00173939779776136,0.874078639934533,1.01203226432025,0.944378628120175,0.00173939779776136,0.874078639934533,1.01203226432025,1.04664812503755,0.00176678737721143,0.979707847018959,1.1185501266232,1.04664812503755,0.00176678737721143,0.979707847018959,1.1185501266232,1.01391265865287,0.00147714715160891,0.951091744366338,1.077915560477,1.01391265865287,0.00147714715160891,0.951091744366338,1.077915560477,1.06357149984564,0.00182797364837959,0.99375432488652,1.13410060233549,1.06357149984564,0.00182797364837959,0.99375432488652,1.13410060233549
"low-small","none",1,"continuous",84,25,4969205,15821305,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.949909581814149,0.00161479147349982,0.882174446699373,1.01509493903695,0.949909581814149,0.00161479147349982,0.882174446699373,1.01509493903695,0.976834903879505,0.00164021477953306,0.912337728985146,1.04611356284494,0.976834903879505,0.00164021477953306,0.912337728985146,1.04611356284494,0.997384545534375,0.00137132560227955,0.936855919552962,1.05905235392276,0.997384545534375,0.00137132560227955,0.936855919552962,1.05905235392276,1.03078411455069,0.0016970187909323,0.963513777953683,1.09873973649319,1.03078411455069,0.0016970187909323,0.963513777953683,1.09873973649319
"low-small","none",1,"continuous",84,26,4969205,10420508,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.982106305902386,0.00153644018471073,0.916034932653328,1.04569054817732,0.982106305902386,0.00153644018471073,0.916034932653328,1.04569054817732,0.961600685263343,0.00156066510752739,0.898688547498018,1.02917854788484,0.961600685263343,0.00156066510752739,0.898688547498018,1.02917854788484,1.05131512558668,0.00130481928269006,0.992272429585989,1.11146899462505,1.05131512558668,0.00130481928269006,0.992272429585989,1.11146899462505,1.04915534180235,0.00161471811949082,0.983537851196119,1.11544334522024,1.04915534180235,0.00161471811949082,0.983537851196119,1.11544334522024
"low-small","none",1,"continuous",84,27,4969205,12084148,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.99089736738525,0.00167652765650864,0.921879571060998,1.05731710199189,0.99089736738525,0.00167652765650864,0.921879571060998,1.05731710199189,1.0047324329385,0.00170293779552371,0.939013930124217,1.07532331529463,1.0047324329385,0.00170293779552371,0.939013930124217,1.07532331529463,1.03649859139167,0.00142376672776417,0.974823375189241,1.09933444826555,1.03649859139167,0.00142376672776417,0.974823375189241,1.09933444826555,1.06743406803287,0.00176191505366295,0.998889921341355,1.13667705077101,1.06743406803287,0.00176191505366295,0.998889921341355,1.13667705077101
"low-small","none",1,"continuous",84,28,4969205,7811031,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.992137515282687,0.00153934851725098,0.926003684831148,1.05578186183759,0.992137515282687,0.00153934851725098,0.926003684831148,1.05578186183759,1.0053331709184,0.00156362525891617,0.942360298677291,1.07297504766153,1.0053331709184,0.00156362525891617,0.942360298677291,1.07297504766153,1.06576528864908,0.00130729266173366,1.00666676039255,1.12597618555706,1.06576528864908,0.00130729266173366,1.00666676039255,1.12597618555706,1.00709275536649,0.00161778180973661,0.941415686166954,1.07344488732622,1.00709275536649,0.00161778180973661,0.941415686166954,1.07344488732622
"low-small","none",1,"continuous",84,29,4969205,4128142,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.946733882632261,0.00155696432891629,0.880222634337036,1.01074141985686,0.946733882632261,0.00155696432891629,0.880222634337036,1.01074141985686,0.971464574693962,0.0015814755297376,0.90813244461837,1.03949140080137,0.971464574693962,0.0015814755297376,0.90813244461837,1.03949140080137,0.97273550022423,0.00132221515647547,0.913300562824143,1.0332889952944,0.97273550022423,0.00132221515647547,0.913300562824143,1.0332889952944,1.00200691633757,0.00163624497592225,0.93595254196734,1.06873483207085,1.00200691633757,0.00163624497592225,0.93595254196734,1.06873483207085
"low-small","none",1,"continuous",84,30,4969205,14624274,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.958744829475057,0.00173624751350888,0.88850847785221,1.02633724558897,0.958744829475057,0.00173624751350888,0.88850847785221,1.02633724558897,0.970994447132507,0.00176355575736675,0.904116226618392,1.04283070671089,0.970994447132507,0.00176355575736675,0.904116226618392,1.04283070671089,0.986417089419854,0.00147444663531283,0.923653916030252,1.0503615056773,0.986417089419854,0.00147444663531283,0.923653916030252,1.0503615056773,1.07016482537983,0.00182462854754151,1.00040841636194,1.14062784780751,1.07016482537983,0.00182462854754151,1.00040841636194,1.14062784780751
"low-small","none",1,"continuous",84,31,4969205,2477683,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.952779550003418,0.00171179198956891,0.883039604757321,1.01989422414209,0.952779550003418,0.00171179198956891,0.883039604757321,1.01989422414209,1.00525101936279,0.00173872960386685,0.938844629653766,1.07657981855613,1.00525101936279,0.00173872960386685,0.938844629653766,1.07657981855613,0.974985050284346,0.001453689479658,0.912664891301678,1.0384776878419,0.974985050284346,0.001453689479658,0.912664891301678,1.0384776878419,1.06910653727487,0.00179894228396466,0.999843739754619,1.13907224322094,1.06910653727487,0.00179894228396466,0.999843739754619,1.13907224322094
"low-small","none",1,"continuous",84,32,4969205,5834836,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.979373838130098,0.00156039462986113,0.912789318241895,1.04345185960629,0.979373838130098,0.00156039462986113,0.912789318241895,1.04345185960629,0.997890330563657,0.00158499269328627,0.934488605021839,1.06599279101589,0.997890330563657,0.00158499269328627,0.934488605021839,1.06599279101589,0.982017537954616,0.00132515748202091,0.922515703808743,1.04263817928032,0.982017537954616,0.00132515748202091,0.922515703808743,1.04263817928032,1.09267332876217,0.00163988387050585,1.02654410101008,1.15947471117996,1.09267332876217,0.00163988387050585,1.02654410101008,1.15947471117996
"low-small","none",1,"continuous",84,33,4969205,12848887,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.937583385944006,0.00165763339988356,0.868955608019404,1.00362780605489,0.937583385944006,0.00165763339988356,0.868955608019404,1.00362780605489,0.956061347744868,0.00168369659329703,0.890714356378624,1.02625226381473,0.956061347744868,0.00168369659329703,0.890714356378624,1.02625226381473,0.988438592194063,0.00140767799443546,0.927113546148735,1.05091857167293,0.988438592194063,0.00140767799443546,0.927113546148735,1.05091857167293,0.982971452978911,0.00174200585529795,0.914815545259211,1.05182202389584,0.982971452978911,0.00174200585529795,0.914815545259211,1.05182202389584
"low-small","none",1,"continuous",84,34,4969205,3644488,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.918739966094269,0.0015691372657223,0.851969197110704,0.982997216048315,0.918739966094269,0.0015691372657223,0.851969197110704,0.982997216048315,1.02391215715896,0.0015938601155491,0.960332132168013,1.0922047917988,1.02391215715896,0.0015938601155491,0.960332132168013,1.0922047917988,0.96009658740261,0.00133256905899729,0.900428721237384,1.02088654599912,0.96009658740261,0.00133256905899729,0.900428721237384,1.02088654599912,1.04308221424321,0.00164905734229194,0.976769588251774,1.11007078723137,1.04308221424321,0.00164905734229194,0.976769588251774,1.11007078723137
"low-small","none",1,"continuous",84,35,4969205,14350311,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.971439382443847,0.00153490975799874,0.905400908028093,1.0349919696309,0.971439382443847,0.00153490975799874,0.905400908028093,1.0349919696309,0.937963325036798,0.00155909247147739,0.875082630716816,1.00550712275601,0.937963325036798,0.00155909247147739,0.875082630716816,1.00550712275601,1.02591916847068,0.00130350406286904,0.966906421243332,1.08604274210912,1.02591916847068,0.00130350406286904,0.966906421243332,1.08604274210912,1.03057950908148,0.0016130898566376,0.964994253190152,1.09683366212308,1.03057950908148,0.0016130898566376,0.964994253190152,1.09683366212308
"low-small","none",1,"continuous",84,36,4969205,577083,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.968279983602399,0.00158183903355166,0.901239527442113,1.03279678485482,0.968279983602399,0.00158183903355166,0.901239527442113,1.03279678485482,1.01781108100674,0.00160677528093766,0.953974814272235,1.08637989645329,1.01781108100674,0.00160677528093766,0.953974814272235,1.08637989645329,1.00221168295389,0.00134336842525499,0.942302607731178,1.06324750438422,1.00221168295389,0.00134336842525499,0.942302607731178,1.06324750438422,1.06913786201783,0.00166242170517381,1.00255728353679,1.13639745929235,1.06913786201783,0.00166242170517381,1.00255728353679,1.13639745929235
"low-small","none",1,"continuous",84,37,4969205,10007089,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.988761689116968,0.00164332615728621,0.92043075330849,1.05452042919149,0.988761689116968,0.00164332615728621,0.92043075330849,1.05452042919149,1.00709582201701,0.00166921619580765,0.942031047110316,1.0769842819769,1.00709582201701,0.00166921619580765,0.942031047110316,1.0769842819769,1.0469681750525,0.00139557282933901,0.985906880760033,1.10917883884647,1.0469681750525,0.00139557282933901,0.985906880760033,1.10917883884647,1.03029976755408,0.00172702698358837,0.962439331496453,1.09885459421241,1.03029976755408,0.00172702698358837,0.962439331496453,1.09885459421241
"low-small","none",1,"continuous",84,38,4969205,4328848,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.930687911914287,0.00156374366970576,0.864032038409102,0.994834633541362,0.930687911914287,0.00156374366970576,0.864032038409102,0.994834633541362,0.979051801929956,0.0015883743305689,0.915582077618353,1.04722686551958,0.979051801929956,0.0015883743305689,0.915582077618353,1.04722686551958,1.00015292663844,0.00132798371591857,0.940588456979541,1.06083837794239,1.00015292663844,0.00132798371591857,0.940588456979541,1.06083837794239,1.01742871017391,0.00164338399912782,0.951230909058742,1.08430229281443,1.01742871017391,0.00164338399912782,0.951230909058742,1.08430229281443
"low-small","none",1,"continuous",84,39,4969205,1938442,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.978612640555319,0.00147502839399801,0.913875151990425,1.04091320855405,0.978612640555319,0.00147502839399801,0.913875151990425,1.04091320855405,0.929986338659392,0.00149827789242719,0.868344563153007,0.996199721237328,0.929986338659392,0.00149827789242719,0.868344563153007,0.996199721237328,1.01423079327778,0.00125265952409219,0.956380206341413,1.07317006272512,1.01423079327778,0.00125265952409219,0.956380206341413,1.07317006272512,1.03425956115693,0.00155016929010443,0.969966037091551,1.09920864961661,1.03425956115693,0.00155016929010443,0.969966037091551,1.09920864961661
"low-small","none",1,"continuous",84,40,4969205,13186427,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.943120298856788,0.00149764064075519,0.877888559029137,1.00589651547008,0.943120298856788,0.00149764064075519,0.877888559029137,1.00589651547008,0.985080468390217,0.0015212640670243,0.922966870565853,1.05179981202124,0.985080468390217,0.0015212640670243,0.922966870565853,1.05179981202124,1.0655358840993,0.00127187664201177,1.00724336987236,1.1249255968117,1.0655358840993,0.00127187664201177,1.00724336987236,1.1249255968117,1.00693768675179,0.00157395407776479,0.942156229399406,1.07238480125706,1.00693768675179,0.00157395407776479,0.942156229399406,1.07238480125706
