"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",18,11,9785668,14943046,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.493815469078775,0.0145570734052308,-0.699497047267181,-0.309054056359539,-0.491518531207682,0.00686788969293922,-0.627270142682976,-0.359784381942563,1.62521090129919,0.0200676703390206,1.39559152157862,1.86117068313279,1.62944194756647,0.0182090735240126,1.4148071513234,1.85892806229587,1.03615406614287,0.0178263590097268,0.833448575718954,1.26379340141918,1.03802947874074,0.0107274855050024,0.874782730843617,1.21944697256656,1.18760794015946,0.011853505799331,1.01619393109607,1.36978193823582,1.19468195351679,0.0118905973819911,1.02224454169178,1.37975363085423
"high-large","halfcauchy",2,"binary",18,12,9785668,6478704,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.399365733180677,0.015479298785659,-0.603033725673664,-0.203045787762067,-0.399417053896085,0.00563081983806468,-0.523167782976068,-0.273443133247749,1.56392500657035,0.0211301110236464,1.34130332353696,1.8158984816202,1.57221979662482,0.015041476789793,1.38204998276796,1.78417369211895,0.817864862091606,0.0140843991918868,0.629481025148875,1.01836803112896,0.818169379971404,0.00801459173062523,0.677797984620648,0.968469791845947,0.788532108756942,0.0072894704891037,0.653123428495641,0.929969687600658,0.793483375327098,0.00720076945472542,0.658114612458083,0.935450535602307
"high-large","halfcauchy",2,"binary",18,13,9785668,16345760,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.387999422907353,0.0184512360517003,-0.619118582317262,-0.170032782879107,-0.385775406165308,0.00651589286692195,-0.525015842375651,-0.25604997363636,1.78715076892093,0.0270286181176629,1.5239659393086,2.07411265630961,1.80117248640719,0.0198866445594069,1.5822147373986,2.04419055305898,1.04442768350565,0.0170548723985866,0.837967075490377,1.26837720166941,1.04698517877159,0.0107937566697465,0.880398576827767,1.22313832821147,0.961989841881598,0.00994525256341908,0.807271975389666,1.13304347235353,0.984657090131915,0.0101315733127498,0.827540889042697,1.15391615027912
"high-large","halfcauchy",2,"binary",18,14,9785668,16499682,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.383449724196405,0.0194021646853692,-0.61496502472437,-0.162061202728533,-0.379404888423877,0.00600131350285979,-0.505815287062204,-0.254836970372986,1.57729834945797,0.0269569431771679,1.32396995738457,1.87125483455675,1.59432998557264,0.0172056116499651,1.38965881281509,1.82121622328652,1.13610476586846,0.0159058008269625,0.940750239511647,1.35608021858219,1.13906314810645,0.0106868948714318,0.979690306649332,1.32183378218072,0.906849013008779,0.00853937071385664,0.757928543264843,1.06461920830529,0.946863949620711,0.00891535461534303,0.796229730622909,1.10857238229475
"high-large","halfcauchy",2,"binary",18,15,9785668,2647438,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.415087891837001,0.0230883272786313,-0.670701082897178,-0.176104985896988,-0.41138281703314,0.00564037871982201,-0.533515600552676,-0.285974871854848,1.55711476521617,0.0199048740036498,1.33556800558877,1.80260387507802,1.56404551088458,0.0157001046099869,1.37156421982396,1.76949033210566,0.950791456005417,0.0269034556766641,0.692851779186323,1.23016886615327,0.95917565949462,0.0102827821346112,0.800202503006006,1.13285721798195,0.979010695747217,0.00966494337234539,0.82310120839691,1.14780590153039,0.981807762716107,0.00957806963143008,0.827038959479453,1.15162527841456
"high-large","halfcauchy",2,"binary",18,16,9785668,10155616,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.314887616233453,0.0280183493856623,-0.590085231992779,-0.0417478073898075,-0.309942773531809,0.00575898922204985,-0.431484280505896,-0.184632578789972,1.73954774203313,0.0274252983137681,1.4875701697851,2.03788895582283,1.75287977219448,0.0189637630080717,1.53885096190948,1.99479533474897,0.916379454454775,0.0264322893867798,0.656068802720921,1.19484042479571,0.924836111457864,0.00921758556460759,0.770149721327927,1.09031996484538,0.9095575458071,0.00933617918012724,0.755192943083572,1.07634121145216,0.924273728017448,0.00930524752444702,0.767247250659945,1.08439397240709
"high-large","halfcauchy",2,"binary",18,17,9785668,14248996,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.516269340194132,0.0283344106909879,-0.79460569570723,-0.256120556880205,-0.514804829569625,0.00745023566759328,-0.659189359518513,-0.372217745607521,1.79719352138244,0.0335521722472477,1.50896184526181,2.1108341129221,1.81744815849464,0.0235925955003264,1.57765947148559,2.07696262214093,0.9861100072982,0.0248053893373708,0.737238216354144,1.25881806918888,0.992781141408423,0.0110730171768362,0.821014071558306,1.1719706223675,0.962387044592998,0.0105203273396462,0.798091411501119,1.13838795278845,0.965337201939076,0.0104577665463016,0.801868132261825,1.14174382353141
"high-large","halfcauchy",2,"binary",18,18,9785668,6422612,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.534856352838291,0.0213197646128308,-0.780875372443921,-0.306732926434702,-0.531393906124857,0.007411197671205,-0.674713822135244,-0.39057740205166,1.7493538718653,0.0219373313853736,1.51950373897093,2.00419697893413,1.75477802114755,0.0192774180228967,1.53631172717045,1.98478522212845,1.12245337715564,0.0261054155310399,0.866300723410633,1.38816941169475,1.13028768007429,0.0126147284801226,0.949855697073079,1.32522980676366,1.11990243423495,0.0117747463999764,0.943695150688557,1.30334648257606,1.12050213826046,0.0117839384152019,0.94709424308361,1.3057862001394
"high-large","halfcauchy",2,"binary",18,19,9785668,6583083,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.371372327436036,0.0233760888740244,-0.625623219498014,-0.13221703900583,-0.368763863411969,0.00618983700073234,-0.499516912551832,-0.239330231011925,1.84051793944636,0.0251769619672783,1.58964315422445,2.10532348360576,1.84892592406389,0.020713696034205,1.62482679035216,2.09099410429369,0.982876920791332,0.0266264087924897,0.728498047897988,1.25773866573194,0.991580102097335,0.0109348288285762,0.824704186760592,1.17375209621897,1.02008244331254,0.010753539605346,0.853716167132624,1.18757034035315,1.02426711377662,0.0107914518799234,0.860728033273057,1.19480451925953
"high-large","halfcauchy",2,"binary",18,20,9785668,216723,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.343362722018937,0.0196368401776806,-0.572957164065477,-0.122134933810822,-0.340633643875208,0.00563497348226989,-0.461333856391715,-0.219291519514084,1.62960919792321,0.028093580599563,1.36855429555448,1.91780297986941,1.6481638407927,0.0169524052354875,1.43534430126071,1.86340472915817,0.965411948497661,0.0138845967417408,0.777466794228107,1.16813571337174,0.96699912445645,0.00907249871454464,0.81531880529893,1.12680161105769,0.872556059020648,0.00861621700339938,0.726489055575955,1.02500966258566,0.879148455131921,0.00831308785292615,0.734837817634305,1.02991759220816
"high-large","halfcauchy",2,"binary",18,21,9785668,1564075,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.458758807190568,0.0341001067246587,-0.764915405006972,-0.168633967660464,-0.456459042487673,0.00713933464128727,-0.594681934239574,-0.319421041804355,1.61996111633838,0.0383497289606839,1.31195977910275,1.95394844115022,1.6511678577922,0.0193651986687349,1.43480019865595,1.88781958406642,0.969117791234805,0.0241760935812233,0.728604560553956,1.22606414063391,0.976954360642855,0.0110092939115742,0.813356764231974,1.15869647754361,1.08095945178734,0.0115750653639246,0.906952511486751,1.25793405681374,1.09448108728439,0.0114043405550218,0.920884955739992,1.26922280086321
"high-large","halfcauchy",2,"binary",18,22,9785668,14779857,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.373228004252242,0.0206694700185114,-0.616810205789569,-0.143124214734908,-0.370034146201617,0.00621653346504757,-0.497819629097565,-0.241526533404116,1.65862904172784,0.0258588693756371,1.40367929396758,1.93577730645724,1.6709952642848,0.0179523414501258,1.46202451814545,1.89280248242471,0.914446681179931,0.0186318150239599,0.697112510540312,1.1499586399821,0.91740030737452,0.00929026300907372,0.763807478569012,1.07558638542023,1.02179584908856,0.0101384743993505,0.860305001583228,1.19235748474499,1.01999527926518,0.00986711183992499,0.862162573749586,1.18549789510307
"high-large","halfcauchy",2,"binary",18,23,9785668,12413391,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.519828791731122,0.02697662660237,-0.79758772561842,-0.264231450169257,-0.51502756533088,0.007520894239596,-0.661098527778098,-0.373755263115127,1.67875203017432,0.0309948404886757,1.39996004853171,1.98784708602178,1.6949430527764,0.0204581218220611,1.46793163678245,1.93596209240732,1.09306491932451,0.0235003114133507,0.842954517417481,1.35517419212814,1.09999196793315,0.0116661015318765,0.929763887217972,1.28476450274684,1.04931285930554,0.0112066786180384,0.880018776332816,1.22884300712068,1.08640811060743,0.0116361372127481,0.913728967403034,1.26639024186838
"high-large","halfcauchy",2,"binary",18,24,9785668,2280248,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.418591411769664,0.0129132849414044,-0.610219365394594,-0.234851274630448,-0.418252584454847,0.00536310849641608,-0.536345288466215,-0.299868804397178,1.49875216325551,0.0196600885922542,1.27638458435161,1.74199237268103,1.50824257470519,0.0139574182843708,1.32031080979964,1.71093949965698,0.753973719446972,0.0101537644376983,0.590547989538073,0.925293778844245,0.753801956142428,0.00747038746776705,0.614984875690138,0.895869069999237,0.952376029426176,0.00824021378387599,0.804192626546328,1.10186101471798,0.955510371969685,0.00812551789882676,0.809177376965465,1.10724682502968
"high-large","halfcauchy",2,"binary",18,25,9785668,3224692,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.355732185994406,0.0172561271763473,-0.580012915203132,-0.155857064433899,-0.352720717523007,0.00666840256794222,-0.485716505956233,-0.215957525600601,1.82650757827869,0.0296243220116476,1.56541782256757,2.12274721074105,1.83861069139899,0.0230481882997928,1.59893255962761,2.10102725035574,1.03285728719518,0.0154914976095915,0.838214736192743,1.24992645288439,1.03379690479587,0.0106993141774965,0.875886929042562,1.21299034284954,1.17117385471349,0.0119816895720894,0.996574236570684,1.356186782262,1.18628803943585,0.012122854752932,1.01245775552339,1.37302174712556
"high-large","halfcauchy",2,"binary",18,26,9785668,2565824,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.354331663422878,0.0164789992276724,-0.567570572567772,-0.152502817315042,-0.352826405874038,0.00586321261260018,-0.482037432539608,-0.229234051442092,1.60218942964981,0.0260329227917115,1.34524953997603,1.87922769973192,1.61710495434995,0.016957111235551,1.42021925840887,1.8376597813554,0.844350172339777,0.0117658331546711,0.669673619741652,1.02945479372988,0.845119714362754,0.00851792840156912,0.692594082870378,0.997668892512318,0.999382734314801,0.00871493158923417,0.84686319664403,1.153693721046,1.01982149628791,0.00877495068787365,0.868092778325877,1.17331009735698
"high-large","halfcauchy",2,"binary",18,27,9785668,1592873,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.28612639644649,0.0189292988360552,-0.510309117572707,-0.0702756583106314,-0.282579670346457,0.00550224995988475,-0.402630489465042,-0.161502709244691,1.55443566834502,0.0239664759898512,1.31198220857402,1.8205546033318,1.56412425118795,0.0169691861105541,1.36088927981941,1.78663645773556,0.860947390129214,0.0181862113287884,0.644821908418891,1.08809636377539,0.862707452284016,0.00877919496998482,0.709303187559188,1.0204459022621,1.07048293156697,0.00993204395745386,0.917736164347508,1.24526140187038,1.09160848713347,0.0101737716126299,0.933770173749131,1.267474691248
"high-large","halfcauchy",2,"binary",18,28,9785668,47631,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.357434730024078,0.0136810998745306,-0.547331513993039,-0.173734840399596,-0.354185983179561,0.0054628461266895,-0.477262451118166,-0.232941010915432,1.51829966102397,0.0198541204801099,1.29683606020534,1.75570285714012,1.52636010022127,0.0140715387490762,1.33851574172562,1.72259205617805,0.966142085333402,0.0134859549657079,0.782940214188844,1.16416144649053,0.967382032598287,0.00913768869206121,0.812225601811902,1.12928293338685,0.863985082839111,0.00836213723940344,0.719391497207471,1.02148265043769,0.876537935554908,0.00839730581593399,0.72641036694835,1.03044588661442
"high-large","halfcauchy",2,"binary",18,29,9785668,13101085,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.36552019047759,0.0142835088441163,-0.562351133431355,-0.180342243072256,-0.363611785515341,0.00602982128893182,-0.49206208485707,-0.236841080125041,1.75113725364341,0.0251380754852478,1.50712461513594,2.03048378752683,1.76150557364586,0.0187761845627839,1.54759772402828,1.9984569385219,1.11835842714863,0.0144015345229621,0.933116524101793,1.32243749612444,1.11993411571229,0.0112237171170664,0.953914425896994,1.29992539605751,0.971590380255412,0.00965296869062641,0.812291570669355,1.13760894523361,0.972768178715205,0.00950696662704706,0.815379364398604,1.1411190672101
"high-large","halfcauchy",2,"binary",18,30,9785668,10917974,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.385491914884498,0.0135057764542608,-0.580006086670846,-0.201588462204787,-0.384291997696357,0.00563421877509836,-0.506463680040806,-0.264914365205697,1.52380502992881,0.0201222628622567,1.29727642759553,1.77085045049385,1.53308394994077,0.0141759063766618,1.34585229393874,1.73509458673412,0.973735060624107,0.0128549969193438,0.801347212916424,1.17376414825092,0.97339495341289,0.00899800722774543,0.826453413651087,1.13213180623451,0.937234901950611,0.00836352128807018,0.792415302565149,1.09317100784255,0.950368250423563,0.00837457537248973,0.80195701913625,1.10629911847573
"high-large","halfcauchy",2,"binary",18,31,9785668,1426028,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.367601369375201,0.0158599822488138,-0.578875875961158,-0.170586750904655,-0.36518603411,0.00564530772102307,-0.491716412310345,-0.242815380687801,1.53083541432387,0.0220388303938308,1.30148132965601,1.79213091664252,1.54142176408312,0.0157220668699274,1.34702808052425,1.751682877212,0.940270360817426,0.0148062802289585,0.751105817753848,1.15019468696824,0.941801540759522,0.0090780283056144,0.790423464403851,1.10371398807984,1.00070266823137,0.00924231807765789,0.846806632648052,1.16466367046428,1.00795630330709,0.00913368474070928,0.852218773313268,1.16822380063654
"high-large","halfcauchy",2,"binary",18,32,9785668,14798790,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.360985967735913,0.016763604973371,-0.574869845292242,-0.153170248341461,-0.358903090148553,0.00568824804889622,-0.48300436247058,-0.234656245622454,1.60464005506263,0.0224070354729363,1.36108209471361,1.85379022107156,1.61553076600673,0.0161669113849604,1.41130591651105,1.8311904766146,0.950838388707589,0.0153645818143925,0.753706279800685,1.15165973019002,0.952152674892349,0.0091813996751828,0.795475535223038,1.10355960739845,0.98725860060124,0.00947282928832748,0.833542116799729,1.14625011825296,0.988648911442394,0.00920110099743704,0.835233248017663,1.14706585321791
"high-large","halfcauchy",2,"binary",18,33,9785668,12022517,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.439879665156253,0.0220997222235905,-0.693665313046137,-0.207427809525864,-0.437700449412313,0.00667318112462651,-0.571713418681004,-0.306014223784222,1.67329704055368,0.028370311359268,1.40718160770816,1.96449850477986,1.69052448528491,0.0183265645808268,1.47551806631,1.91806161142797,0.9937859179645,0.017692221222673,0.783840165536267,1.22302958397377,0.997750692502624,0.0105417979411408,0.834699632069692,1.1704774999619,1.03697087634875,0.0106370353531002,0.869414835210921,1.20751049779498,1.057251864631,0.0107927065626224,0.889391978712518,1.22973518495325
"high-large","halfcauchy",2,"binary",18,34,9785668,3971263,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.325981675412647,0.0281703812214615,-0.599765209570749,-0.0540834979148839,-0.324621429488557,0.00589496499211536,-0.449791599008084,-0.199338088683914,1.62100390355941,0.0302148061829559,1.34271547972201,1.91544098588489,1.63972862862888,0.0185977311601504,1.42250472885836,1.87342350739329,1.01613230261017,0.0236463902178173,0.770146821690167,1.27530219518901,1.02427169709386,0.010529209614083,0.864831746057226,1.19981768556898,1.01069940045513,0.0104984722514711,0.851016187131228,1.18045395648256,1.01332861016624,0.0102487649403517,0.852156303755881,1.17922463094098
"high-large","halfcauchy",2,"binary",18,35,9785668,5058793,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.505767590289155,0.0193181315538467,-0.734793191610636,-0.286651345364746,-0.504369253046905,0.00672151836876823,-0.641565027864829,-0.371552980148968,1.64843301044181,0.0253135145499871,1.39927119374764,1.91780316964586,1.66225072153324,0.0172489934368587,1.45193991320068,1.8855515246289,0.98828310250681,0.0163774919595396,0.784569103147876,1.21129572640374,0.990753757653148,0.010454733602486,0.830850376800538,1.16039365793413,1.04980152002041,0.0110152637730403,0.877467890773481,1.22398838204929,1.06110382481712,0.0109064796919362,0.887335919874672,1.23242084840153
"high-large","halfcauchy",2,"binary",18,36,9785668,7843568,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.469558459398468,0.0238764373601223,-0.725185284025289,-0.225120734861597,-0.467539492013345,0.00725413090529351,-0.603934536562079,-0.329848213227415,1.89409131288117,0.034561800131131,1.60113742839866,2.21293198574981,1.91170900780131,0.0260967908015236,1.65447398545076,2.18792874349519,1.03411264503674,0.0218585259378094,0.801170935647927,1.28207854233228,1.04034260586842,0.0110977669110923,0.872558705155872,1.22003693066357,1.00139540549014,0.011189062267215,0.831343040664486,1.18351430909248,1.0213978111921,0.0112840617151158,0.853177245243598,1.20564039012381
"high-large","halfcauchy",2,"binary",18,37,9785668,7925036,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.388835826949858,0.031852220869066,-0.687512552568175,-0.10363708581352,-0.383773270123105,0.0069656377274215,-0.519694874997727,-0.242241171686734,1.80487984353086,0.0350687713220594,1.50863088351779,2.12508200425541,1.82646959358241,0.0232442901593896,1.58741066216948,2.08773788280475,1.18569637921974,0.0299209517115202,0.921708981916783,1.47203143860971,1.19899228108547,0.0136460661650631,1.01424919613705,1.39683512463109,1.25101129153756,0.0141621134973782,1.05936919489113,1.45216181960814,1.26430662530508,0.0141260821758644,1.0708514882924,1.46679095373416
"high-large","halfcauchy",2,"binary",18,38,9785668,11493040,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.291114038470351,0.0164638172115663,-0.504913055065207,-0.0905686209555567,-0.286907662792923,0.00477833015190935,-0.399977855123265,-0.17275677372473,1.38038190060433,0.0208269942409636,1.14590609544,1.62422195435378,1.39164899460546,0.0127688632282103,1.21611449546631,1.58150819707345,0.822578173581424,0.0121768459572281,0.642299437170889,1.00950910318182,0.82303687278527,0.00781840372873776,0.682068540273157,0.966962867590049,0.83159724330824,0.00755668611600057,0.687704413757548,0.976574315902023,0.856696569560786,0.00762307759766321,0.71521371404634,1.0026313378168
