"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",22,13,1680696,2839278,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.74034104236634,0.0124932825224963,1.55633073133792,1.92363007610655,1.73951448933391,0.00151427613718799,1.676623749992,1.80431755384004,0.280925377336785,0.00750758187536655,0.140043021031985,0.420697798983627,0.277187936032912,0.00152363060254077,0.214867717393918,0.34128968185645,0.795135079123788,0.00662177563717138,0.657926738023313,0.926620228840203,0.7987483837731,0.0015403626289984,0.736076907473474,0.864158461322016,0.983437078644967,0.00165601052394787,0.917419703403194,1.05047649205316,0.988482794587688,0.00157230616870483,0.923499726438574,1.05207601775465
"high-large","halfcauchy",2,"continuous",22,14,1680696,16566169,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.7070810375046,0.0125877792345318,1.52320165008147,1.89120205509178,1.7062623723322,0.00150005056954566,1.6418890143567,1.7694125282254,0.190848056741838,0.00751470835184608,0.0486138683635338,0.334045155238244,0.188149944700778,0.00148247427378127,0.125889718800295,0.249869596662858,0.687812604716377,0.00668387041417369,0.554001777272965,0.819657602363909,0.689831847548707,0.00147207810994526,0.626284186268582,0.753609726455495,1.00987885645809,0.00164742440819623,0.9437441413787,1.07627805949481,1.01315552241231,0.00155611247336726,0.948774125294343,1.0777417382068
"high-large","halfcauchy",2,"continuous",22,15,1680696,8308454,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.67673053485457,0.0142540599880245,1.48333332492924,1.87222140663571,1.67573350811231,0.00165355648927001,1.60798941215565,1.74278731730084,0.184563672261673,0.00947989380813429,0.0275257336520173,0.347444790776233,0.181467087256576,0.00154360399920504,0.119077365351154,0.245630225439638,0.748895012283693,0.00632807782536621,0.616924086254378,0.87929572825388,0.751673252108096,0.00159775913838787,0.686770746441189,0.818861621231944,0.994930280676923,0.00171203080913679,0.927723567836336,1.06227557246925,1.00490559870252,0.00161099473243076,0.939620760995284,1.0707855651496
"high-large","halfcauchy",2,"continuous",22,16,1680696,13253924,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.7204172631911,0.0124361695226632,1.53782152607485,1.90212624343199,1.71978531386521,0.00151761220592199,1.65228116683318,1.78398218092676,0.218841500033078,0.00791817293587593,0.0709991978037478,0.366371927718444,0.215754113938432,0.00147523233169017,0.155008125991394,0.279145081811502,0.713482640488112,0.00583998859249389,0.586180568932546,0.837617479662908,0.715519794029667,0.00154366609089532,0.65084965394212,0.781063506351069,1.01609126649776,0.0016317859918498,0.950033793563053,1.08233031319505,1.00554479379338,0.00154476850183379,0.941895303088562,1.0698680732415
"high-large","halfcauchy",2,"continuous",22,17,1680696,12852601,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.66444476484428,0.0109194459239991,1.488587402725,1.83194349573442,1.66361464528332,0.00146850062544895,1.59840169149948,1.72690225455381,0.238921735723253,0.00715055437067946,0.0962150677055393,0.376916709452073,0.235888429763749,0.00145749102282189,0.174211162678039,0.297862618190469,0.726430357863286,0.00532770383677747,0.606374445587131,0.842986129127853,0.728898249546742,0.00152040745681859,0.66384494970195,0.794248736322884,0.941305607580956,0.00160377777623533,0.876197881245203,1.00736654872899,0.942747592785052,0.00153423042430205,0.878834402495233,1.00726310334077
"high-large","halfcauchy",2,"continuous",22,18,1680696,6927758,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.65784437029365,0.0131233426932242,1.46859623644196,1.84248984022698,1.65599197098236,0.0015130226372798,1.59043978289461,1.72066622604742,0.180349812081179,0.00991871168072339,0.0144108963889833,0.344673845392957,0.175916609589112,0.00142949269159992,0.115299837217987,0.238048382516412,0.752966496768501,0.00478121899544007,0.637354844316221,0.865696631377372,0.755579683278337,0.00150772327906313,0.691276392839817,0.820537440405734,0.97012640047882,0.0016119729671963,0.905241634675962,1.03583293036627,0.976749066704091,0.00152460915057965,0.914049166290044,1.04063324616438
"high-large","halfcauchy",2,"continuous",22,19,1680696,2936520,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.74943938159972,0.0136599280838038,1.55483380615726,1.94171053865962,1.74768626485129,0.00155137322289447,1.68169120317573,1.81252931549789,0.232839886977138,0.00931247855393362,0.0791111736079384,0.390541155907242,0.228954057629029,0.0014525071034701,0.169091529160616,0.292163410648503,0.70044217791186,0.00597199999394247,0.573108575806694,0.824846019865668,0.702430121997134,0.00150379645611445,0.638951437684755,0.765721308697271,1.0390281254342,0.00162951517955253,0.973427762967479,1.10511403249009,1.03481392936098,0.0015509949517298,0.971137448360615,1.09957998301885
"high-large","halfcauchy",2,"continuous",22,20,1680696,14348065,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.67483495030681,0.0141262310309878,1.47908105613781,1.86629534368068,1.67436369480005,0.00131533624849771,1.61197698160281,1.73422828902405,0.144727142439569,0.00860471221663153,-0.00560734199311711,0.29970749039262,0.141849475987677,0.00126359012845567,0.0861014772803885,0.200496202767968,0.700822202838965,0.00693175818461943,0.561269541526169,0.836778123635506,0.704503470065567,0.00133648637242627,0.644285745826016,0.764806706977934,1.03119555100558,0.00141305366780661,0.969880793893814,1.09359054640133,1.03065282441374,0.00132280922854682,0.970876089192596,1.09112658496702
"high-large","halfcauchy",2,"continuous",22,21,1680696,6138966,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.6818391131676,0.0153386987976232,1.47652228082965,1.88358817633857,1.68011100551361,0.00139412689031695,1.61627279013976,1.74201200513151,0.226462476344754,0.0100961711719754,0.0603268481298876,0.391395389336566,0.223128788064841,0.00134163443473003,0.165056368123214,0.283387903306365,0.727705506928727,0.00684749348876741,0.592465859396651,0.861422886782735,0.731253785564499,0.00138222859231072,0.669360670966303,0.793202797241428,0.944410215969822,0.00148847033148315,0.882268120021079,1.00747203402426,0.94820660539347,0.0013953657441683,0.88719144787072,1.00921549755593
"high-large","halfcauchy",2,"continuous",22,22,1680696,6536618,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.73303387613039,0.0105539897873372,1.56085049462597,1.89872043685609,1.7338328058771,0.00149564785913299,1.66937562521541,1.79669834333023,0.235590251614019,0.00536004674505487,0.116641411948501,0.353590556692084,0.232094348956635,0.0014962288778335,0.169630433673816,0.296733041619079,0.654210928431352,0.0065997022419097,0.517190266887896,0.784172318273103,0.65661423486854,0.00151023584044623,0.593597351674259,0.720659908912981,1.05082654258888,0.0016604977196962,0.984527864175998,1.11803536908049,1.05828765505495,0.00158752616017719,0.993190580798784,1.12261558720765
"high-large","halfcauchy",2,"continuous",22,23,1680696,7466026,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.64709656147592,0.0125614779203268,1.45901554276048,1.82814090904843,1.6470115525942,0.00150592313146444,1.58251964641681,1.71136662556734,0.173425388595291,0.00722599707549868,0.0325062286766635,0.311983383471409,0.170543751105363,0.00150025878507837,0.107436701485726,0.233290829967374,0.743823706819264,0.00679639117917219,0.60657130218709,0.877696155257071,0.747213411996476,0.00143304197899153,0.684610118854241,0.809328354845991,1.04558221133489,0.0016404112797261,0.979828094714842,1.11217850029469,1.0502038343099,0.0015471442621501,0.985150821562927,1.11290672954215
"high-large","halfcauchy",2,"continuous",22,24,1680696,15738897,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.65980721582898,0.0137121840738821,1.46642985202705,1.84933757553346,1.65792105457788,0.00150367637650129,1.59322411236985,1.72248384287528,0.182153276738728,0.00916099214903715,0.0274598338462462,0.339043368642804,0.178380823307533,0.00145214295357175,0.117132497683128,0.242647333041567,0.742238297462133,0.0061260576900749,0.610739079668931,0.867424598085239,0.744836295655824,0.00152226239654487,0.680886658597085,0.809735011297843,0.98638099906051,0.00161969720721423,0.920944917656917,1.05283003088583,0.992648878996906,0.00153933285641074,0.928616534418035,1.05744703936158
"high-large","halfcauchy",2,"continuous",22,25,1680696,7428403,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.67127166730509,0.016118603126558,1.46374925951904,1.87755258588892,1.67038906660749,0.00145846664852683,1.60699494483018,1.73218179901265,0.182155395653703,0.0102949199278991,0.012409241546647,0.349055260677018,0.178202915377759,0.00146437122362542,0.116870692694545,0.241582708974062,0.714306947259164,0.00758062017269112,0.569845158813257,0.858829486174967,0.717816253272505,0.00147369965039328,0.655064193561356,0.782294029260368,0.978038143443528,0.00158687801074397,0.913332045631951,1.04299639439221,0.995804111394939,0.00151108779908342,0.932803869519926,1.05903781602669
"high-large","halfcauchy",2,"continuous",22,26,1680696,3079634,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.72851385465105,0.0136360981405299,1.53727098346502,1.91646639120887,1.72755512016274,0.00155684618110196,1.66090977209968,1.79302770590287,0.21265214337905,0.00857693174053715,0.0630495244106467,0.365395174428995,0.208839279483022,0.00145239115205536,0.148411139075436,0.271811643894545,0.783294914067137,0.00656192443570245,0.647592198958951,0.914740084905666,0.787110332102839,0.00148198639975649,0.723270861970842,0.850709775993407,0.995482155723591,0.00163394592148861,0.92942460594356,1.06160537229707,1.01742710252828,0.00154054503448918,0.952939636947072,1.08204463915985
"high-large","halfcauchy",2,"continuous",22,27,1680696,14533079,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.72408903891206,0.0104884858695324,1.55618934629144,1.88777546394653,1.72235031393393,0.00147714945059247,1.65740943597205,1.78593745282798,0.203224692891844,0.00784287768041331,0.0579700918620499,0.351467174242248,0.200185372240017,0.00139497224782767,0.141177222184493,0.263430742813967,0.741708738213201,0.0041449951877809,0.633848428219069,0.84551640457691,0.743071602521966,0.00147612059081585,0.679385479348854,0.80765930564983,0.963900599984196,0.0015776839583919,0.899262941180706,1.02909263313382,0.952943731636737,0.00148392101452009,0.891017908830416,1.01619988121613
"high-large","halfcauchy",2,"continuous",22,28,1680696,16284572,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.77290464851696,0.0134099222116803,1.57702125179668,1.95876945530629,1.77071123053281,0.00140149374553465,1.7077641283074,1.83164984091902,0.198936916999968,0.0105106000898438,0.0305638264564059,0.367503291289505,0.195053605823148,0.00132731996263548,0.13731994841468,0.255870617223287,0.788617332201019,0.00437706181976548,0.678931675393126,0.896353081774912,0.790792547422345,0.00136101215540434,0.730440360468767,0.852730073054855,0.980523071787214,0.00148676096612065,0.918021140457509,1.04297490523947,0.974917004234651,0.0013961667184688,0.914885755320998,1.03573785527171
"high-large","halfcauchy",2,"continuous",22,29,1680696,7601534,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.75615326603876,0.0122647489976374,1.57117982104556,1.93243205504034,1.7544299555768,0.00145501613956754,1.68981548468237,1.81666019080268,0.206388466452135,0.00959075949531957,0.0456213391707119,0.367329269683661,0.202455213520816,0.00135981398930416,0.143667345079095,0.26329437771987,0.724942638462144,0.0042946917334734,0.61647638917133,0.834599454875859,0.727100554168398,0.0013861763229472,0.66427419590879,0.789033106005427,1.01790445481198,0.00152347564290188,0.954977210500392,1.08209414670481,1.01919409451078,0.00144388635442503,0.957615810808227,1.0810361146544
"high-large","halfcauchy",2,"continuous",22,30,1680696,5892682,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.68932913178825,0.00946497542791069,1.52977590426055,1.84578284206575,1.68723988728347,0.00140810154117334,1.62486786591776,1.74900436521837,0.255814455875674,0.00682608771044159,0.119918388073154,0.390254596548982,0.25268672008687,0.00135480880457875,0.194437044178697,0.312869488965465,0.752664226344127,0.00400698250458183,0.650770695563008,0.855191874055282,0.754394020114254,0.00141030609320955,0.691878007862164,0.817763768386564,1.03998085537328,0.00151721070583559,0.977193866126247,1.10370682339185,1.04165132495325,0.00143731645799215,0.980195042991552,1.1032161698823
"high-large","halfcauchy",2,"continuous",22,31,1680696,12825847,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.67183686432214,0.0142600286494401,1.47703743329118,1.86301388033794,1.67211701178598,0.00147574373498349,1.60770683047491,1.73475942659792,0.160596936108233,0.00845964145097631,0.0105985075585391,0.310394569708064,0.156879321662714,0.00145196423658725,0.0964712101791021,0.219869741815974,0.682024606687068,0.00730090162015333,0.541047189445769,0.817698620651024,0.684897854108975,0.00142595276940335,0.621501116980134,0.747433567186982,0.979237258709952,0.00158816728412433,0.91477655068895,1.04486338968435,0.993590540131714,0.00149000364234096,0.930943419030761,1.05571131823021
"high-large","halfcauchy",2,"continuous",22,32,1680696,16250609,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.66994987937416,0.0132909994670132,1.47528311836236,1.85746286659496,1.66854200182517,0.00149172304447849,1.60218657256712,1.73202259669414,0.194124363430707,0.00869396309372543,0.0445414981008752,0.349482215133737,0.190177901810302,0.00143597088611991,0.130371829377527,0.253702856676022,0.808230103823683,0.00615655981565106,0.675019817746143,0.933539813463609,0.811576134538615,0.00152217180956786,0.747570109552689,0.876640501419846,1.00725368129529,0.00163326200898836,0.94159157193418,1.07272627282012,1.01071022084162,0.00155054044876343,0.946301431878101,1.07502022119986
"high-large","halfcauchy",2,"continuous",22,33,1680696,4964014,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.74576772778139,0.0159609297747625,1.53538855901606,1.95233560922438,1.74399421714973,0.00147927754244862,1.67825587637739,1.80799196963178,0.252855246841375,0.0102024187640853,0.0888462682813716,0.416487685501469,0.249625970042894,0.00141359673232924,0.191835119107399,0.312401511929808,0.765501715986639,0.00728259756494836,0.626956935538252,0.905527605417382,0.768494362329425,0.00150138663847808,0.704329247030449,0.832820475782433,0.981572576850914,0.00160525869083777,0.916681341816904,1.04699624560418,0.975297302307141,0.0014917821425354,0.912546630255715,1.03921087285128
"high-large","halfcauchy",2,"continuous",22,34,1680696,11878423,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.73327647926775,0.0140364443145409,1.53709329421596,1.92486883349837,1.73122129118848,0.00153885501573778,1.66460189430528,1.79574383670258,0.336590555283151,0.010076610085652,0.171304997728038,0.504907922986174,0.333506732518147,0.00146333037573444,0.273389674200737,0.396439420746867,0.715711944541027,0.00536535894525717,0.593766410416347,0.834969808133204,0.717719965151083,0.00149202425538872,0.653517308748117,0.78242993393095,0.995218298277233,0.00162408683880291,0.929634301215978,1.06154964618298,0.983626577057395,0.00152814706006024,0.920462938202765,1.04755111728733
"high-large","halfcauchy",2,"continuous",22,35,1680696,3524023,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.70107833584885,0.0129661852503524,1.51456844796799,1.88471136300114,1.69943727662754,0.00156211321430885,1.63217189956509,1.76450787119671,0.243021413316304,0.00823388574518985,0.0959250075945945,0.392531590767057,0.23837212252674,0.00142632019410799,0.176314317044767,0.299981629812349,0.726627384454262,0.00621966367731451,0.591640412169573,0.852856714833963,0.729096703368258,0.00151074353365792,0.664149129013046,0.794065374657838,1.02042979836081,0.00162904772946693,0.954420954895606,1.08692474705359,1.01339251264958,0.00154005548534305,0.94917175349453,1.0774599159104
"high-large","halfcauchy",2,"continuous",22,36,1680696,7783368,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.7161882568144,0.0131397653124869,1.52349380280758,1.90376991652288,1.71499254841942,0.00149299571586778,1.6496969980706,1.77886863337138,0.225485239662991,0.0081011098689722,0.0765530602983031,0.372320556914111,0.22192370964172,0.00149837882790288,0.16250545726142,0.285303188655737,0.748928403777105,0.00668430480309905,0.612850691943871,0.881156471947622,0.752885649348006,0.00155448597324345,0.688186745655555,0.818410306163692,1.01846522319734,0.00166334749525972,0.951978912613928,1.08516571014831,1.02933759279194,0.00155336964474485,0.965116953230177,1.09467728837592
"high-large","halfcauchy",2,"continuous",22,37,1680696,2527525,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.75155151261008,0.015032998694589,1.54948619174718,1.94950852717442,1.75027034910202,0.0014559000197987,1.6857585383253,1.81198270591451,0.225408822272686,0.00973178819845867,0.0656226270440961,0.388967647077281,0.222611115116034,0.00139680948412643,0.163516798354826,0.28404275918483,0.702262820370333,0.00676884513745062,0.565607627238919,0.834200593796973,0.705105691968327,0.00147545953149941,0.641699082927429,0.768748543035417,1.04130619630984,0.00156500262918201,0.977101432609639,1.10609836367731,1.03908272451745,0.00149190467149332,0.976309592422859,1.10265442441931
"high-large","halfcauchy",2,"continuous",22,38,1680696,16346808,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.70565853281362,0.0154726991666362,1.50013401907051,1.90721305857335,1.70546959887575,0.001450139836444,1.64220944834262,1.76891688479236,0.188485535176191,0.00972514883294038,0.0268108087524132,0.350883045434514,0.184830939418175,0.00139753514544758,0.126165893510226,0.247052571285422,0.736901335525459,0.00727620765618743,0.593558826022194,0.874309787908247,0.740926912514974,0.00140253779547701,0.68011677753938,0.80437321480652,0.973890928714436,0.00155464790163769,0.909837650618591,1.0382801200845,1.00106083389379,0.00145885249237622,0.938664488526671,1.06448079681246
"high-large","halfcauchy",2,"continuous",22,39,1680696,2506750,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.68237124808095,0.0126080004397015,1.49950519150037,1.86045998352174,1.68175772262128,0.00151789624704718,1.61559105417178,1.74531721678728,0.130690937748784,0.00790851937000744,-0.0158913740209358,0.280579206279149,0.127329925219535,0.00150728653061594,0.0644283442520436,0.191474041512239,0.715188484395191,0.00611527341422645,0.587263061990033,0.843275815071218,0.717732258057133,0.00158205505185086,0.651912867563244,0.782758829682107,1.0046438319337,0.00166156735993057,0.938486678355785,1.07128924064137,1.00593333244338,0.00155605316053151,0.940758867702815,1.07015686013771
