"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",3,11,5624443,9157540,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.11624808628003,0.0489570165899466,0.754038761220666,1.4805733679399,1.1091861040835,0.00147418082383613,1.04662640020724,1.17313002333273,0.982456107726301,0.0496791103325267,0.60816143891731,1.34570561448518,0.995665727371545,0.00152209670831119,0.931564450474397,1.06217388577511,1.03613283545208,0.00136874092275862,0.973374998703522,1.09695283821841,1.03629563826653,0.00136867144723637,0.973497291768276,1.09714623840694,0.918986823061046,0.00174341108391154,0.84948471054004,0.987988657992727,0.936158143753621,0.00165770931985695,0.868894710853258,1.00409739392999
"low-large","invgamma",1,"continuous",3,12,5624443,2333777,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.08190620224649,0.0523284803994044,0.707116364881477,1.45822527606093,1.07442805132975,0.00134343306288566,1.01466664608372,1.13529619418803,0.952321529584391,0.0530357100023078,0.564719906387489,1.32684618713429,0.966055078679339,0.00138937540433161,0.904485934762505,1.02969271612212,1.01182323421252,0.00124841028636933,0.951890832512307,1.06993648532354,1.01205459021276,0.00124834734529311,0.952101934633649,1.0701801014011,1.0432870810359,0.00159021289233416,0.976931836507067,1.10923576393364,1.06768892008068,0.00151179196328011,1.00345792992089,1.13255296922774
"low-large","invgamma",1,"continuous",3,13,5624443,2601583,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.1166207273079,0.0469312636035809,0.764641414683286,1.47335181039396,1.10963214097345,0.00134417137101022,1.04991127443585,1.17057430768985,0.980482267623894,0.0476006020604162,0.615056257422127,1.33551412388888,0.993739915153246,0.00138884806101245,0.932268129380083,1.05730234814755,0.977534625329617,0.00124850772223791,0.917590994675201,1.03564816007808,0.977737089428078,0.00124844481218278,0.91777329078707,1.03588064536615,0.96283895714899,0.0015902694889589,0.896455863662385,1.02878094851441,0.984193477187097,0.00151204421139179,0.919926719066902,1.04907611926025
"low-large","invgamma",1,"continuous",3,14,5624443,8616485,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.17171347363602,0.0455111961844343,0.824870242083668,1.52250409888426,1.16506544706982,0.00160599388779979,1.09946483253763,1.23226071056663,1.00744673143596,0.0462288261820471,0.646723571499605,1.35657079487426,1.01939969412649,0.00165542475021531,0.953286561257076,1.08858257054212,1.00895298262535,0.00148979384278392,0.943433205357482,1.07238754284328,1.00905266433362,0.00148971769843942,0.943530719375656,1.07251942992994,1.04202458614983,0.00189729383017811,0.969476438885553,1.1139366276525,1.05253832687193,0.00180437647762983,0.982263764665646,1.12344988904859
"low-large","invgamma",1,"continuous",3,15,5624443,8204722,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.02785062210518,0.0483094045635408,0.668582712751978,1.39012622678235,1.02063287265756,0.0013672932907597,0.960294473750972,1.08203625773875,0.915992462512261,0.0490188822303188,0.546530738466571,1.27540776180908,0.928439877592921,0.00141264984234336,0.866349038609932,0.992558400535627,1.06305680628287,0.00126987730318416,1.00262442252958,1.12166209382428,1.06320785347146,0.00126981241839984,1.00275504481145,1.12184240941349,0.991564146228406,0.00161757234960746,0.924598720693521,1.05802317779231,1.00749556439066,0.00153786774945654,0.94266955320321,1.07293139403976
"low-large","invgamma",1,"continuous",3,16,5624443,9309874,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.02470846243204,0.0491974153024096,0.663369236703157,1.38936218685233,1.01765706124499,0.00151506499574742,0.954155586818405,1.08270419512454,0.947731275444212,0.0498666965720799,0.573401801209176,1.31029260673745,0.96040393001257,0.00156427851885324,0.895422492104905,1.02780178879494,1.00571617352927,0.00140666651848667,0.942100086342687,1.0674099624764,1.00579506990458,0.00140659378121819,0.942159616477664,1.06752027879592,0.970595296847902,0.00179179354818825,0.900116092784805,1.04043998168452,0.97891674366358,0.00170352414544669,0.910609705913097,1.04780458556285
"low-large","invgamma",1,"continuous",3,17,5624443,2430847,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.11351781406231,0.04866729272848,0.753818781472737,1.47743857883467,1.10652484977698,0.00128352002206766,1.04812691893689,1.16598433375918,1.04771187133931,0.049354247168471,0.672681373382896,1.40837534735116,1.06128903136616,0.00132715933887283,1.00102053428112,1.12346846091141,0.997135946151163,0.00119262229217567,0.938570438237326,1.05391248056466,0.997268689082192,0.00119256098391602,0.938683962279897,1.05408678618106,1.03113232116123,0.00151942836777805,0.966226646822384,1.09557136275982,1.04513313217977,0.00144433237278435,0.98232949562606,1.10854183579454
"low-large","invgamma",1,"continuous",3,18,5624443,10367948,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.12115832299795,0.0517642347787927,0.750447978142266,1.4962634302726,1.11396442611932,0.00152431654410606,1.05037194956168,1.17899555664846,0.948099329054341,0.0525095487536437,0.56230090513907,1.3195779072521,0.961257949532879,0.00157441325117575,0.895969042311203,1.02891568793077,1.01237116640524,0.0014155224743843,0.948542509836486,1.07423607962793,1.01248051770007,0.00141544961803973,0.948630202756597,1.07437577043952,0.973237568068241,0.00180317242777999,0.90252874309555,1.04334828206037,0.984771190247819,0.00171430898145765,0.916350084658138,1.05385923588401
"low-large","invgamma",1,"continuous",3,19,5624443,704830,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.12617646628391,0.0500371654221524,0.762740412197556,1.49401174471535,1.11914358492488,0.00159894895517461,1.05397369549894,1.18614565001344,0.968463366698103,0.0507627267512826,0.588091491077721,1.33463171285698,0.980648650319632,0.00165008187003528,0.914273783225644,1.0498347544778,1.09627657870421,0.00148419256326039,1.03089463761895,1.15962058550139,1.09635295082448,0.00148411581079216,1.0309451921972,1.15973096716089,1.05038576817361,0.00189058262779737,0.977985754181558,1.12215110413383,1.05844097393581,0.0017975618635461,0.988330589833953,1.12923120687515
"low-large","invgamma",1,"continuous",3,20,5624443,7767524,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.18686551679484,0.0466701728973707,0.833547489607542,1.54295995233869,1.18004611746249,0.00132852119788614,1.12059177637571,1.24050150454783,1.07531686298002,0.0473811816453332,0.710286883648812,1.42950146834084,1.08909727897666,0.00137265758415757,1.02790166117223,1.15229063253241,0.927969219656506,0.00123394956718493,0.868388522540608,0.985733477541897,0.928142038345516,0.00123388689984112,0.86854123714861,0.985937770943605,0.989886678985815,0.00157176166400681,0.923881698967023,1.0554105565832,1.00811440521224,0.00149438625291158,0.944243006567374,1.0725938788601
"low-large","invgamma",1,"continuous",3,21,5624443,130617,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.09705874264226,0.0471502091973258,0.742849172522576,1.45397948073779,1.09006753764025,0.00142542629482337,1.02852211886531,1.15302030442482,0.94363718400176,0.0478362288660767,0.575717384798485,1.29934228866536,0.956411522931197,0.0014717589887162,0.893344547785786,1.02180304396613,0.92247958508696,0.00132349165846973,0.860772448900352,0.982295329067905,0.922669706001147,0.00132342473958282,0.860941851056172,0.982516781953725,1.03582900339159,0.00168559849401102,0.967481037585764,1.10370472341802,1.05588164928056,0.00160282886465873,0.989699042464628,1.1227063993595
"low-large","invgamma",1,"continuous",3,22,5624443,12800692,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.12160409741583,0.0485488071160397,0.761376711348987,1.48361245448541,1.11461575505419,0.00144552097502808,1.05265299170568,1.17794884990452,0.956907036471755,0.0492517952667715,0.583557461450564,1.31866629736817,0.96960589758926,0.00149294416622214,0.906035375011597,1.03547719473048,0.958727176863643,0.00134229314214912,0.896570433666978,1.01898255988995,0.958814359299025,0.00134222376899743,0.89664142433259,1.0190962075291,1.02696289526785,0.00170992868553311,0.958087085300697,1.09521722450407,1.0361582986874,0.0016256476333663,0.969509681342834,1.10345329062352
"low-large","invgamma",1,"continuous",3,23,5624443,12400645,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.13232909834984,0.0496874933951014,0.769615001494372,1.49895522514337,1.12518091559307,0.00148994361951065,1.0623154234873,1.1894911472069,1.02282580350878,0.0504680065738525,0.644429328846032,1.38678827296108,1.03605576386153,0.00153836293960063,0.971574020573085,1.10292734890863,1.01890464964338,0.00138335826667261,0.95581650521208,1.08005833306582,1.01909342406733,0.00138328833030373,0.955984105357787,1.08027929992299,1.05706900781307,0.00176188397080548,0.987200287387319,1.12647978356526,1.0769796351767,0.00167531922193959,1.00932409017459,1.14527208904194
"low-large","invgamma",1,"continuous",3,24,5624443,15666234,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.15329223414168,0.0457857299101282,0.805307864227142,1.50553669713256,1.14668694036991,0.00149903749323359,1.08357751892038,1.2117182590222,0.887328776496267,0.0464049928283801,0.525590226476872,1.23748884979166,0.898993708236779,0.00154655771774792,0.834892711486479,0.965938930963583,0.968427631588537,0.00139113922486356,0.905118065457504,1.02974023423581,0.968438444208376,0.0013910663487578,0.905098124326821,1.02978145197235,0.940244487181519,0.00177218518529025,0.870190729575766,1.00963071859768,0.941384927925195,0.00168487411123692,0.873502360553248,1.00991233824743
"low-large","invgamma",1,"continuous",3,25,5624443,529187,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.11328164988952,0.0486071459622593,0.755654913824982,1.47532294979311,1.10619345164954,0.00130502745695115,1.04731665018336,1.16610971512942,1.01151371534439,0.0492986854705122,0.639913537491696,1.37234599452274,1.02514358605545,0.00134907942242056,0.964358240845229,1.0878340027924,1.03492819558161,0.00121240541601626,0.9758782757907,1.09218910081767,1.0351144504031,0.0012123438610052,0.976044609778712,1.09240179111863,0.944413000537195,0.00154439307740149,0.878992478258763,1.0093926530767,0.964057877569738,0.00146822150629287,0.900733110910364,1.02798553670629
"low-large","invgamma",1,"continuous",3,26,5624443,10132174,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.15557006639584,0.0471571098399482,0.801776744943633,1.51282962979075,1.14849124715421,0.0014427925607058,1.0865403235182,1.2117935138059,0.951107357265229,0.0478791203887718,0.582958043064183,1.30749043786373,0.963782331681588,0.00148934513944193,0.900385943390286,1.02956068933323,1.02000592133233,0.00133947181055759,0.957937258369383,1.08018635533144,1.02026249992214,0.00133940520621493,0.958136446438204,1.08047416787903,1.02451751328733,0.00170565263780995,0.955800239101592,1.09277703624576,1.05157965753388,0.00162212043674915,0.985004833487325,1.11880823865033
"low-large","invgamma",1,"continuous",3,27,5624443,6618773,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.10493823644758,0.0454198584740767,0.756496844445055,1.45551627515671,1.09797147022455,0.00148113332778026,1.03517079617986,1.16246635257905,0.940647452025963,0.0461062437184752,0.581282428447891,1.28824392729308,0.952998922049607,0.00152797487852647,0.889183173267438,1.01955625983701,1.02106051259423,0.00137450953720175,0.958164972210925,1.08202340765558,1.02131572007622,0.00137444159093474,0.958396161179282,1.0823103637311,0.987603941477251,0.00175017060740469,0.918027420241836,1.05677220983868,1.01452147070585,0.00166468240770156,0.947063835187521,1.08262308041612
"low-large","invgamma",1,"continuous",3,28,5624443,2276386,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.09690684236748,0.0519106018087636,0.726300264873917,1.4719899604252,1.08958209648554,0.00151482335644603,1.0261656391726,1.15435642542518,0.965344786789553,0.0526179011533826,0.579992309303809,1.33856301980258,0.979160715061796,0.00156465236252914,0.914063627798257,1.04661517646956,1.01551761497268,0.00140676591251281,0.951885417965745,1.07719035722318,1.01574641015054,0.00140669531145341,0.952092858975205,1.07745112011138,0.939356035288145,0.00179170088538414,0.868913768140128,1.0093445533555,0.963487776408425,0.00170367603415499,0.895271935356033,1.03237082247103
"low-large","invgamma",1,"continuous",3,29,5624443,4906203,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.10917429478898,0.045220189481605,0.762175806038957,1.45771098892,1.10242791354555,0.00146540436204234,1.04002213894643,1.16668799534973,1.02383378464737,0.0459537247468909,0.663773246073071,1.37237541122027,1.03632258617551,0.00151205428150762,0.972809866950394,1.10253706830621,1.0310317997253,0.00136004327162342,0.968481013929838,1.09167733222463,1.03116214994415,0.00135997384670604,0.968591129115023,1.09184088808788,0.976434626243205,0.0017321306530001,0.90712787560195,1.04519751503115,0.990183070443451,0.00164710617188951,0.923073997693761,1.05792884563611
"low-large","invgamma",1,"continuous",3,30,5624443,2164581,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.09228838008261,0.0518596868608862,0.720161794356211,1.46960819707508,1.08507104780473,0.00143380136450044,1.02333199750364,1.14782234269739,1.02602079807437,0.0525630463587557,0.640927239159973,1.39813195844191,1.03968211573008,0.00148180307213189,0.976021138754655,1.10535791745126,1.02690972146284,0.00133177462482829,0.965005614166704,1.08691954084863,1.02697713898261,0.00133170541699685,0.965051909882195,1.08698704808897,0.977004406634552,0.00169676386611311,0.908403260146672,1.04495453093971,0.984115142749601,0.00161286794687267,0.917759547533784,1.05112056866137
"low-large","invgamma",1,"continuous",3,31,5624443,6821053,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.15469536083955,0.0487056155733759,0.794453535906859,1.51656209524827,1.14770191348955,0.00147963617201445,1.0850080378456,1.2117895245059,0.994991110151726,0.0494116872374817,0.623089580031379,1.35620515993501,1.00815889371629,0.00152759896697784,0.94393144569784,1.07477773939249,0.931498663141337,0.00137366385397309,0.868623493817237,0.992430847220761,0.931640817360544,0.00137359375356994,0.86874442610364,0.992602838910597,1.01896604330326,0.0017495766543191,0.949310431741031,1.08807070634834,1.0339594922438,0.00166354050760982,0.96654209157101,1.10201566075191
"low-large","invgamma",1,"continuous",3,32,5624443,2621854,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.06150093489335,0.0435187435994705,0.721941485591873,1.40520563424612,1.05473304062872,0.00137389126720088,0.994276583591007,1.1167386239313,1.0404035864908,0.0441921917728822,0.687283194047389,1.38234560401156,1.05315424130828,0.00141780101127932,0.991493120657145,1.11730041147203,0.963185160255741,0.00127529140023996,0.902602122232375,1.0218994165598,0.963413293869611,0.00127522793634401,0.902810068635029,1.02215775914448,1.00892860726472,0.00162405356727918,0.941898459596283,1.07555884815738,1.03299057116742,0.00154454994558561,0.968029263343022,1.09858501875122
"low-large","invgamma",1,"continuous",3,33,5624443,2835154,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.10738375359537,0.0464238148080129,0.756346343428579,1.46258581560657,1.10052404883823,0.00144283979729711,1.03861706318832,1.16396411939586,0.986296927793891,0.0471001451927676,0.620504520522478,1.33893561899234,0.999069880682226,0.00148938960023401,0.935686240768727,1.06482483152788,1.0216562215062,0.00133939073131476,0.959577724877292,1.08183815255468,1.02180576240126,0.00133932268980471,0.95970920733474,1.08200635154324,0.927963909197515,0.00170593148178905,0.859183426082141,0.99622978695794,0.943736453882501,0.00162212538867734,0.877177920989133,1.01095948324636
"low-large","invgamma",1,"continuous",3,34,5624443,13614747,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.09982265963877,0.0471719360126072,0.743878668180154,1.45686935183262,1.09307555528307,0.00139381665355161,1.03222803392213,1.15521057943589,1.00497036929901,0.0478317584666399,0.638363166628085,1.36085747708981,1.01788353971293,0.00143965162788273,0.955407867757081,1.08257438764145,0.915056390798508,0.00129435534941821,0.854022165016695,0.97420512035401,0.915083917005664,0.00129428760696981,0.854028811875859,0.974262274763382,0.9969726423812,0.00164900587627321,0.929361683326992,1.06388319412989,0.999875917316169,0.00156753870617609,0.93443120101708,1.06594525979899
"low-large","invgamma",1,"continuous",3,35,5624443,5837986,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.06820444503311,0.0501626008914658,0.702102133124016,1.43768751569881,1.06099047504042,0.0014888685537366,0.998063586995158,1.12517199083177,1.02131814431448,0.0508912075279105,0.643268982004314,1.3877607785483,1.03505840995569,0.00153757312964274,0.970440016022781,1.10191265155133,1.00033150538085,0.00138246601279577,0.93727122781056,1.06147806272018,1.00049504690335,0.00138239586143378,0.937411167470429,1.06166642363294,0.938573045011886,0.00176078559913222,0.868696482226644,1.00789351409914,0.95582227954636,0.00167418790548001,0.88816431908286,1.02410145326889
"low-large","invgamma",1,"continuous",3,36,5624443,3971806,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.11306694186923,0.0545487863860382,0.732112701573275,1.4970336599792,1.10564920424716,0.00143942769721618,1.0438531466349,1.16859981910097,0.948443162212183,0.0552716774156569,0.556510081313883,1.32974865525197,0.961951206242623,0.00148844122547692,0.898113886396831,1.0278018328331,1.01600651726473,0.00133740526781376,0.953997115732943,1.07614054030072,1.01607130095733,0.00133733547321625,0.95404068559839,1.07623493510373,1.02648684751732,0.0017040090615245,0.957774117749675,1.09455768569607,1.03331978566414,0.0016196147768958,0.966803388660481,1.10045098863255
"low-large","invgamma",1,"continuous",3,37,5624443,11033118,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.09324607457496,0.048886796150093,0.731182438446082,1.45612498196908,1.08633652861262,0.00142319242186995,1.02485978067466,1.14896178414527,0.97647298127381,0.0495842471100757,0.602046548818074,1.33672921513258,0.989034345552365,0.00146994874409189,0.925752913420998,1.05442093262301,1.01920814093489,0.00132156754716548,0.957554134042418,1.07899368411921,1.01923131701548,0.00132149830832324,0.957556202519806,1.07903207961981,1.01434668229824,0.00168363412139846,0.946042399626222,1.08195157543651,1.01679113581403,0.00160038749466105,0.950640954602032,1.08356379176774
"low-large","invgamma",1,"continuous",3,38,5624443,1870718,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.06528632058552,0.0506057338144897,0.697093790622395,1.43655760969608,1.05802889031972,0.00135045764088719,0.998158899181658,1.11899565414534,0.953128403603557,0.0512530667711529,0.574525529627519,1.32123581229504,0.966307238040926,0.00139620484490916,0.904525119845058,1.03008377771436,1.00937822634329,0.00125471142087434,0.949287635202015,1.06761354436992,1.009504384352,0.00125464684058248,0.949393331516912,1.06776883041641,1.01065089448261,0.00159845901591069,0.944090430457478,1.07671981517993,1.02395717320333,0.00151947782827841,0.959528970310794,1.08898331724578
"low-large","invgamma",1,"continuous",3,39,5624443,1809680,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.05528486388166,0.0481076039632827,0.69824831442106,1.4160363129691,1.04819093643406,0.00152663026560416,0.984476470814103,1.11350782462232,0.99668132421945,0.0488379589550627,0.62609737812416,1.35611931084851,1.00993518653336,0.00157545622541283,0.945049747326492,1.07754652364327,0.968613755677267,0.00141701855230432,0.904742015414311,1.03050329151212,0.968835505266336,0.00141694745797338,0.904928313359721,1.03075793896219,0.977679823907261,0.00180461621898352,0.907018171988945,1.04793248989041,1.0010684447996,0.00171622649073602,0.932606677685328,1.07020593157782
"low-large","invgamma",1,"continuous",3,40,5624443,682156,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.12040741891425,0.0465709925868216,0.768264634180879,1.47693277997895,1.1133416105178,0.00131952278023084,1.05408351207576,1.17362294667224,0.966733149992278,0.047249980222932,0.600794843083962,1.32092450896549,0.979374401587102,0.00136342170518831,0.918451496434894,1.04235982864607,1.07766029251352,0.00122559299995551,1.01825484804868,1.13521589624591,1.0778778921265,0.00122553134744048,1.01845239646084,1.13546352640045,1.00429907573932,0.00156108677306206,0.93857053592045,1.06964201243103,1.02724998570734,0.00148430528855592,0.963598912200806,1.0915274273898
