"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",73,13,712129,14224105,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.148739105885893,0.0104111643468567,-0.0182001141383025,0.31731030860114,0.145369502503769,0.00135792387428622,0.0847480432765051,0.206895095067196,1.32827043616843,0.0112968482923161,1.14957113673145,1.50433390634203,1.3332047789384,0.00147277419941299,1.26986960878161,1.39696425453353,0.998171822989993,0.00171250858889958,0.927508421543223,1.06639674175925,0.998191350124409,0.00171150092730072,0.927381826682327,1.06670035172404,1.0567600265525,0.0014291771321234,0.996196528013754,1.11923806850974,1.05723815798683,0.00137041109809394,0.996569768806201,1.11951769963142
"high-large","invgamma",1,"continuous",73,14,712129,9403413,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.0950370912781754,0.012302600615401,-0.0885315775468507,0.278342319164545,0.0911292317464789,0.00131239360888615,0.0318520701595993,0.151806641866705,1.20706690055555,0.0133595554438306,1.010537630066,1.39653130153512,1.21284281477133,0.00142632329164459,1.15076815792206,1.27528005323162,0.969930779078998,0.00165889001840379,0.900094280169367,1.03721069757389,0.969789992804429,0.00165789029002452,0.899900767575746,1.03723119679054,1.01663737338598,0.00138630014181362,0.956748242875614,1.07810221506405,1.01319015261315,0.00132747388373098,0.953601405427512,1.07440196052146
"high-large","invgamma",1,"continuous",73,15,712129,4895590,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.19010323768871,0.0138004219324349,-0.00388640235341095,0.38292250572731,0.186142924475652,0.00138765707807901,0.124635419002695,0.248583252040806,1.3743963770406,0.014922806867928,1.16826062900186,1.57462227874435,1.38072491240651,0.00151105083348859,1.31704705782898,1.4451628577775,0.925976642561586,0.00175699741752702,0.85405808038308,0.995187111807395,0.926227151729634,0.00175594706230396,0.854222951444403,0.995493682833478,0.999698355023023,0.00146782655200679,0.938192206644042,1.06299244189245,1.0058321944937,0.00140581242398342,0.944478613561542,1.068800400437
"high-large","invgamma",1,"continuous",73,16,712129,4497530,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.129665339245285,0.0126148260474383,-0.0553201650056229,0.316438624312938,0.12611621140238,0.00142426145949073,0.0644946260787763,0.189888773986637,1.34742002850522,0.013658436994061,1.15012387240988,1.53885805197265,1.35323053984199,0.00154739827499828,1.28856864976827,1.41848870108091,0.989330593452748,0.00179921893514356,0.916666070457487,1.05929169285092,0.989745509351193,0.00179815438574701,0.917048061098855,1.05997400372707,0.931731845254148,0.00150198298944451,0.869414660760629,0.995926120470533,0.94189126390829,0.00143968876539243,0.879818964586503,1.0056106037801
"high-large","invgamma",1,"continuous",73,17,712129,15454766,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.150089314799108,0.0117180026848325,-0.0279545469628969,0.327000947512714,0.146588725787747,0.00139897963701335,0.0851713540241785,0.209370937747147,1.33867376353901,0.0126377883569628,1.14879933443676,1.52400091736414,1.34422210598582,0.00152028182804033,1.27988278330054,1.40903037659437,1.02558551889824,0.00176647185965245,0.953534446505114,1.09496032960277,1.02561414914764,0.00176542100528844,0.953414194694838,1.09518772510404,0.946495534132459,0.0014750771696008,0.884845379503526,1.00994906957426,0.947196559788237,0.00141373355792333,0.885651457898775,1.01031942545298
"high-large","invgamma",1,"continuous",73,18,712129,11895802,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.139627173698582,0.0101196186997397,-0.0270195778810926,0.305613144076558,0.136676775517878,0.00150621832680175,0.0725391626945511,0.20150566360163,1.3221448219922,0.0108988782391083,1.14644859444419,1.49272759185511,1.32673356981045,0.00163139851167155,1.26008215828791,1.39385143187974,0.948606701322511,0.00189712378553313,0.874068922000157,1.02045816618246,0.949162525336665,0.00189605044680881,0.874675308029402,1.02130621325511,1.00473856869867,0.00158047608762165,0.940743013689543,1.07096511968561,1.0183481914655,0.00151816553125986,0.95458540213647,1.08389373151356
"high-large","invgamma",1,"continuous",73,19,712129,13848920,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.153277520552401,0.0115411582009385,-0.0250326413636514,0.329325734598976,0.149994389165764,0.00140299965859929,0.0885590403884228,0.212937361414062,1.39439477585409,0.0124713699167126,1.20814542620842,1.57659473886752,1.39977518075777,0.00152350817300812,1.33518922150298,1.46479106257495,0.912197581513693,0.00177166981389348,0.840000670784093,0.981778174762473,0.912702196906135,0.00177064139997804,0.840367516275745,0.982372498178347,0.950474835942816,0.00147865940717623,0.88856841846156,1.01462344582633,0.962830590567667,0.0014180210676333,0.901317127572142,1.02617351037569
"high-large","invgamma",1,"continuous",73,20,712129,13440682,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.130204477358419,0.0133602702287847,-0.0596187411038944,0.322272952444466,0.12623950691384,0.00147112099052945,0.0633693986470243,0.190619397103936,1.36321911070562,0.014490584923993,1.15991380115126,1.56115766455921,1.36940244262502,0.00159830322606822,1.30353306340503,1.43561464828929,0.905763420275423,0.00185915056839638,0.831736924469668,0.977028397598453,0.90577076503448,0.00185803807712944,0.831653085275889,0.977122427520505,0.998862051797382,0.0015530164972888,0.935586377751262,1.063992498571,0.999041891814231,0.00148770365104283,0.935945005932425,1.06376157270544
"high-large","invgamma",1,"continuous",73,21,712129,15108284,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.201291867300514,0.0107357338378666,0.0308640153330453,0.373003454080371,0.197934525944342,0.00133763830957505,0.137923239018471,0.258902216779088,1.31225683549254,0.0116516076492599,1.12989684158853,1.49077561718763,1.31753503867907,0.00145189408397376,1.25436701676892,1.38088557169855,0.946710766253847,0.00168853677780907,0.876305793214007,1.01452661663701,0.946782503212042,0.00168753986714577,0.876365489905359,1.01471874295052,0.955572642307887,0.00140947851087785,0.895357650045778,1.01764357545458,0.957329156806381,0.0013512784348815,0.897291783597,1.01926372916736
"high-large","invgamma",1,"continuous",73,22,712129,1617326,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.111114026988002,0.0119829344863766,-0.0699857631926693,0.291968919699491,0.107549396285775,0.00135552206372361,0.0472344181333709,0.16944589699038,1.36614542928147,0.0129657098239396,1.17413175117482,1.55257174032052,1.37161702178439,0.00147339189389547,1.3083180529719,1.43537614535914,0.993956974444459,0.00171271995215321,0.923144013003052,1.0622152711638,0.994247509146331,0.00171170384056222,0.923289524013526,1.06273102045238,1.0710640257354,0.00142999118036807,1.0103246291262,1.13370677788973,1.07817790997299,0.00137055870404663,1.01761530832442,1.1403564798918
"high-large","invgamma",1,"continuous",73,23,712129,6852805,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.199439582611196,0.0123559114346521,0.0166145116566688,0.382409888122025,0.195929337979293,0.00150645724438156,0.132271696131676,0.261012420828224,1.40208896198812,0.013397317804225,1.20740140359469,1.5909642090351,1.40768578824826,0.00163528835030681,1.3407645703257,1.47476963634893,0.938342714163166,0.00190191213829619,0.863640003104624,1.01038675237247,0.938661982552798,0.00190079475103622,0.863805329642207,1.01078565098176,1.02875946275868,0.00158722546155002,0.964729151406636,1.09493457146778,1.03657690539091,0.00152198301115018,0.972830820137276,1.1020841053651
"high-large","invgamma",1,"continuous",73,24,712129,2724672,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.111087891721284,0.0123556706455439,-0.0715841473744628,0.292425482949589,0.10748085445978,0.00141642587218002,0.0459016245754131,0.171104581499433,1.39519388293664,0.0133588403045638,1.2010449050131,1.58486252374344,1.40082881650609,0.00153938355291591,1.33617085541188,1.46625665777868,1.00875173695407,0.00179026559295548,0.936369010830631,1.07857615828244,1.00907010874117,0.00178920082101293,0.936539377258808,1.0790670288349,0.962473701942222,0.00149439052192254,0.900320597365931,1.02677252974957,0.970269190823088,0.00143244216662792,0.908397007707235,1.03392932474869
"high-large","invgamma",1,"continuous",73,25,712129,14247513,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.161680876455344,0.0103662097315273,-0.00637934775176355,0.329981826756575,0.158719777358171,0.00133676832746352,0.0987805124635073,0.219645317338493,1.25043095844528,0.0112472830113456,1.07102036797002,1.42595006571133,1.25522931893542,0.00144985502103341,1.19221055384358,1.31853567679253,1.07176453856433,0.00168665740067883,1.00149216534774,1.13961300140566,1.07223521177037,0.00168567847380949,1.00183509060237,1.1401643150625,0.957174216115778,0.00140727825552038,0.896864066818193,1.01994579805965,0.968698879709958,0.001349932092031,0.908645028026051,1.03071293650597
"high-large","invgamma",1,"continuous",73,26,712129,14306145,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.119606989304776,0.0121464230651701,-0.0633402392460511,0.300215443530224,0.116218126299181,0.00125523588143473,0.0577370835542429,0.175880414901866,1.30932788279079,0.0131384292647784,1.11546713298904,1.49824361427299,1.31489616952418,0.0013655806290005,1.25404005616369,1.37626375491451,1.00560066323267,0.00158880193695627,0.93730166013517,1.07146292371905,1.00637235623124,0.001587865415668,0.93793405667931,1.07235352249141,0.984920458357717,0.00132669910072137,0.926219959770003,1.04560565661929,1.00381573876115,0.00127127366937958,0.94546854713395,1.06367569752325
"high-large","invgamma",1,"continuous",73,27,712129,14695797,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.109311210065725,0.010263695197692,-0.0566106737834425,0.276473216128396,0.106032159047486,0.00137654845749907,0.0446792852297665,0.167696546958627,1.30959389568695,0.0111403504214241,1.13097398771612,1.4821750280723,1.31444178036975,0.00149193070973353,1.25025136178293,1.37860671759837,0.97905206479432,0.00173488955363424,0.90748506718394,1.04792568284276,0.979206537638613,0.00173387600886122,0.907608993751714,1.04808469452629,0.959833465710594,0.00144775485818253,0.898734614691335,1.02276315409816,0.963615808835422,0.00138867020172159,0.902823895898307,1.02633575133078
"high-large","invgamma",1,"continuous",73,28,712129,15961773,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.15257272297343,0.01231115561035,-0.031800923868242,0.33476753596908,0.148982765019045,0.00137825751364793,0.087918964528761,0.211368258737904,1.380052184163,0.0133077777742629,1.18410580408028,1.56979593265677,1.38554973819676,0.00149849705465157,1.32192258372415,1.44986953276822,1.02822707025766,0.00174148486222565,0.956611170016231,1.09711353087672,1.02867203168701,0.00174045977697935,0.957002398473766,1.09773139369946,0.997395815739477,0.00145387374470196,0.936033143103101,1.0608512757617,1.00829091390909,0.00139352798088902,0.94720447742945,1.07096211348838
"high-large","invgamma",1,"continuous",73,29,712129,207052,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.073377837304382,0.0101692527316053,-0.0931049055833009,0.238412488706102,0.0701287458613493,0.00132023281199575,0.0103070012246816,0.130694431919001,1.43166756743809,0.0110301254189156,1.2538081739034,1.60474081920616,1.43653933385096,0.00143169728422132,1.3741985425191,1.49946650470888,1.0095918494398,0.00166460810737426,0.939785541170459,1.07698511494203,1.00954275096137,0.00166362463589083,0.939591583342053,1.07696642847401,1.0315246078454,0.00138968467264263,0.971554099320544,1.09307341478399,1.03032240759332,0.00133232483929469,0.970604504679198,1.09173276874613
"high-large","invgamma",1,"continuous",73,30,712129,13753619,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.135259661176437,0.009617370701936,-0.0276536786442395,0.297825420848325,0.132273856833812,0.00135025552455285,0.0714800102345511,0.193388516178487,1.31786028304256,0.010428617892924,1.14474495930085,1.48601393140369,1.32228243469598,0.00146239250471002,1.25911539530975,1.38570801982283,0.996675356665677,0.00170105909565832,0.926229880698094,1.06480962922395,0.996937805270748,0.00170006589912361,0.926351358121003,1.06518862308505,1.06121981874281,0.00141870743230513,1.00070288563747,1.12395935289696,1.06764600116699,0.00136145635690286,1.00736236059993,1.12973367406767
"high-large","invgamma",1,"continuous",73,31,712129,1207803,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.149882428950489,0.0126298100380517,-0.0356925541694799,0.337536857709286,0.146354936059913,0.0015210157649627,0.0823386031669802,0.211844966822566,1.37097769134232,0.0136523475391164,1.1729851836773,1.56208371878483,1.37655841092338,0.00165101134455362,1.30917420368729,1.44407633447849,0.976220586028812,0.00191988395074624,0.901209018969683,1.0484937592859,0.97655679811286,0.00191876000562987,0.901540678658847,1.04903552541676,1.04751692581328,0.00160246655584906,0.983181268856331,1.11379683212825,1.05574924308822,0.00153651565455033,0.991716298944461,1.12166963969973
"high-large","invgamma",1,"continuous",73,32,712129,6448653,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.0875153522143363,0.0105968009139334,-0.08132321801863,0.256323807582209,0.0841698705303777,0.00129589227658589,0.0252851828859507,0.14441640563436,1.35994411972601,0.0114761217079939,1.17809172692683,1.53657963483701,1.36498219077277,0.00140733767055,1.30288306587856,1.42728645099071,0.970676971079104,0.00163550595902418,0.901393307815415,1.03739913623407,0.97084913225638,0.0016345405881227,0.901551285071939,1.03775584159218,1.00589300687893,0.0013650927911828,0.946627971342767,1.06706914501594,1.01010845748589,0.00130880117024057,0.950965597158032,1.07085489536947
"high-large","invgamma",1,"continuous",73,33,712129,3692643,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.12656666657839,0.0120154037758366,-0.0537803878967013,0.30623877184399,0.12321100933388,0.00145802304822533,0.0601831724241925,0.187233471007143,1.33554303363544,0.0130408075071098,1.14334968816391,1.522751675671,1.34101117438237,0.00158189706270107,1.27550891386658,1.40723373024315,1.00877656439968,0.00183954278272636,0.935396517162601,1.07955399103218,1.00927109946169,0.00183846748607563,0.935943759223751,1.08022513136392,0.963683795177428,0.00153465694960148,0.900679078404329,1.02875905355928,0.975792727982693,0.0014718772255741,0.913052214741925,1.04019488008586
"high-large","invgamma",1,"continuous",73,34,712129,15874006,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.116519405538131,0.0156459851662521,-0.089495618670044,0.323680890850268,0.112478246283229,0.00144316396572383,0.0502943613578863,0.176613701117758,1.45581705443713,0.0169549326684373,1.2367464210591,1.67246802604197,1.46259442263445,0.00157290176745215,1.39791506258142,1.5281536749521,1.01615106056324,0.00182792056935554,0.943006444372162,1.08675562287093,1.0169705497361,0.00182683184641755,0.943681740545929,1.08777807604323,1.0295054195252,0.0015264711065484,0.966582588588589,1.09449767579748,1.04957101262681,0.00146224573331711,0.987039636212767,1.11384728329893
"high-large","invgamma",1,"continuous",73,35,712129,8003293,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.134634894594232,0.0111301151815855,-0.0383079672982971,0.309925994348679,0.131121784075697,0.00145168821699153,0.0685725670153203,0.194739426504173,1.35848817183453,0.0120755859246998,1.17478052027637,1.53814753996673,1.36358312215112,0.00157470645382065,1.29772246111221,1.42963244588113,0.99691263483388,0.00183016470858664,0.923638283478576,1.06754763815764,0.996890505846034,0.00182908369155446,0.923465168492077,1.06760480253808,1.01504011572684,0.00152758741472855,0.952383586179185,1.07959173805666,1.01449827663905,0.00146464009222871,0.951894134473526,1.0790132213622
"high-large","invgamma",1,"continuous",73,36,712129,5869170,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.0858278272736488,0.0110095552789746,-0.0870124592822754,0.257999594445182,0.0828062117875106,0.00148206759937873,0.0196059863205845,0.14706119477255,1.35608136504156,0.0118988036546455,1.17016073378226,1.53663145847874,1.36109937312867,0.00160721618873952,1.29484686521353,1.42773081405026,0.942213100078101,0.00186919147600771,0.868025534220157,1.01368292371427,0.942697596799393,0.00186811233695498,0.868424879335332,1.01427252347149,0.991510260909753,0.00155955077504009,0.928019247585236,1.05769543295981,1.00337340003411,0.00149640659310934,0.940206628365632,1.06860965563948
"high-large","invgamma",1,"continuous",73,37,712129,2052199,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.136558277705986,0.013164356144581,-0.0539905674366361,0.324033180156413,0.132793949247487,0.00126506576769201,0.0745919105582623,0.192484228814638,1.36479043455918,0.0142505657248894,1.16252622276979,1.56110808183784,1.37079277078066,0.00137819322182745,1.31027851629433,1.43204534626653,1.05266229330861,0.0016022750161542,0.984074723330302,1.1186651602998,1.05310613124361,0.00160131999733234,0.984497975801335,1.11928386165881,0.989126533211034,0.00133812415550748,0.930245933581001,1.04975666083322,0.999994122072268,0.00128168239901262,0.941437643795866,1.06015681830527
"high-large","invgamma",1,"continuous",73,38,712129,887161,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.221350580550544,0.0103784909280536,0.0527084661240897,0.387665237520844,0.218284573333148,0.00138656206845853,0.156716078661048,0.280355936230451,1.37286630628585,0.0112248049704197,1.19468110671545,1.54761079195489,1.3776623576886,0.00150374005954252,1.31328174167168,1.44227194515713,0.953799465518049,0.00174969997502725,0.882352672849667,1.02284457914183,0.954200095658224,0.0017486819334402,0.882610395380948,1.02341290700811,1.02296204024311,0.00145890111884881,0.961534742582488,1.086641844322,1.03277166512071,0.00140006710830704,0.97154458042228,1.09571004289284
"high-large","invgamma",1,"continuous",73,39,712129,9357668,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.198125692096674,0.0103252636834633,0.0318809250887278,0.366741914635656,0.195022613414187,0.0014390014054989,0.132521084459344,0.258146204644965,1.37206658142693,0.0111968834316332,1.19373042950671,1.54787070629317,1.37684251940062,0.00155926094640139,1.31138192736295,1.44253596499326,0.928950205336975,0.00181351334190266,0.856137401863939,0.999212817032232,0.929252942254888,0.00181245241399912,0.856294188252066,0.999704438278584,1.02408013927881,0.00151237629507501,0.961592257380188,1.08853265988319,1.03149280074265,0.0014513215458126,0.969184473383203,1.09566647465228
