"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",83,11,6961608,4753632,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.50826950388123,0.0559631305715475,2.13596411123416,2.9044019919497,2.51052054688124,0.0461255528729502,2.17312847516816,2.88128607949706,1.92427446447505,0.0374894187561665,1.61748416477895,2.26413058502595,1.94034434440047,0.0322820492406812,1.65493423957901,2.24075733601351,1.5418489192408,0.0276009753958179,1.27735381976396,1.81733190531712,1.54372189584159,0.0250702120760589,1.29083389223365,1.80323964794861,0.97246071066144,0.013937949315716,0.781593151824244,1.16469135968091,0.982391116980483,0.0141522468839704,0.787859782956315,1.18040855583989
"high-large","halfcauchy",2,"binary",83,12,6961608,1162319,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.38180003853407,0.0650352544626755,1.99210927755276,2.82660668206357,2.39160165642266,0.0466185397976188,2.05696412871472,2.75957151983828,1.61949490251506,0.0345442205403489,1.31423560679332,1.9264915652669,1.64317118435626,0.0238373073538605,1.40656727000254,1.91540221149387,1.52922399868965,0.0350763613853982,1.23254454765663,1.84342650509493,1.5398390065196,0.0273489624384116,1.27689882066342,1.81973664389726,1.1716074795986,0.0186966095830437,0.951040071783884,1.39456842478767,1.17086598121845,0.0184535707881953,0.944205533248532,1.39741130043246
"high-large","halfcauchy",2,"binary",83,13,6961608,782048,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.00512234705937,0.029800133712207,1.73510797016602,2.30511786181596,2.00813951888732,0.0246084226348246,1.75920446479094,2.27550057892827,1.43970357726019,0.017538296014452,1.21971856060087,1.66022103624444,1.44489202215672,0.0140019138356513,1.25333416876939,1.64679376352219,1.27977097616248,0.0183717052896482,1.06367833246446,1.50835602340242,1.28092045600157,0.0170067089683512,1.07951511885813,1.51131581642505,0.857158321462697,0.0105091962126709,0.692592783286151,1.02796102047975,0.862703835731958,0.0105979267065385,0.699370070515195,1.03848325641635
"high-large","halfcauchy",2,"binary",83,14,6961608,1531377,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.22391161968296,0.0564300729112811,1.85130081124899,2.62268525508345,2.22759221560821,0.0373380477183171,1.92713948462113,2.55589831453395,1.68623127259935,0.041073060190285,1.35882963826698,2.02668223839765,1.71658501631147,0.0258629220795889,1.46188802372285,1.99153088211525,1.24334381468734,0.0231406133290907,1.00096811805596,1.50166821773405,1.2428677596771,0.0193183230124972,1.01361012527763,1.47290023001941,1.01561449980348,0.0143401162968851,0.823076188270651,1.22004011948996,1.05836437420468,0.0151805764926438,0.859956086736575,1.26694035673603
"high-large","halfcauchy",2,"binary",83,15,6961608,12276434,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.37422030186298,0.0561325773289356,1.99877028289179,2.77562607954377,2.3803739318647,0.0422899035958293,2.06006073611276,2.73534120323783,1.6456122003638,0.0338181035436441,1.36015669316749,1.96202859365035,1.66074235085376,0.0274125394774626,1.4109548575512,1.95991822852211,1.28148252448378,0.0267316231016992,1.02596812366758,1.55214494246844,1.28524032364285,0.0207270063108445,1.05172844245147,1.52644736307251,0.978732902699313,0.0136586794666093,0.796588119430627,1.18311400665805,1.00620228391617,0.0141006468151603,0.820487741268416,1.20678488028511
"high-large","halfcauchy",2,"binary",83,16,6961608,8354304,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.89394657024296,0.0731136448464475,2.46911529291005,3.35470453110665,2.89844081609877,0.0631584080513993,2.5064328299567,3.34256296621444,1.92691975570449,0.038658977814661,1.61890840462498,2.26260413960547,1.94148803324761,0.0336797730864893,1.6520176846235,2.25254923028022,1.66762879162174,0.0342857928972186,1.3820152322285,1.98635013634565,1.67493154593669,0.0304708887704249,1.40154622363189,1.9729826430866,1.00431005854224,0.0148183483621997,0.812619957184417,1.21136678817917,1.00599903742406,0.0146497123822705,0.811698765598077,1.21223354368353
"high-large","halfcauchy",2,"binary",83,17,6961608,796507,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.47892405274615,0.0603033449872216,2.09801256187466,2.88285686854315,2.48795369308853,0.0465698743013902,2.15011403439732,2.84972646633047,1.79425467735635,0.0333430708609703,1.50817975627149,2.11640454411546,1.80549638370879,0.029725428249236,1.54001006243537,2.10309604062604,1.43412940644033,0.0319902758264603,1.14967204018977,1.73970702398389,1.44328099662623,0.0228120143647519,1.19797672609879,1.69997162063517,0.984633549300423,0.0141657561544201,0.791948230284864,1.17527332681327,1.01082082101719,0.0146493429919567,0.820711135554351,1.20739018101257
"high-large","halfcauchy",2,"binary",83,18,6961608,16528325,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.92368540666825,0.0912592169648288,2.46101742953967,3.45079018314991,2.93760287656565,0.0714632896083427,2.52392426346401,3.41902858681284,2.19992135543039,0.0441043772329868,1.86701783884374,2.55133638645119,2.20806227136679,0.0424828197326028,1.8847302768413,2.56366310116355,1.48464653238437,0.0453984624889494,1.13924627732794,1.8485596200015,1.50429841969639,0.0295119869048925,1.23382883719175,1.81061341945078,1.2200629156264,0.0215343746651114,0.985466976898986,1.47158636497768,1.23732882838379,0.0219187218095202,1.00007951048489,1.49329052718621
"high-large","halfcauchy",2,"binary",83,19,6961608,6085232,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.59433096512632,0.0856222300322679,2.13621998145705,3.08773611967283,2.6071005376204,0.0583221609519334,2.23400971090516,3.03219383139607,1.79648211733547,0.0501310607867726,1.43508415572571,2.17299597405013,1.83043044227892,0.0350729034063818,1.54066134339455,2.1507775484383,1.54841182144956,0.0395929157087405,1.23628571280959,1.88721034866512,1.56253633537104,0.0312133484753823,1.29043608848273,1.86965869079671,1.19611131970294,0.0185946766334895,0.977170454945821,1.42240340005927,1.19700653252583,0.0185337533913614,0.976121312580407,1.42049315744831
"high-large","halfcauchy",2,"binary",83,20,6961608,12334065,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.80714336499379,0.0794207844219777,2.37076038936608,3.29840768012761,2.81796763564395,0.0657595773702607,2.42574450768189,3.25354437985831,2.08433919741974,0.0441554097262535,1.7562547075047,2.45151652762822,2.09600210480623,0.0401585032588295,1.77564087030946,2.42839226041538,1.40748422025712,0.0384205350590835,1.09730464841227,1.74419884395041,1.41975225833424,0.0272598336045126,1.15997362561827,1.69986269629629,1.26768409242372,0.0202090560707355,1.04065788363709,1.50713040014715,1.28854639336243,0.020919459163259,1.05433150022406,1.53041490686826
"high-large","halfcauchy",2,"binary",83,21,6961608,5772737,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.47500062634461,0.0666176356612146,2.06268252490179,2.92349935661958,2.48444122991402,0.0491723572853077,2.13807767637584,2.86735366095379,1.91500523222332,0.0450240693247221,1.58004186825041,2.2783935523381,1.94168935028503,0.0358033373910926,1.64288059327121,2.27247611701485,1.39826790542153,0.0309888767816706,1.12605550557305,1.69131672433002,1.40479901469847,0.0238257115159174,1.15938291821142,1.67490956671475,1.30962778494164,0.0220631874968339,1.06816380023138,1.5559632562597,1.32246751280237,0.0221989773169103,1.08017401820352,1.56821640555242
"high-large","halfcauchy",2,"binary",83,22,6961608,4949915,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.63550726574871,0.0787945075276208,2.19084044666878,3.10743571121659,2.64379114687666,0.0557678109127055,2.2787774526827,3.04554326758984,1.65104390293464,0.0468300353507947,1.30191543026384,2.02163431220944,1.6845446503714,0.0307764257136448,1.40602783669706,1.98561132310203,1.48460034099422,0.0338531017864165,1.19913038032272,1.7918328113493,1.48997679919582,0.0275816357682979,1.22722710344315,1.76742920730411,1.10631643147872,0.0172036242525391,0.892701080303629,1.32598586420055,1.1282258965404,0.0174928196438797,0.911797558071788,1.34894016915434
"high-large","halfcauchy",2,"binary",83,23,6961608,13900295,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.69626629285762,0.0885502266791986,2.23866819094922,3.2013881054207,2.71018307507578,0.0664191339502667,2.30690535750673,3.168159446879,2.1295665286509,0.0541703442014541,1.77189483119862,2.53874265698198,2.15311556322022,0.0470396204892991,1.82409601109038,2.52449979999139,1.5653952642194,0.0450493924856263,1.22839061079281,1.92848606011847,1.58480775294198,0.030686728475731,1.30873066057358,1.88453997306376,1.10296297816227,0.0180337931790821,0.891467333190172,1.3266323228284,1.12061046333365,0.018257523693355,0.903685759098386,1.35284445141592
"high-large","halfcauchy",2,"binary",83,24,6961608,2688077,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.5799722509556,0.0718100381791196,2.15480175552048,3.03812740999183,2.5880763297453,0.0552986670917925,2.21385723233777,2.988978952786,1.84083613652622,0.047855130364041,1.49619471433938,2.21741780962414,1.86386069824536,0.0368225081107367,1.56686423962711,2.18069857027309,1.28457245446251,0.0305618851593604,1.01265169131895,1.57058633176726,1.29133663328285,0.0243564897040976,1.0413792185284,1.55754805804577,0.897869238633259,0.0138065587165877,0.710734023227075,1.09657701819892,0.909506952817426,0.0138737009248866,0.720439859900546,1.10855065638602
"high-large","halfcauchy",2,"binary",83,25,6961608,16546575,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.26110042670769,0.0470231577779964,1.91829165309797,2.62778090937818,2.27015544176253,0.0331791521057393,1.97728144068639,2.57080361785709,1.66284342122739,0.0263224758446428,1.40515571454711,1.94091687219795,1.67116064975754,0.0228137707463312,1.42740519856552,1.92311407572781,1.2515024407363,0.0281443702012347,0.976423828859729,1.53069813245532,1.26040047708388,0.018142626248004,1.03956354086787,1.48771136905632,0.95312891729866,0.0129397997272405,0.762383101723911,1.13931833885365,0.971717331141426,0.0132178483202308,0.782423283444956,1.1624584544741
"high-large","halfcauchy",2,"binary",83,26,6961608,1658615,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.51158735216227,0.0640348895361313,2.10967699589623,2.94510261800355,2.5176974268335,0.0467968076003925,2.16802135535964,2.88451264773735,1.75670029467026,0.0383565513921366,1.44636214866525,2.08322727267138,1.77383216369788,0.0299671516864416,1.49974657629368,2.07521812083502,1.4788706579144,0.0324965845056951,1.19827254933672,1.78453460612933,1.48400472716605,0.0240431670612876,1.24718668438529,1.75154718775757,1.03941400130172,0.0156053213864497,0.836397648198176,1.2469421969227,1.07601004111193,0.0164900368215485,0.868904719104961,1.28622221103134
"high-large","halfcauchy",2,"binary",83,27,6961608,8189404,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.52508118707299,0.0696944143598324,2.11429587669954,2.97944887487435,2.53453200554472,0.0502433416458789,2.18685070300266,2.92232774478014,1.76140028973077,0.0410791478632624,1.44052935242991,2.10582756553735,1.78093066298858,0.0311530749288263,1.51120288576213,2.08545252211768,1.42776584580456,0.0337802460947555,1.1386708116623,1.74751413184411,1.43778429081237,0.0243925152469829,1.19352037715264,1.70977789090428,0.975174239054743,0.0147041963739091,0.782161082206978,1.18606858571415,0.986543660270819,0.0147844218582937,0.79035938829246,1.19457272119724
"high-large","halfcauchy",2,"binary",83,28,6961608,13579826,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.51287346793666,0.0762388317125956,2.08102093075835,2.98655986054799,2.52456922969616,0.05164361980743,2.17743935909416,2.91916639027778,1.72111713641426,0.0436664492032698,1.39272036217105,2.07840795780223,1.74703465958241,0.0315757214270103,1.47369253715923,2.07305291920423,1.54952732350346,0.0394206366214734,1.23443973450595,1.87266950761598,1.56281714546264,0.0287170417201743,1.29729420555992,1.8501952552395,0.947624237465331,0.0141542182947377,0.76298291335962,1.15115776335505,0.987839191542047,0.0147450341575981,0.796443162567054,1.19273358220738
"high-large","halfcauchy",2,"binary",83,29,6961608,1212694,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.06694301003266,0.0349698530191759,1.76468390143326,2.37464546244599,2.07254311822244,0.0285294738173694,1.8028798987101,2.35163851661394,1.65295082454828,0.0203888521133065,1.41413864105204,1.89041436026363,1.65618570148944,0.0189674810887106,1.43317499287841,1.88493234648374,1.16671097008659,0.0194896069765111,0.941923044312096,1.39881212753464,1.17090149224637,0.0153261756005523,0.967989005805833,1.37530328005753,0.975760490166132,0.0115857916593731,0.800334344687899,1.15080796862685,0.978403971047255,0.0116268099985084,0.80174065950909,1.1569300077843
"high-large","halfcauchy",2,"binary",83,30,6961608,14654748,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.41847730422576,0.0764723755799884,2.00009874456895,2.89174239138591,2.43453473417338,0.0476759198731267,2.09236329697693,2.8205965699871,1.62232978746355,0.0344882116910226,1.32896626160299,1.9349635606632,1.64227325369736,0.0268454667035126,1.38543683042722,1.92552205519724,1.33126967318252,0.0442196656722844,0.998779167056287,1.6767815912963,1.35091872768344,0.0250862198162412,1.09273339843387,1.61313693305225,1.00562986572373,0.0149956325976408,0.805770672781861,1.21139671854956,1.04696486137539,0.0157232828222775,0.844067010717931,1.25543546134643
"high-large","halfcauchy",2,"binary",83,31,6961608,16590440,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.52079152587525,0.0763634421927275,2.08397500038053,2.98956394698454,2.53360972998406,0.0503012619793876,2.18499191889039,2.91716525430433,1.69196656925433,0.0422510059582165,1.37099268390427,2.0500306606773,1.71841212750962,0.0311220752741256,1.44465699843045,2.01754764935929,1.39468691283048,0.0392306011466392,1.07945006440393,1.72674490044122,1.40835231873005,0.0243415260409381,1.16129107878083,1.67353266829755,0.951527666198646,0.0146324388132159,0.753862122923019,1.15187877538108,0.986872824394873,0.0150387271537158,0.784931842687907,1.19204097050756
"high-large","halfcauchy",2,"binary",83,32,6961608,12564952,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.56087327469678,0.0748123609447337,2.13645418678988,3.02974469009659,2.57145392523549,0.0549140556815999,2.20891395146636,2.97638352314737,1.82412356606445,0.0404606250966648,1.51391252121793,2.180155841301,1.84293581905371,0.0318816473818873,1.56506347928184,2.1509605350662,1.51149094451442,0.039421854108247,1.1892508601227,1.84783653185231,1.52434309664422,0.0292272921164564,1.25578940753564,1.81462302550879,1.04115761708211,0.0171883850909271,0.829156557923902,1.25996331618331,1.07405560323913,0.0179303502630007,0.861751576179143,1.2976316079595
"high-large","halfcauchy",2,"binary",83,33,6961608,9700020,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.90394261604445,0.0868910680797315,2.43650058073419,3.40808349722065,2.90905971538157,0.0706164296530345,2.48280559189441,3.36349808916622,2.21171283777219,0.0565537731561502,1.82325278637152,2.62932309027568,2.24310234839424,0.050138399333611,1.88771795514544,2.6263396021609,1.62955557809639,0.0344175505716612,1.33057000795299,1.94571229666339,1.63298852545649,0.0301652614162225,1.33710189960764,1.92286636394438,1.36465332338117,0.0229505313463982,1.11618306790026,1.61502840833887,1.40317646311424,0.0243448992135042,1.14882191271395,1.66310198715966
"high-large","halfcauchy",2,"binary",83,34,6961608,247066,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.33000976097546,0.0597251965508122,1.9408169573158,2.74410201924284,2.33814071208026,0.0408219567897926,2.01781680317869,2.69053839530421,1.55893705152477,0.0339723506190567,1.25674506460639,1.86814435424457,1.58195785542634,0.0210672486975759,1.35602468832836,1.82208483446772,1.31211074643143,0.0275616243643726,1.05051672055268,1.59966381546915,1.31720606887982,0.0214159474312034,1.0861254622116,1.56567106819202,1.00351697952784,0.0140073665759853,0.812351548971663,1.20215932941302,1.02676135183559,0.01456883853928,0.831820603000431,1.22905976533372
"high-large","halfcauchy",2,"binary",83,35,6961608,9970866,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.65652759657497,0.0627500277006493,2.26219219518997,3.07723737040729,2.66286427726946,0.0518181557486902,2.29599577046361,3.05108696395946,1.73542428421342,0.0294797810592247,1.46602182369938,2.03342565868131,1.74236032479447,0.0268259439924312,1.48539012701424,2.01957634364546,1.70282668434937,0.0362879574597558,1.39337934634232,2.02615523728172,1.71331827343269,0.0283559069537878,1.44207280784467,2.00607205342447,0.911546351502459,0.0132507942243965,0.722461689383492,1.10000060166447,0.939344450941214,0.0140714650153174,0.744965574141651,1.13171065683902
"high-large","halfcauchy",2,"binary",83,36,6961608,3560994,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.28344963689892,0.0532111826095191,1.9206175716674,2.68197978079138,2.28945296012902,0.0361407775008416,1.98711071457043,2.61059999367273,1.46570676573277,0.0333260901828488,1.17943038752676,1.78183865379454,1.48477333942884,0.0219080596926305,1.25818296410338,1.73852493038275,1.34336554941542,0.0264952477024723,1.09030960837986,1.61405729629821,1.34747186687035,0.0216853308332869,1.11625852426548,1.60149899708259,0.898799441946926,0.0117553667425556,0.726691592235704,1.08571052777991,0.915934478751506,0.0116886790488767,0.742999350715491,1.10161398951316
"high-large","halfcauchy",2,"binary",83,37,6961608,1364473,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.48297122452038,0.0688029517759656,2.0742304744182,2.93360071146858,2.49699708786381,0.0468030406706139,2.15427832504127,2.86110471189076,1.72436971596684,0.0371426649135129,1.42295876791747,2.04718027274007,1.74190965973205,0.0297418319162177,1.47397212594985,2.03801954554774,1.52431390453719,0.0407046303119713,1.19929019412112,1.85702669274336,1.5377683457228,0.0264375173153759,1.27694284708602,1.81212436690408,0.903490700731637,0.0133709130572771,0.72182985125569,1.09613476995931,0.939255950280951,0.0140287722793325,0.753586020889659,1.1443617317483
"high-large","halfcauchy",2,"binary",83,38,6961608,8757337,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.31711179956702,0.049758032051007,1.96366441376888,2.70050536424701,2.31876830022668,0.0371004111193908,2.0147465890287,2.65340775469251,1.79481892721917,0.0375868218617946,1.4973687495179,2.12958735417577,1.81671392794812,0.0293251614873392,1.55001854485829,2.10285633470474,1.40270329117659,0.0223315369204418,1.16074837005078,1.65417724650563,1.40237577582208,0.0200741842581119,1.17078296606756,1.63476648266729,0.942220662174644,0.0131815711491772,0.751079299422892,1.13783738781119,0.965763334150049,0.0135200734958072,0.772854842996764,1.16357598709396
"high-large","halfcauchy",2,"binary",83,39,6961608,12166072,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.41960211900736,0.0578099187246395,2.03894141029115,2.82306427568975,2.42613820333779,0.0435526325124214,2.09807821477871,2.78266634652475,1.72029841060746,0.0340331763455595,1.42450947130602,2.03928727372653,1.73529629914984,0.0271243143965597,1.48666751699815,2.0100487017871,1.28343780974835,0.0266891743261161,1.02523777955674,1.55476266734638,1.28875729212238,0.0215468083178761,1.05745775870254,1.53752374098706,1.09532410739527,0.0162857817405619,0.890450730461358,1.31113937919257,1.10913447248318,0.0165522248806958,0.904166235168159,1.32591458163451
