"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",66,11,4365748,2070384,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.29227367850213,0.0163167174758554,1.08009149664453,1.50651131198496,1.2963117459578,0.0103832821524797,1.12715351408982,1.46538962578432,1.15524588379462,0.0227740098665191,0.913621703833773,1.40553174070258,1.1602509079815,0.0136629399297095,0.97227128809267,1.35008123562539,1.02436643972285,0.0091383180880019,0.870173262668239,1.18673319860049,1.02416298150765,0.00913736435362972,0.870228406749203,1.18623635190606,0.952153218525878,0.00867602326357834,0.802708678768517,1.1066706723396,0.957126006823574,0.00859616595837894,0.808664093788532,1.10980651586083
"high-small","invgamma",1,"binary",66,12,4365748,3623162,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.35945593113759,0.0169599135573267,1.15007227885079,1.57700251263361,1.36266025307298,0.0111509439277614,1.19289484165517,1.5396240673488,1.11543782048304,0.0227221997320345,0.87866672801275,1.37202310999106,1.12111298541201,0.0139719204091006,0.932721379687878,1.32749449323989,0.999996578076012,0.00939653310559119,0.843669936738306,1.15978907899889,1.00029144343125,0.00939962679990302,0.843751479529855,1.16004859526119,0.974880525350949,0.0086369205080858,0.826193409150252,1.12671907660971,0.967673625464823,0.00846464292775157,0.821347274539348,1.12012472407259
"high-small","invgamma",1,"binary",66,13,4365748,15579172,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.36650566243001,0.0147552827379589,1.16685835330897,1.56909908741046,1.36972009977593,0.0108776489234382,1.1999019717039,1.54544816948655,1.09051742842842,0.0193303159745853,0.866445139588819,1.32705293630151,1.09396057045623,0.0128831344067676,0.91115970606699,1.28702048595186,1.08565174192083,0.00979756574537567,0.929252226073325,1.25272906270855,1.08572079749775,0.00979797136507766,0.929445869006726,1.25283952952922,0.988609120920496,0.0087011269904795,0.838168507596685,1.14706855298867,0.986921311143421,0.00859627267648206,0.836189079952667,1.14647324444886
"high-small","invgamma",1,"binary",66,14,4365748,13289686,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.13567274810067,0.0138879074350797,0.94230174713725,1.3297511432841,1.1397356962913,0.00850567671657916,0.989273035678554,1.29523979223956,1.13967302222861,0.0216362215562017,0.899869608546904,1.38295998086301,1.145170962396,0.0130801264056563,0.957808116596747,1.33394568530794,0.828285901664338,0.00769672250919678,0.683929069352731,0.974136206777887,0.828060111802173,0.00769714472904665,0.683968107529758,0.97392938118539,1.03853654511748,0.00809202253184399,0.890683355984428,1.19293531882529,1.04405514844953,0.00805150933279458,0.891889417949795,1.19774853842811
"high-small","invgamma",1,"binary",66,15,4365748,2428332,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.28151110412574,0.0162353571488196,1.06802164593388,1.49056826294597,1.28492229707979,0.0107575110886453,1.11741868248652,1.46259233454568,1.23524741744479,0.0230779069887894,0.997041015998972,1.49052258305351,1.24091412684158,0.0149110011010125,1.04039100348997,1.44976597205983,1.00695872761546,0.00960593811646773,0.84693941072091,1.17013086430655,1.00680222747651,0.00960512192800731,0.846849877286853,1.16997908908841,1.05683115011165,0.00928439598322944,0.898953085566075,1.22015256043209,1.06065622082099,0.00919713371384946,0.903982855410516,1.22614034607558
"high-small","invgamma",1,"binary",66,16,4365748,11221986,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.3574025009866,0.0174933783046861,1.1367949192344,1.5893316549532,1.36063474175808,0.0119269685193064,1.18193477525761,1.54611385239532,1.32980612539612,0.024901110878142,1.07848618669715,1.588754901006,1.33587185305597,0.0165313051969143,1.13673013440822,1.55733088963782,1.16650577368023,0.0113395117776327,0.993922531475734,1.3466072286743,1.16650297668961,0.0113401892096622,0.994039692899428,1.34643186221094,1.10391550011974,0.010012889434889,0.941136385386321,1.27418756581092,1.10398386227587,0.00993495116319917,0.943298850391513,1.27471977445249
"high-small","invgamma",1,"binary",66,17,4365748,16460211,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.42559539754451,0.0210795609083323,1.18923585842168,1.67087369872226,1.42919656215878,0.0136066755781995,1.24139618866879,1.62156994487358,1.43823280699786,0.0302016201080266,1.15622839767463,1.72835330594928,1.4474751523848,0.0190750027560335,1.22508493565974,1.68051727860268,1.21885703389151,0.0125338269342635,1.03922430316059,1.40886290229308,1.21868736617679,0.0125344099254169,1.03872020124675,1.40851718892358,1.08604977629257,0.0109834437378576,0.915668306041293,1.26554944541699,1.09019667999683,0.0109027481890438,0.921750396334799,1.2661070498267
"high-small","invgamma",1,"binary",66,18,4365748,3509477,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.4301372853453,0.0203740193534523,1.19576634679167,1.66656841732956,1.43349562762415,0.0131954683375488,1.24695703366788,1.6216742139474,1.29285335361333,0.0273755889229183,1.03512403965752,1.57626114628449,1.30041897180167,0.0170379805827699,1.09760966469677,1.52113822874537,1.22982960929271,0.0124726585635741,1.05044839102221,1.41402602175878,1.22984562292134,0.0124752990491661,1.05036148798927,1.41418067516151,1.1062274990731,0.0112493168712055,0.938188261240867,1.28775316452692,1.10583610477626,0.0111492380154229,0.941600799984458,1.28846481242761
"high-small","invgamma",1,"binary",66,19,4365748,7444315,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.24100674317131,0.0158447601647044,1.03437418958569,1.45330197347674,1.24445543929777,0.00965538726315015,1.08836764885623,1.40714631115335,1.24505183945994,0.0241499362742257,0.995246625950649,1.49402240451874,1.2509403747203,0.0152768711118643,1.05497493352574,1.45653053997863,0.996377620676536,0.00919323133249874,0.843257945680234,1.156298028063,0.996332857889302,0.00919379507154866,0.84356351916237,1.15633988304029,0.899946787674417,0.00792076740104648,0.756439064475043,1.04595322675649,0.901040849491067,0.00777338382734925,0.761081918633019,1.04637766018164
"high-small","invgamma",1,"binary",66,20,4365748,6550218,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.40411099663482,0.0268498494824089,1.13996195238942,1.68528625931018,1.40791189852616,0.0137809888454642,1.2147367931685,1.60512931311339,1.32584960956742,0.0356588914014872,1.02295183792014,1.64966758920692,1.34035768112672,0.0172753892156484,1.13325028276503,1.56047352099233,1.26687137439862,0.0128981767105351,1.08214915806276,1.45510358507667,1.26673101588013,0.012898071001891,1.08250383715558,1.45501480492156,1.14038783061712,0.0113287112778375,0.971923709401319,1.32220368930067,1.14381837873994,0.0112713535593348,0.971169420312392,1.32510744342659
"high-small","invgamma",1,"binary",66,21,4365748,4764661,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.23322766895094,0.0168332529832446,1.02383885399124,1.44942972384763,1.23687346045629,0.00970744696416464,1.07514081639699,1.40110061477683,1.13135825338456,0.0232237357393724,0.89153053767407,1.38232773430752,1.13839729772791,0.0129249379302007,0.956803008167152,1.3287733693844,0.893207675423638,0.00846796329941863,0.742964053646217,1.04629866338438,0.893521171493711,0.00847117801394293,0.743265533186429,1.04678583342484,0.992301345924482,0.00805421242037963,0.845750964110203,1.14433359112174,0.984639086687943,0.00787316420288217,0.84065301406102,1.1342537212534
"high-small","invgamma",1,"binary",66,22,4365748,6913299,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.53240139658281,0.0195517054960591,1.30142904712033,1.77527475774786,1.5356743867298,0.0141450476878759,1.34191724227639,1.73007931867015,1.40154070765265,0.0278625642142435,1.14426405557582,1.68547388050958,1.40791762732126,0.019610387294789,1.18960173010566,1.6536386367264,1.16019186175084,0.0117556707427777,0.986591723658763,1.3461089785648,1.16044095776631,0.0117599550303515,0.987178201078545,1.3466929924748,1.04021475418597,0.0101439516185963,0.883646547559756,1.20739331984834,1.03412651759391,0.0100034268356245,0.880743926456569,1.20072498198405
"high-small","invgamma",1,"binary",66,23,4365748,12861926,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.21330990297626,0.0155591842780465,1.00247641799588,1.41599981900317,1.21687125993699,0.00970471259512693,1.05636531239237,1.37837757423215,1.29699732875075,0.0250269291078705,1.05060022645982,1.55320422687189,1.30293389862725,0.0156505125390042,1.10689805164341,1.51463341002909,1.0032958448532,0.0091957895190471,0.848425632566876,1.16327597396874,1.00331536512282,0.00919746077016111,0.848823591745898,1.16378117667742,0.911204453881792,0.00781846871991381,0.765282940937471,1.06220538430586,0.910727352634127,0.00770789583072912,0.769822157927481,1.06229701436247
"high-small","invgamma",1,"binary",66,24,4365748,15655997,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.16549912749408,0.0145101366688961,0.966038720501749,1.36980996188601,1.16914679370319,0.00945221487204545,1.01101151827386,1.32963436996456,1.28307352851448,0.0222803035154592,1.03874702025257,1.53196678437694,1.2889908997638,0.0146975077374443,1.09475710037031,1.49131573294435,0.948333255493526,0.00849619229098933,0.799786659185429,1.10195533500991,0.948145354040997,0.00849553572527676,0.799498221151408,1.10152878411507,0.994172025911507,0.00854520243286527,0.849404328796796,1.14861785421008,0.998764586321813,0.00851788727067045,0.851784097020524,1.15310441151588
"high-small","invgamma",1,"binary",66,25,4365748,16512409,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.25060619738231,0.0177594376510959,1.02827056621257,1.47866742895998,1.25470236963675,0.0107109602593795,1.08375625826938,1.42774164861904,1.09698621212569,0.0243561338260441,0.847859725568923,1.34577940977729,1.10397129484522,0.0139491695101424,0.911501377673982,1.30209414156461,0.941146764807616,0.00922176138039472,0.785995596330306,1.09925915503001,0.941291296767669,0.00922364627672775,0.786131321211431,1.0992325146597,1.15960312660647,0.010156093357723,0.994908031979152,1.32732161260892,1.15607057404324,0.00999352384001089,0.991945781806718,1.3239148674542
"high-small","invgamma",1,"binary",66,26,4365748,6604389,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.30520208501094,0.0158314339759069,1.09396180819925,1.51315231007984,1.30839660013065,0.0103548608037136,1.14014721350395,1.47960566020291,1.23388218206668,0.0234655454016044,0.989887575918625,1.4938514521045,1.23981557068919,0.0150643126893348,1.04567525862453,1.45652065366986,1.03590300659129,0.00968470829849742,0.875153980590777,1.19967792353866,1.03593375117864,0.00968560318254043,0.87503480238437,1.19955839903046,0.956809429305699,0.00854819230458498,0.806248636424232,1.11385970182973,0.956057990864067,0.00844124620470207,0.807556230544776,1.11244014751919
"high-small","invgamma",1,"binary",66,27,4365748,12658749,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.11844293550994,0.0149292447059777,0.912823244293331,1.31787704753918,1.12220104078994,0.00839624789720695,0.966567379005721,1.26882695962256,1.23313792574109,0.0231974688700221,0.987156287203342,1.48450391652522,1.24019391067272,0.0135219294080194,1.05465489131661,1.44099873803346,0.941508868546213,0.00821991692557764,0.795394085358997,1.08762362866732,0.941431077950714,0.0082209799487398,0.795273369742725,1.08791890779418,0.842731865599492,0.00713321811436263,0.706428301015543,0.985536928462007,0.844633170801644,0.00706997482067247,0.708302709416589,0.989716797694218
"high-small","invgamma",1,"binary",66,28,4365748,8542533,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.19490372559928,0.0163438478041102,0.991465224194641,1.41154087701503,1.19831234639438,0.00916716127687262,1.04308628596229,1.35456267900923,1.10663330427047,0.0230449399737404,0.866966600778259,1.35992082192836,1.11352239731349,0.0127293290419503,0.937477716477968,1.30192504952467,0.934050275209215,0.00881408315199305,0.783399275324405,1.09824436299929,0.934433875604188,0.00882173084670385,0.783844098611382,1.09888323354317,0.970710045897059,0.00806656467322997,0.823227491737375,1.11970261204684,0.961334344093691,0.00782400627140921,0.817344574127442,1.11007806347857
"high-small","invgamma",1,"binary",66,29,4365748,10637833,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.23032147652009,0.0150629427695442,1.02890813174591,1.43674317630806,1.23362725994171,0.00980694695734535,1.06815208404397,1.40005733884993,1.15636834968308,0.0208342517874495,0.930254484852483,1.39741872472437,1.16147389348169,0.0128939125970445,0.980434915490217,1.34798911285627,1.04007184716596,0.00935569295182177,0.882117600500967,1.2040103441007,1.04006328551284,0.00935629563805753,0.881949794849957,1.20470136031735,0.948180390185945,0.0082255972198607,0.797522737799498,1.09338391178482,0.948389648329791,0.00812734025678984,0.798628486742262,1.09411845446996
"high-small","invgamma",1,"binary",66,30,4365748,5085422,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.36386063228724,0.017833187149177,1.14411260143778,1.58619758171377,1.36710441232784,0.0114628742877794,1.19480459603035,1.54449570610181,1.27533767888948,0.0263354265338001,1.013527140682,1.54885640865748,1.28252715174498,0.01679031559829,1.07536201863494,1.50194871076767,0.959239879631501,0.00955869088538198,0.798330432717043,1.12073937720489,0.959359193338077,0.00955899840464438,0.79859939560685,1.1210056830336,1.05810592337536,0.00946628170464636,0.902880109944491,1.22405875454871,1.0551897383334,0.00930766321935602,0.900863743547065,1.22107739712033
"high-small","invgamma",1,"binary",66,31,4365748,10948429,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.22723333178428,0.013639050179938,1.03474235933659,1.41884248719936,1.23035759761013,0.00938061650293653,1.0734592249947,1.38975914099846,1.16905075024701,0.0197351553905147,0.944530511068904,1.40612317751477,1.17323376734891,0.0131973206900494,0.985756810781861,1.36952871203529,0.988563393405092,0.00861296635646173,0.844086385621741,1.14178957389564,0.988774514619534,0.00861427115680053,0.844373654382616,1.14227121986753,0.819586495642508,0.00677382220289055,0.680512124891902,0.956777702709607,0.814426413492132,0.00665646399492982,0.680570448172704,0.949302043379919
"high-small","invgamma",1,"binary",66,32,4365748,8048407,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.39141526876147,0.0206366107121628,1.15692409079758,1.64174237156983,1.39545601821876,0.0123511560084003,1.21197157644441,1.57584211271769,1.37288058887112,0.029917796526472,1.10115506393926,1.66613919459624,1.38305908302654,0.0177163502589553,1.17905091542963,1.605993417445,1.05765122378427,0.0108797090065273,0.893485495318689,1.23350948005342,1.05783792903564,0.010883900125501,0.89382098686903,1.23375372930289,1.0939042602692,0.0106270380722727,0.931536959101125,1.2734161809943,1.08934093659973,0.0104361676485337,0.92740893797957,1.26706399212029
"high-small","invgamma",1,"binary",66,33,4365748,16682951,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.27065133600089,0.0169388251155982,1.06120419119744,1.49040319844328,1.27473481474115,0.0101422029512021,1.11099872178517,1.43610766468844,1.04216025765999,0.0222266144966478,0.803671034881704,1.28638638287305,1.04806233625918,0.0118206713019388,0.87438865453316,1.2319789512207,1.03225038427754,0.00964831002827939,0.872735273268603,1.20171747542001,1.03161057388902,0.00964111055755081,0.872082301634431,1.20078522471264,1.05943982789053,0.00936377579992308,0.904648056353304,1.21631551019383,1.07507764133407,0.00943528540136759,0.919949480467007,1.23573890002967
"high-small","invgamma",1,"binary",66,34,4365748,8473767,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.52956342798763,0.0203653329928328,1.2927717890132,1.77322095651967,1.53306103527659,0.0139922110019795,1.34420003630591,1.7242031593744,1.29898889693101,0.0268111696618038,1.0418534361369,1.57301640056981,1.30669823686572,0.0172960726502772,1.09235976559786,1.52813487508047,1.16784112175085,0.0120207845197156,0.990034004986625,1.35155500471397,1.16796836637812,0.0120221820010966,0.990079148123317,1.35171337020364,1.05230286811798,0.0102563541869286,0.885518287368602,1.22151821642134,1.04919284086837,0.0101128808340148,0.884802256871805,1.22150231653448
"high-small","invgamma",1,"binary",66,35,4365748,15377910,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.46090951383464,0.0194708850013908,1.23307836951407,1.6914137972774,1.46463273109406,0.0133973767723782,1.28232449662779,1.65911005859145,1.29835067595158,0.0259290449519908,1.0441175880916,1.56973648440916,1.30481834994046,0.0171345190756369,1.09796750543282,1.52561589536877,1.08096186652249,0.0109759296923484,0.911082684272227,1.25205324122886,1.08072145696,0.010974358124212,0.910957609519371,1.25199286634873,1.13040445591228,0.0108034014568493,0.958689748148147,1.30812778183297,1.13628038408681,0.0107582477564469,0.965777526637929,1.31223924310754
"high-small","invgamma",1,"binary",66,36,4365748,12101943,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.21340690817128,0.0197296760071763,0.984045309239126,1.45394285782974,1.21715741395373,0.010095746362953,1.05030327598668,1.37947775634513,1.26296787141477,0.0294977710546781,0.99555553047845,1.55532315908775,1.27359072559806,0.016092439145661,1.07637999369946,1.49422853546755,1.04300466835669,0.00993924170037302,0.883742021519917,1.21151856502339,1.04326938144847,0.00994474031659178,0.88446454781165,1.21182661964741,1.04975928507547,0.00924972358814841,0.892436914518155,1.21229574223534,1.0432893464504,0.00907563723929499,0.885449716225992,1.20295317267182
"high-small","invgamma",1,"binary",66,37,4365748,9525492,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.19804007829133,0.0162882050861795,0.991748951063329,1.41381581759969,1.20181396836535,0.00954967197929185,1.04118727432801,1.362631289325,1.23764703912027,0.0252085679449846,0.985830837236794,1.51256716636695,1.2450641948471,0.0154029112231836,1.04945841251532,1.45898013913858,0.915821117505923,0.00857540564193539,0.772720613428606,1.06893639592163,0.915564452238694,0.00857415677391505,0.772743609442087,1.06847091705847,0.863224868224849,0.00719363595934842,0.725570172752653,1.00473013436491,0.869498107356904,0.00717551450435057,0.732383748256572,1.01081580689222
"high-small","invgamma",1,"binary",66,38,4365748,16706500,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.2967946081637,0.015544864404775,1.09066712767134,1.50326692125619,1.30018337925221,0.0103188838006405,1.13609917112124,1.46590691562335,1.24935286504325,0.0227841931674774,1.00765478734575,1.49664661248152,1.25469177959143,0.0149016479571593,1.06110731151927,1.46153496018635,0.875642079810185,0.00857218001676641,0.727858944160049,1.03275977470941,0.87559655528058,0.00857266760577195,0.727941260160626,1.03228606644645,0.994110444956468,0.00874704457967116,0.843399742473715,1.14787027925901,0.995223124765744,0.00867575022957513,0.846901240981537,1.1499182429667
"high-small","invgamma",1,"binary",66,39,4365748,12157446,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.52954624832745,0.0202662607589592,1.29372536121107,1.7696117392193,1.53268880957025,0.0149259231637061,1.33462968617797,1.73983850125579,1.46057589225932,0.0283263429204612,1.1882879172533,1.74779961855145,1.46723785617275,0.0199746485029399,1.24503166127827,1.7048037680312,1.38092305016079,0.0146548148573813,1.18354365946212,1.58759698188001,1.38100483300089,0.0146562801937372,1.18369911714421,1.58777038430311,1.08658158819165,0.0110376936999144,0.917512578968783,1.26675339261027,1.08458270724313,0.0109242082750837,0.914392662868388,1.26438696368169
"high-small","invgamma",1,"binary",66,40,4365748,3808986,1,1,1,1,1.25921211170264,0.996572971651868,1.23039446798833,1.25921211170264,1.25300945868172,0.0164980928539472,1.02877614372646,1.46762192110588,1.25679179591519,0.0103424735965998,1.09006896632449,1.41944413497877,1.30156342419014,0.0243702310995468,1.0472502071807,1.56042391620646,1.30854731138221,0.0156303029509664,1.10334144376681,1.52525557909362,1.01420122769713,0.00937409342306164,0.857053793413743,1.17164066310583,1.01356126845626,0.00937012137315501,0.857094788194069,1.17072301763336,1.13131012954391,0.01013657756832,0.967793011487854,1.29639270201714,1.14695158113625,0.0101812228257597,0.983557732387765,1.31355117698755
