"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",58,11,8498023,8534560,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.948844343702587,0.00156116506653751,0.8825154739948,1.01285493919589,0.948844343702587,0.00156116506653751,0.8825154739948,1.01285493919589,0.983136283650435,0.00149213847383911,0.920621779870723,1.04719557960867,0.983136283650435,0.00149213847383911,0.920621779870723,1.04719557960867,1.00240417481955,0.00174788556731446,0.934891657267692,1.07065652391582,1.00240417481955,0.00174788556731446,0.934891657267692,1.07065652391582,1.01968764344457,0.00165510303976928,0.952362951340458,1.08588631449154,1.01968764344457,0.00165510303976928,0.952362951340458,1.08588631449154
"ind-small","none",1,"continuous",58,12,8498023,9302435,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.04966157441388,0.00150673846542669,0.9844992989977,1.11254649419409,1.04966157441388,0.00150673846542669,0.9844992989977,1.11254649419409,1.05043563109669,0.00144014375771406,0.989020921510567,1.1133688564074,1.05043563109669,0.00144014375771406,0.989020921510567,1.1133688564074,1.00149081088512,0.0016869773868306,0.935165728480713,1.0685431901151,1.00149081088512,0.0016869773868306,0.935165728480713,1.0685431901151,0.98576832187973,0.00159742984806913,0.919625763692836,1.05080341550104,0.98576832187973,0.00159742984806913,0.919625763692836,1.05080341550104
"ind-small","none",1,"continuous",58,13,8498023,7569989,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.995812101575146,0.00153387769840682,0.930065365044405,1.05926095735511,0.995812101575146,0.00153387769840682,0.930065365044405,1.05926095735511,0.946941425137588,0.00146604887848214,0.884975494187315,1.01043825497066,0.946941425137588,0.00146604887848214,0.884975494187315,1.01043825497066,0.989234212105947,0.00171732496304799,0.922314261610857,1.05688733461393,0.989234212105947,0.00171732496304799,0.922314261610857,1.05688733461393,1.01556779313752,0.00162616409672989,0.948834672893132,1.08118517147001,1.01556779313752,0.00162616409672989,0.948834672893132,1.08118517147001
"ind-small","none",1,"continuous",58,14,8498023,5700561,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.04329745977844,0.00166177413747553,0.974864598516349,1.10933870769879,1.04329745977844,0.00166177413747553,0.974864598516349,1.10933870769879,1.01907099190233,0.0015882874843972,0.954574572382649,1.08516178285538,1.01907099190233,0.0015882874843972,0.954574572382649,1.08516178285538,1.03228851369559,0.00186051236478166,0.962634207611466,1.10270565674373,1.03228851369559,0.00186051236478166,0.962634207611466,1.10270565674373,0.997488068319258,0.00176175258212808,0.928027370130893,1.06578639090189,0.997488068319258,0.00176175258212808,0.928027370130893,1.06578639090189
"ind-small","none",1,"continuous",58,15,8498023,4238140,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.980209507697534,0.00158634956402659,0.913347803012542,1.04473417040781,0.980209507697534,0.00158634956402659,0.913347803012542,1.04473417040781,1.03946901600984,0.00151620884094578,0.976453693961253,1.1040427247279,1.03946901600984,0.00151620884094578,0.976453693961253,1.1040427247279,0.947224655845274,0.00177607869319475,0.8791710019776,1.01602495605713,0.947224655845274,0.00177607869319475,0.8791710019776,1.01602495605713,1.02075085176856,0.00168179996659922,0.952885439017255,1.0874812856067,1.02075085176856,0.00168179996659922,0.952885439017255,1.0874812856067
"ind-small","none",1,"continuous",58,16,8498023,1223793,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.02440846573878,0.00140956580064274,0.961382532749582,1.08523164899448,1.02440846573878,0.00140956580064274,0.961382532749582,1.08523164899448,1.02894679475567,0.00134728879030202,0.969543936737216,1.08981762889771,1.02894679475567,0.00134728879030202,0.969543936737216,1.08981762889771,0.999652635979013,0.00157820973790439,0.935501978391569,1.0645072090999,0.999652635979013,0.00157820973790439,0.935501978391569,1.0645072090999,1.01971080242767,0.00149443497990591,0.955736431777501,1.082614236049,1.01971080242767,0.00149443497990591,0.955736431777501,1.082614236049
"ind-small","none",1,"continuous",58,17,8498023,15874631,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.947879918972432,0.0015345388830083,0.882119266865659,1.01134225417212,0.947879918972432,0.0015345388830083,0.882119266865659,1.01134225417212,1.04909976949192,0.00146669872769621,0.987122037533392,1.11261039514713,1.04909976949192,0.00146669872769621,0.987122037533392,1.11261039514713,1.00193780586712,0.00171808235799147,0.935003400625048,1.06960571636436,1.00193780586712,0.00171808235799147,0.935003400625048,1.06960571636436,0.944904471132147,0.00162688453558726,0.878154408788936,1.0105365331081,0.944904471132147,0.00162688453558726,0.878154408788936,1.0105365331081
"ind-small","none",1,"continuous",58,18,8498023,1398876,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.04677310629336,0.00159140941065968,0.979804875090324,1.11140111375786,1.04677310629336,0.00159140941065968,0.979804875090324,1.11140111375786,1.0159428068309,0.00152105987750108,0.952825349595784,1.08061994091044,1.0159428068309,0.00152105987750108,0.952825349595784,1.08061994091044,1.09071432631298,0.00178176397124988,1.02254959622659,1.15962517998949,1.09071432631298,0.00178176397124988,1.02254959622659,1.15962517998949,0.976801317297604,0.00168718535854497,0.908825436176377,1.04363861846203,0.976801317297604,0.00168718535854497,0.908825436176377,1.04363861846203
"ind-small","none",1,"continuous",58,19,8498023,1879453,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.04132411349789,0.00159907719355098,0.974194728744963,1.10610728984995,1.04132411349789,0.00159907719355098,0.974194728744963,1.10610728984995,1.02349627045358,0.00152839782237759,0.960226426135992,1.08832936226113,1.02349627045358,0.00152839782237759,0.960226426135992,1.08832936226113,1.02383142271825,0.00179036053822738,0.955504372026052,1.09290783719104,1.02383142271825,0.00179036053822738,0.955504372026052,1.09290783719104,1.07788087474091,0.00169532296749526,1.00974326158778,1.14487893645841,1.07788087474091,0.00169532296749526,1.00974326158778,1.14487893645841
"ind-small","none",1,"continuous",58,20,8498023,12433051,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.00746935817483,0.00148821882652314,0.942708676207988,1.06996681106537,1.00746935817483,0.00148821882652314,0.942708676207988,1.06996681106537,0.937513024152284,0.00142243946523259,0.876474309780954,1.00005863151251,0.937513024152284,0.00142243946523259,0.876474309780954,1.00005863151251,1.06340731181038,0.00166624392987178,0.99748984094854,1.13004670314881,1.06340731181038,0.00166624392987178,0.99748984094854,1.13004670314881,1.03435230327181,0.00157779491135658,0.968618504937279,1.09898636183906,1.03435230327181,0.00157779491135658,0.968618504937279,1.09898636183906
"ind-small","none",1,"continuous",58,21,8498023,1006155,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.963076299016776,0.00164618122947593,0.894965236224538,1.02880699947797,0.963076299016776,0.00164618122947593,0.894965236224538,1.02880699947797,0.958868261329303,0.00157337862251165,0.894673927433482,1.02464832110441,0.958868261329303,0.00157337862251165,0.894673927433482,1.02464832110441,1.0626941743053,0.00184305092748711,0.993366647633477,1.13278032965209,1.0626941743053,0.00184305092748711,0.993366647633477,1.13278032965209,1.00796986834354,0.0017452171304218,0.938836278538015,1.07594689206172,1.00796986834354,0.0017452171304218,0.938836278538015,1.07594689206172
"ind-small","none",1,"continuous",58,22,8498023,12772701,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.96810469727642,0.00133868453063376,0.906683856339556,1.02737901401144,0.96810469727642,0.00133868453063376,0.906683856339556,1.02737901401144,0.938572848247546,0.00127954308716657,0.880680855109566,0.99789385952863,0.938572848247546,0.00127954308716657,0.880680855109566,0.99789385952863,1.05438672422749,0.00149885614626053,0.99186854742916,1.1175900764111,1.05438672422749,0.00149885614626053,0.99186854742916,1.1175900764111,1.01969034901345,0.00141929302217192,0.957345141328193,1.08099191273814,1.01969034901345,0.00141929302217192,0.957345141328193,1.08099191273814
"ind-small","none",1,"continuous",58,23,8498023,5533920,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.01599638418223,0.00150298816249973,0.950915145361987,1.07880299008287,1.01599638418223,0.00150298816249973,0.950915145361987,1.07880299008287,1.00692625283882,0.00143653845933333,0.945588411526682,1.06978060585567,1.00692625283882,0.00143653845933333,0.945588411526682,1.06978060585567,0.965995438663107,0.00168275414483275,0.899753229442657,1.03296392681324,0.965995438663107,0.00168275414483275,0.899753229442657,1.03296392681324,0.985014415834965,0.0015934298080811,0.918955523797341,1.04996804185775,0.985014415834965,0.0015934298080811,0.918955523797341,1.04996804185775
"ind-small","none",1,"continuous",58,24,8498023,12457706,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.04636903137344,0.001698276227316,0.977188508134556,1.11313181650804,1.04636903137344,0.001698276227316,0.977188508134556,1.11313181650804,0.970787009021768,0.00162315076758477,0.905586005685594,1.03759923195795,0.970787009021768,0.00162315076758477,0.905586005685594,1.03759923195795,1.02991495714744,0.00190135205027106,0.959499626975211,1.10110098190581,1.02991495714744,0.00190135205027106,0.959499626975211,1.10110098190581,1.00568882893285,0.00180042334110914,0.935470660692403,1.07473268172207,1.00568882893285,0.00180042334110914,0.935470660692403,1.07473268172207
"ind-small","none",1,"continuous",58,25,8498023,56694,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.03169811697184,0.00158485849025191,0.964867891952796,1.0961925969973,1.03169811697184,0.00158485849025191,0.964867891952796,1.0961925969973,1.04035195350834,0.00151480889967766,0.977364496947391,1.10489610797028,1.04035195350834,0.00151480889967766,0.977364496947391,1.10489610797028,1.01830727136819,0.00177444149770942,0.950284693335325,1.08707588764786,1.01830727136819,0.00177444149770942,0.950284693335325,1.08707588764786,1.0538218297004,0.00168024966883881,0.985987355311544,1.12052142429032,1.0538218297004,0.00168024966883881,0.985987355311544,1.12052142429032
"ind-small","none",1,"continuous",58,26,8498023,764766,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.0335578092351,0.00149928276687525,0.968556959541802,1.09628678687661,1.0335578092351,0.00149928276687525,0.968556959541802,1.09628678687661,1.04288096999414,0.00143302465596309,0.981617716819386,1.10565858610138,1.04288096999414,0.00143302465596309,0.981617716819386,1.10565858610138,0.978368873241343,0.00167863929668258,0.912208720922335,1.04525513404999,0.978368873241343,0.00167863929668258,0.912208720922335,1.04525513404999,1.04057453441606,0.00158953297835556,0.974596655704372,1.10544854930752,1.04057453441606,0.00158953297835556,0.974596655704372,1.10544854930752
"ind-small","none",1,"continuous",58,27,8498023,13399265,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.987273997038671,0.00142123938389047,0.923987528573172,1.04834865250419,0.987273997038671,0.00142123938389047,0.923987528573172,1.04834865250419,0.980013809586718,0.00135842961266972,0.920365431831935,1.04113579690401,0.980013809586718,0.00135842961266972,0.920365431831935,1.04113579690401,1.01405830334729,0.00159126073069741,0.949641962387143,1.07918076096776,1.01405830334729,0.00159126073069741,0.949641962387143,1.07918076096776,1.00243113549672,0.00150679288433389,0.938192956447465,1.06559417398526,1.00243113549672,0.00150679288433389,0.938192956447465,1.06559417398526
"ind-small","none",1,"continuous",58,28,8498023,9066190,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.942422884604203,0.0015489239679043,0.8763545771471,1.00618217527607,0.942422884604203,0.0015489239679043,0.8763545771471,1.00618217527607,0.969953114614204,0.00148043665965572,0.907684056096972,1.03376072682196,0.969953114614204,0.00148043665965572,0.907684056096972,1.03376072682196,1.03560616257868,0.00173417835243925,0.968358017029589,1.10359057773694,1.03560616257868,0.00173417835243925,0.968358017029589,1.10359057773694,0.9843289775178,0.00164212431331661,0.917268027582999,1.05026766172785,0.9843289775178,0.00164212431331661,0.917268027582999,1.05026766172785
"ind-small","none",1,"continuous",58,29,8498023,2080044,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.982732479741773,0.00144784645200032,0.918856268457437,1.04437643916662,0.982732479741773,0.00144784645200032,0.918856268457437,1.04437643916662,0.938460699004476,0.00138384257407133,0.878256588470684,1.0001517320253,0.938460699004476,0.00138384257407133,0.878256588470684,1.0001517320253,1.05179045734057,0.00162102991699209,0.98677290590171,1.11751963974173,1.05179045734057,0.00162102991699209,0.98677290590171,1.11751963974173,0.964807146337847,0.00153498227908512,0.899970432676336,1.02855839579764,0.964807146337847,0.00153498227908512,0.899970432676336,1.02855839579764
"ind-small","none",1,"continuous",58,30,8498023,7739331,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.973723426185324,0.00155763571649587,0.907469739738953,1.03766143329937,0.973723426185324,0.00155763571649587,0.907469739738953,1.03766143329937,1.05929381349514,0.00148879264440547,0.996850137084105,1.1232812328466,1.05929381349514,0.00148879264440547,0.996850137084105,1.1232812328466,0.999725078918459,0.00174396508201962,0.932289487117014,1.06790049410026,0.999725078918459,0.00174396508201962,0.932289487117014,1.06790049410026,1.03399036213593,0.00165139158535001,0.966740611988847,1.10011471772419,1.03399036213593,0.00165139158535001,0.966740611988847,1.10011471772419
"ind-small","none",1,"continuous",58,31,8498023,129278,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.961645300179047,0.0016083827494438,0.894320828173775,1.02661676111714,0.961645300179047,0.0016083827494438,0.894320828173775,1.02661676111714,0.993437161012941,0.00153726794082761,0.929984265541373,1.05845797148742,0.993437161012941,0.00153726794082761,0.929984265541373,1.05845797148742,1.02803940193179,0.00180075015993342,0.959513260803046,1.09731627366746,1.02803940193179,0.00180075015993342,0.959513260803046,1.09731627366746,1.02581197562065,0.00170516166147848,0.957476555004018,1.0930043024188,1.02581197562065,0.00170516166147848,0.957476555004018,1.0930043024188
"ind-small","none",1,"continuous",58,32,8498023,7464655,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.949827132873612,0.00143729552294368,0.886184199417792,1.0112456301548,0.949827132873612,0.00143729552294368,0.886184199417792,1.0112456301548,0.990296552824959,0.00137377550751162,0.930312365233363,1.05176280200659,0.990296552824959,0.00137377550751162,0.930312365233363,1.05176280200659,0.985316944014084,0.00160923661070547,0.92053842711608,1.05080604574335,0.985316944014084,0.00160923661070547,0.92053842711608,1.05080604574335,1.03088056653227,0.00152381390092333,0.966281178801663,1.0943993017823,1.03088056653227,0.00152381390092333,0.966281178801663,1.0943993017823
"ind-small","none",1,"continuous",58,33,8498023,16621470,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.940563835211713,0.00155977031709968,0.874264630726418,1.00454564714468,0.940563835211713,0.00155977031709968,0.874264630726418,1.00454564714468,1.02338735447668,0.00149079717530472,0.960902492883847,1.08741759373454,1.02338735447668,0.00149079717530472,0.960902492883847,1.08741759373454,0.939761880247206,0.00174631120901194,0.8722806013138,1.00798328419827,0.939761880247206,0.00174631120901194,0.8722806013138,1.00798328419827,0.993461197004497,0.00165361289372669,0.926166723632202,1.05963011286331,0.993461197004497,0.00165361289372669,0.926166723632202,1.05963011286331
"ind-small","none",1,"continuous",58,34,8498023,12503473,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.972609299634365,0.00146627588963125,0.908328019032787,1.03464399118703,0.972609299634365,0.00146627588963125,0.908328019032787,1.03464399118703,1.00613113039746,0.00140149329128863,0.945544048525506,1.06821453419916,1.00613113039746,0.00140149329128863,0.945544048525506,1.06821453419916,1.05798671565279,0.00164170676817366,0.992557618788561,1.12413326335156,1.05798671565279,0.00164170676817366,0.992557618788561,1.12413326335156,1.05460735872504,0.00155456088943819,0.98935892154486,1.11876369500017,1.05460735872504,0.00155456088943819,0.98935892154486,1.11876369500017
"ind-small","none",1,"continuous",58,35,8498023,213248,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.968714497892251,0.00157283855978802,0.902138158836778,1.03296375093426,0.968714497892251,0.00157283855978802,0.902138158836778,1.03296375093426,1.0429086431494,0.00150329703105284,0.980162325433262,1.10720680222067,1.0429086431494,0.00150329703105284,0.980162325433262,1.10720680222067,0.94165776454583,0.00176095365011151,0.873894605264091,1.01016445762533,0.94165776454583,0.00176095365011151,0.873894605264091,1.01016445762533,1.01542281820402,0.00166747793798222,0.947846906846071,1.08186851068205,1.01542281820402,0.00166747793798222,0.947846906846071,1.08186851068205
"ind-small","none",1,"continuous",58,36,8498023,9247165,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.03528591455314,0.00150636572113245,0.970131493605962,1.09816317096348,1.03528591455314,0.00150636572113245,0.970131493605962,1.09816317096348,0.975614912766972,0.00143975424085245,0.914208189673902,1.0385395795442,0.975614912766972,0.00143975424085245,0.914208189673902,1.0385395795442,0.961284536669136,0.00168652152367956,0.894967818554769,1.02832807220447,0.961284536669136,0.00168652152367956,0.894967818554769,1.02832807220447,0.982809088898638,0.00159699670437183,0.916676663584032,1.04783538760963,0.982809088898638,0.00159699670437183,0.916676663584032,1.04783538760963
"ind-small","none",1,"continuous",58,37,8498023,4376126,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.01118436060977,0.00170386411235399,0.941890195958549,1.07805686172806,1.01118436060977,0.00170386411235399,0.941890195958549,1.07805686172806,0.959043007514384,0.00162851183203206,0.893733147019471,1.02596573590708,0.959043007514384,0.00162851183203206,0.893733147019471,1.02596573590708,1.08462745447959,0.00190763483660552,1.0140957029137,1.15593101394991,1.08462745447959,0.00190763483660552,1.0140957029137,1.15593101394991,1.04300639544749,0.00180637213731559,0.97267233000746,1.11216412988191,1.04300639544749,0.00180637213731559,0.97267233000746,1.11216412988191
"ind-small","none",1,"continuous",58,38,8498023,15258987,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.973366997710143,0.00163974132965297,0.90538932794408,1.03896881122996,0.973366997710143,0.00163974132965297,0.90538932794408,1.03896881122996,1.01389454638269,0.00156721714621333,0.949827948424212,1.07954536875763,1.01389454638269,0.00156721714621333,0.949827948424212,1.07954536875763,0.992759360351118,0.00183582938413548,0.923568816833095,1.06270781578262,0.992759360351118,0.00183582938413548,0.923568816833095,1.06270781578262,0.977777796879735,0.00173837984127763,0.908779548985861,1.04562159282986,0.977777796879735,0.00173837984127763,0.908779548985861,1.04562159282986
"ind-small","none",1,"continuous",58,39,8498023,3493019,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.0422445437094,0.00152320026782004,0.976727215969254,1.1054721843557,1.0422445437094,0.00152320026782004,0.976727215969254,1.1054721843557,1.02165344176149,0.00145587062137138,0.959903788692559,1.08492940773719,1.02165344176149,0.00145587062137138,0.959903788692559,1.08492940773719,1.02861856835764,0.00170540071699354,0.961931566730506,1.0960362895195,1.02861856835764,0.00170540071699354,0.961931566730506,1.0960362895195,0.982829895923392,0.00161487506534161,0.916327160986235,1.04821917047698,0.982829895923392,0.00161487506534161,0.916327160986235,1.04821917047698
"ind-small","none",1,"continuous",58,40,8498023,501781,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.964864580898436,0.00149686863089377,0.899915979176611,1.02754332605911,0.964864580898436,0.00149686863089377,0.899915979176611,1.02754332605911,0.967717439795094,0.00143069014254018,0.90650352664005,1.03044386551992,0.967717439795094,0.00143069014254018,0.90650352664005,1.03044386551992,1.0259744043911,0.00167590550272668,0.959865961598345,1.09280677044465,1.0259744043911,0.00167590550272668,0.959865961598345,1.09280677044465,0.973982668854594,0.00158694487885543,0.908057913158119,1.03880401637966,0.973982668854594,0.00158694487885543,0.908057913158119,1.03880401637966
