"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",8,11,4485293,15972373,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.46407489460308,0.00315344788400175,1.3735176002536,1.55595243244596,1.46251977126442,0.00149731523140151,1.39998690520071,1.52580159591017,0.991522313335731,0.00266064571148535,0.90731916516662,1.07437864512189,0.991229039106215,0.00118868205640085,0.935148636092255,1.04629689251032,0.905838614702995,0.00312490245989973,0.813843532999039,0.995751867716716,0.905651506260766,0.00312495559576955,0.813756961721215,0.995452583874394,1.01884314074651,0.00121391217564367,0.964196696253819,1.07792521802158,1.03441157958705,0.00116720094652625,0.980737872517475,1.0921775301891
"high-small","halfcauchy",1,"continuous",8,12,4485293,11203439,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.56710374811649,0.00414100398513129,1.46310138267717,1.67355945151041,1.56525209929225,0.00148889530329968,1.50165957700844,1.62826485397002,0.840057611234958,0.00356322764804493,0.740750427276803,0.938543402210717,0.83983209285425,0.00115993358420689,0.784889366088279,0.895842001249299,1.06805732724354,0.0030668823524969,0.977067727105082,1.15588253302587,1.06774153326038,0.0030668809215396,0.976901000992857,1.15560657838654,0.97207545683537,0.0011978371626601,0.917499099945387,1.03033856486051,0.998351231752156,0.0011460978389527,0.945148434446942,1.05537366821258
"high-small","halfcauchy",1,"continuous",8,13,4485293,15712632,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.49935069316144,0.0048903611338111,1.3860919326906,1.61325209947402,1.49692289944614,0.00166228036513962,1.43076298615487,1.56293113533888,0.91229107183441,0.0042139829570794,0.806265822306744,1.01696133371794,0.912003400954696,0.00129538425074301,0.85348784982971,0.971198516488181,1.00289156430538,0.00342568189225202,0.907290188699594,1.09627935690452,1.00261681404415,0.00342560928625575,0.907115856264891,1.09588638522636,1.02278377914193,0.00132798006069168,0.965440035900878,1.08428778613245,1.04564449342879,0.00128053513256536,0.989456074489573,1.10613080085842
"high-small","halfcauchy",1,"continuous",8,14,4485293,14935643,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.47203759102989,0.00290065464607629,1.38415618162144,1.55997334662488,1.47080738326185,0.00158348710919797,1.4057713112026,1.53597683684159,0.951661431383114,0.00249230136838926,0.870186937452414,1.03246082599796,0.951720624076721,0.00126091498010235,0.893857050376608,1.0093730230122,0.966533616035826,0.00338904772508974,0.871155679705101,1.05854110811861,0.966447036781949,0.00338903496913945,0.871022015146308,1.05841496944612,1.08721187812239,0.00128937851640236,1.03010541193048,1.14791981009514,1.09441574237774,0.00126170222883379,1.03849638079435,1.15464114012671
"high-small","halfcauchy",1,"continuous",8,15,4485293,847940,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.49640197424217,0.00457699465269917,1.38841408159719,1.6062131315455,1.49359991478493,0.00170782652549872,1.4263288774555,1.56113939003696,0.895747666585253,0.00392263447928487,0.793153129710904,0.999638763266147,0.895571381383054,0.00133531611928134,0.835595601928047,0.955472859769933,0.996096757442095,0.00353231074378009,0.898597942611887,1.09074182424544,0.995944353513562,0.00353239054318858,0.898605632920698,1.09051933690552,1.06582234891514,0.00135565344009544,1.0077528132955,1.12858584380303,1.07850318368756,0.00131736614693461,1.02142505823203,1.13983802816787
"high-small","halfcauchy",1,"continuous",8,16,4485293,2687386,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.4777329959655,0.00464586379718156,1.36721402663294,1.59022671431033,1.47557844272494,0.00163995349788083,1.40904664852144,1.54112062358764,0.945653509600292,0.00405891642825299,0.83949353635692,1.04817552838921,0.945471467248608,0.00128529472062848,0.887199937140156,1.00460980563112,0.962190091652496,0.00337476523201423,0.866319652226561,1.05454331878076,0.961928211247134,0.00337473864270437,0.866067542940361,1.05416450158152,0.992290936131955,0.00131015282704843,0.93509777488544,1.05335687770022,1.01408080849603,0.00126387018685693,0.958127331553058,1.07417726405176
"high-small","halfcauchy",1,"continuous",8,17,4485293,3795299,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.48115290028119,0.00433258303783635,1.37227833638085,1.59030472615269,1.47885208420544,0.0016198800090603,1.41300313952808,1.54469361151759,0.941653639784923,0.00381831106820153,0.837312844103664,1.04192721519472,0.941477678704693,0.00126009050532888,0.884690937265458,0.999476996046251,0.955840367283471,0.00334187500481528,0.860894488130306,1.04790849083786,0.955645652212834,0.00334196105385195,0.860863873250093,1.04766089479359,1.05358891338248,0.00128299163652319,0.996761007555689,1.11435607958489,1.06979026502877,0.00124587150061187,1.01436136348823,1.12937174756781
"high-small","halfcauchy",1,"continuous",8,18,4485293,15795281,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.49638403988436,0.00416636534646078,1.39266687788479,1.60191291835541,1.49434976617137,0.00145869693299914,1.43222084646487,1.55597401806301,0.875666320482145,0.00354888241054493,0.776637769157566,0.972805612940167,0.87546859135287,0.00114180799628832,0.820720552756349,0.93106323546352,1.08786463372756,0.00301942327080208,0.997879201361756,1.17493650565948,1.08760139108366,0.00301941819456066,0.997768327178601,1.17463399913368,0.966825260476628,0.00116326868949763,0.912540567284304,1.02481518955217,0.988728478487345,0.00112698946976983,0.935945709625311,1.04514535767589
"high-small","halfcauchy",1,"continuous",8,19,4485293,1582380,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.47288782770627,0.00448909164533035,1.36485193340382,1.5808072452669,1.47077500974511,0.00155474373535442,1.40645513736911,1.53512894188503,0.923077599078678,0.00388230822544428,0.821136406743543,1.02374977885122,0.922743615491433,0.00121373117070907,0.86607043545931,0.980772065035509,0.899358432145942,0.00321868093315113,0.805861832149277,0.98987328272161,0.899160442726626,0.00321868738513791,0.805694514274285,0.989635652421132,0.955029324652662,0.00124144308032993,0.899612678851842,1.01483370744991,0.971503119896624,0.00120252500325492,0.91697369028319,1.03005660711714
"high-small","halfcauchy",1,"continuous",8,20,4485293,10650824,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.54825147644949,0.00399425863706491,1.44665821801814,1.64888558522872,1.54693609885921,0.00158740888297782,1.48228070554469,1.6114607911396,0.971300518736867,0.00338861565355529,0.874893298258877,1.06710110521095,0.971165124648681,0.00125189818156887,0.914242514926324,1.0295112881386,0.973649319579408,0.00330477871420269,0.87895829254805,1.06505306149688,0.973400482159689,0.00330488004839208,0.878835478573433,1.06470950115741,1.06644848154871,0.00128758820266265,1.00951177921773,1.12675185604319,1.08715310665262,0.00123188841290567,1.03189194306244,1.14615212520609
"high-small","halfcauchy",1,"continuous",8,21,4485293,12462511,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.55082595813848,0.00596111373598684,1.42824209959114,1.67764743614732,1.54829182453467,0.0014970744465607,1.48507353648807,1.61127286359862,0.933356769441189,0.00525108819099565,0.814284336704155,1.05028601029916,0.93300473749018,0.0011529248949295,0.877124924101192,0.987728501658455,0.915124215606297,0.0030671260549176,0.823090966162018,1.00340967776796,0.914713428213337,0.0030670440112199,0.822689319288783,1.00297592999847,1.02029871674386,0.00118739425442297,0.966352706500683,1.07878119684446,1.05447845939782,0.00114489523275168,1.00116380598356,1.11174723015489
"high-small","halfcauchy",1,"continuous",8,22,4485293,14561829,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.48602273805215,0.00573007879912976,1.36493007865459,1.6088301305475,1.48300057018358,0.00158171601402617,1.41824014818587,1.54772975723606,0.942990737687489,0.005070042827797,0.823639750246166,1.05683557682552,0.942337186975748,0.00122473033672354,0.885583831345414,0.998568132006998,0.986438037545226,0.00324936320306574,0.891571650643435,1.07659201530412,0.986222836125385,0.00324943551127406,0.891331830280919,1.07645507880229,1.01660287816201,0.00124681185464369,0.961071758267357,1.07744688398204,1.03450880535197,0.0012117088342451,0.97968584210561,1.09301169246254
"high-small","halfcauchy",1,"continuous",8,23,4485293,13200194,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.46525454019287,0.00264024887606288,1.38171079511974,1.54976789406512,1.46371328349377,0.00151910481189019,1.39976254081208,1.5273637877359,0.976047064169209,0.00223798031345059,0.898302724418631,1.05207430706934,0.976569837082188,0.00119662673631725,0.91950199039269,1.03246192785583,0.961403458612874,0.00317361302683346,0.869322654478945,1.05220192325896,0.961293941232933,0.00317351030188601,0.869178538525226,1.05209942929337,1.05072450048062,0.00122531210486813,0.994628857403622,1.11014403402077,1.05983694143344,0.00118399249318184,1.00601662367336,1.11828586371703
"high-small","halfcauchy",1,"continuous",8,24,4485293,14827355,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.49766762402253,0.00396320069923783,1.39562958098182,1.60094934573174,1.4952197479241,0.00168845435543999,1.42806137378042,1.56194432563158,0.920787688165674,0.00332365901588058,0.827067843352813,1.01407011006195,0.920860569261395,0.00133544598453282,0.86135753940287,0.97938787616859,0.97030864661001,0.00353099796606387,0.873053839960869,1.06451452202436,0.970173757051918,0.00353108092521217,0.873035407570373,1.06432143308505,1.08477804969508,0.00135267414624884,1.02691983448645,1.1474716624832,1.09600159370181,0.0013179505927675,1.03904923876895,1.15713293761075
"high-small","halfcauchy",1,"continuous",8,25,4485293,1905347,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.42879553333904,0.00413100408394922,1.32366762770197,1.5366052841504,1.42666257177653,0.00172492634977277,1.35898594623779,1.4940472953742,0.98917079583993,0.00356101855284352,0.8887774436047,1.08625494486404,0.989184827177103,0.00134688306463338,0.930580828914262,1.04869847038139,0.931147116996488,0.00356329058851378,0.833346997402819,1.02679248722001,0.930950757301822,0.00356333779996555,0.833167579739143,1.02671389445823,1.01242702439324,0.00136971461640943,0.954014382555276,1.07515893423458,1.028765217693,0.00132970558502362,0.97141714069316,1.09076859882149
"high-small","halfcauchy",1,"continuous",8,26,4485293,8194414,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.4307638272662,0.0053680561795764,1.31222997175273,1.55162292609655,1.428430201268,0.00155562494143223,1.36413345300308,1.49201144849689,0.924510427823081,0.00467565274933713,0.811917719648431,1.03492616947179,0.924518164647914,0.00121262810011153,0.867502167366905,0.981741756085432,0.866349633643314,0.00320631920867798,0.772533408092131,0.956453419939157,0.8660998820086,0.00320630203481149,0.772302209657047,0.956147408434802,1.03120339997834,0.00123003190869508,0.975355791785333,1.09153927595488,1.05198409273629,0.00119543570492878,0.997544631119268,1.11042250339869
"high-small","halfcauchy",1,"continuous",8,27,4485293,8928651,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.48582524929633,0.00425818623100106,1.38166191701982,1.59779913597468,1.48314074134697,0.00160609799583233,1.41716420569457,1.54821010491234,0.956784929019298,0.0037370091095632,0.856882265445123,1.05676219784625,0.956599005721316,0.00125284098024056,0.899675259125734,1.01479494126362,0.999689399480889,0.00332727547541313,0.904968631657397,1.09212624191834,0.999452525380328,0.0033273360990896,0.90468457326707,1.0917676181591,0.987292258813173,0.00129646933678026,0.931340354283758,1.04848316858464,1.00700147077363,0.00124535626447619,0.951703276973905,1.06634707491277
"high-small","halfcauchy",1,"continuous",8,28,4485293,2423187,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.47887514505089,0.00389731833503191,1.37916707937319,1.57831864188839,1.47714756836989,0.00167080074951527,1.41099752338152,1.54327629085064,0.922014329048034,0.00337240135036392,0.829413061281707,1.01803868071037,0.921820060553851,0.00131122158206511,0.862605540041332,0.981073549308241,1.06484625213866,0.00347507910729981,0.968144389600275,1.15830319539232,1.06473642199317,0.00347517911228514,0.96808695001318,1.15829461152128,1.04937335036025,0.00132502147400206,0.992560436065565,1.11103198537853,1.05851181510629,0.00129584355598436,1.00216027569526,1.1190205764848
"high-small","halfcauchy",1,"continuous",8,29,4485293,15222697,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.47996050969949,0.00441092355179089,1.37409603008363,1.58765158866846,1.47794960590805,0.00146907428588604,1.41440017846361,1.54004975186303,0.941204733413722,0.00392939699230455,0.841033874264259,1.04197350837099,0.94074953241094,0.00112719447020547,0.88698435275733,0.997660607490699,1.05250907651945,0.00300437942225687,0.962448467553285,1.1396552116749,1.05228438476956,0.00300443402421292,0.962356314961115,1.13938975383314,0.969709194168862,0.00115282432204061,0.9162753450604,1.02779849638637,0.988404768374698,0.00112262858479314,0.935690999223391,1.04477117523404
"high-small","halfcauchy",1,"continuous",8,30,4485293,2672744,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.41106804108521,0.00380155953861229,1.31143717476465,1.5118375174178,1.40944050065594,0.0016335455451801,1.34456615879577,1.47547960088212,0.935666798694092,0.00326857121864035,0.841398886943869,1.02902863732824,0.9354410886738,0.00127813357750532,0.878261442183234,0.993395826934146,0.926764721945814,0.00339872603422313,0.831868186994532,1.01926671496085,0.926504322507354,0.00339877122695593,0.831611595293392,1.01898341150908,1.00730113258621,0.00132524016611043,0.949557208759497,1.06762772455643,1.02896778045892,0.00126657856281205,0.973115091969554,1.08893333204068
"high-small","halfcauchy",1,"continuous",8,31,4485293,8498997,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.51453833480385,0.00389195146712861,1.41309128807583,1.61670998031827,1.51271587981832,0.00180886284298771,1.44470753473694,1.58156245567122,0.968160731347495,0.00334747299240995,0.872933272556624,1.06173080874216,0.968246142672828,0.00142649353015696,0.907375723981761,1.0314705976871,1.05618489881531,0.00377838163030248,0.956462933703196,1.15442575096482,1.05600861707129,0.00377843934944659,0.956418163153984,1.15412013116745,1.00576321358505,0.00145218675643135,0.945891453553724,1.06986005947719,1.02043081231981,0.00140468776496401,0.961916227700552,1.08398482719533
"high-small","halfcauchy",1,"continuous",8,32,4485293,7427753,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.49665269742109,0.00410118582374796,1.39485934718169,1.60006843273364,1.49480218490148,0.00170967455011478,1.42894811839826,1.56160714601522,0.954482086792423,0.0035479804684681,0.857582297045472,1.05034908461231,0.954421185231304,0.001330251023375,0.895004973394679,1.01437611948324,0.924236930183158,0.00351746734376096,0.827810455644648,1.01821849419407,0.923976581224271,0.00351751142269761,0.827651478584925,1.01781892785863,1.03622456492122,0.0013669363241405,0.977648623311073,1.09846867265641,1.05788701261917,0.0013118633690329,1.00098935831652,1.11920939591449
"high-small","halfcauchy",1,"continuous",8,33,4485293,15217311,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.5506673991954,0.00264650185129593,1.46764034888989,1.63798882004842,1.5493703183098,0.00159187867207554,1.48437867136133,1.61548769224182,0.92975877156866,0.00221505871791347,0.85292569727932,1.00681556272165,0.929672676004511,0.00127077045202948,0.871726863978186,0.986860189581195,1.00873176710248,0.0033426804398756,0.914519332709438,1.10061354323972,1.00862591916617,0.00334266365365509,0.914455248759511,1.10047259006275,1.08491824936112,0.00128232922120389,1.02863836723804,1.1452069332945,1.09372537266971,0.00124471975364494,1.03796971125344,1.153419189196
"high-small","halfcauchy",1,"continuous",8,34,4485293,15362421,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.5663483609843,0.00335678549103425,1.47278389081415,1.66248552214604,1.56412038853482,0.00150815130961064,1.50059479665619,1.62788012119895,0.945158119726516,0.00292907117076882,0.857534279341142,1.03199404381186,0.945328248848524,0.00118395394242224,0.889626356078379,1.00280226769634,0.994220594179512,0.00313762101581654,0.901908707781311,1.08282182219306,0.994083365640777,0.00313771564652422,0.90171268989374,1.08285095229783,1.0805280066475,0.00119702974725743,1.02627515630171,1.13944264400709,1.09194616655004,0.00117057810487381,1.03815818526667,1.14966195507253
"high-small","halfcauchy",1,"continuous",8,35,4485293,8223263,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.58390729595058,0.00426515040510382,1.476339674855,1.68954439850578,1.58178015722378,0.00165794628023067,1.51643951883278,1.64787525172318,0.84060751024873,0.00366105776000276,0.741228827827429,0.93894304212568,0.840492062803465,0.00129221098983596,0.782194904214692,0.899106928687311,1.02094146038298,0.00343753928433468,0.925309476214137,1.11396755714843,1.02065254675844,0.00343744949047714,0.925064982726932,1.11360129894946,0.987987009144093,0.00133555514615204,0.93041326205688,1.04974495630422,1.01202619219879,0.001286487562295,0.955465146767498,1.07239390070376
"high-small","halfcauchy",1,"continuous",8,36,4485293,14670740,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.44434330494002,0.00581608870688269,1.32282123250821,1.56885867964241,1.44189613171053,0.0015595602515373,1.37704515471127,1.50580047410903,0.931830209378203,0.00509191560735347,0.812386155170084,1.04695944335533,0.931187603992048,0.00120722562814286,0.874161240618691,0.987230224847369,0.989702764074232,0.0032059823534816,0.896290419085907,1.0800880933941,0.989366244159267,0.00320582879671944,0.895858246097979,1.07974663419304,1.02313125392716,0.00124312793599163,0.967585382093521,1.08399023549728,1.05113153896156,0.00119775243661627,0.996600221714227,1.10941073548751
"high-small","halfcauchy",1,"continuous",8,37,4485293,5114796,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.42068288229193,0.0052762104053794,1.30353569825173,1.53834645728018,1.41822722919825,0.00166834701342932,1.35150146259593,1.48415666330573,0.922439589388827,0.0045236067207296,0.812864722476518,1.03148670205306,0.922070067239825,0.00129694758303999,0.863868791786491,0.981359782396347,0.940422197489725,0.00343494793113719,0.842917625550562,1.0338450496802,0.940114042817052,0.00343502443517405,0.842506887729801,1.03347759153066,1.05496825279236,0.0013292429985178,0.997804889386404,1.11676090961222,1.08060839557687,0.00128112416640139,1.02424167164837,1.14087388104293
"high-small","halfcauchy",1,"continuous",8,38,4485293,13311126,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.47425670624593,0.00509260222332737,1.35855521403426,1.58901670336506,1.47149179756526,0.00172065119364116,1.40444431325675,1.53862441787796,0.962820900233947,0.00448191797279248,0.850638866672364,1.07175914204206,0.962496874345998,0.00132833851012847,0.903126987919488,1.02290602148859,0.892160761644936,0.00351804996992098,0.793767753863023,0.985991410169859,0.891989319916739,0.00351804889407305,0.793709506921748,0.985823565180121,1.0130765948165,0.00134692929450778,0.95523617510591,1.075465706774,1.02734147794182,0.0013146130926733,0.970287885637222,1.08830769212073
"high-small","halfcauchy",1,"continuous",8,39,4485293,11629295,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.50152295118083,0.00413749784199695,1.39699941288778,1.60581758044198,1.49980263137794,0.00151777237372342,1.43765178796672,1.56324525074512,0.953601360675097,0.00360334025567393,0.855348421737378,1.05064386183031,0.953388031968649,0.00118641320305838,0.897644126416203,1.00968908952606,1.06465772285135,0.00313824589749014,0.972791372023489,1.15427850553492,1.06434730524841,0.00313833808011703,0.972623888384571,1.15399853745116,1.00809610316009,0.00121549831923494,0.952385963722932,1.06724736666098,1.03392453403608,0.00116883717995693,0.980263965160829,1.09164105228425
