"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",95,11,847401,6456935,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.771077197461447,0.00673655902211176,0.636587662778185,0.906761366888814,0.771077197461447,0.00673655902211176,0.636587662778185,0.906761366888814,0.875841498406981,0.00642403489122912,0.751919107900884,1.00700434064878,0.875841498406981,0.00642403489122912,0.751919107900884,1.00700434064878,0.725061487524245,0.00391976292234428,0.620481033489008,0.828367839122854,0.725061487524245,0.00391976292234428,0.620481033489008,0.828367839122854,0.694258025494604,0.00486443415248617,0.582232047163294,0.810698001941793,0.694258025494604,0.00486443415248617,0.582232047163294,0.810698001941793
"low-small","none",2,"binary",95,12,847401,583901,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.896490277355625,0.00799238465664576,0.749118102510215,1.04581045531873,0.896490277355625,0.00799238465664576,0.749118102510215,1.04581045531873,0.896526751235418,0.00706278397912033,0.759520944762973,1.03744298983587,0.896526751235418,0.00706278397912033,0.759520944762973,1.03744298983587,0.804815264946301,0.00474432985424039,0.689889526517885,0.918800355265899,0.804815264946301,0.00474432985424039,0.689889526517885,0.918800355265899,0.886886247511618,0.00648088815842098,0.756972282892977,1.0174316362242,0.886886247511618,0.00648088815842098,0.756972282892977,1.0174316362242
"low-small","none",2,"binary",95,13,847401,14530000,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.791906415146414,0.00679450532356603,0.658217412335276,0.930218280483247,0.791906415146414,0.00679450532356603,0.658217412335276,0.930218280483247,0.847180626966475,0.00636804363064643,0.722573193988663,0.981322232519793,0.847180626966475,0.00636804363064643,0.722573193988663,0.981322232519793,0.621625009508806,0.00355930621219328,0.517755042830016,0.721596649948368,0.621625009508806,0.00355930621219328,0.517755042830016,0.721596649948368,0.871042532769109,0.00588587657443253,0.743877305362016,0.995760714953032,0.871042532769109,0.00588587657443253,0.743877305362016,0.995760714953032
"low-small","none",2,"binary",95,14,847401,4316649,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.772310851960751,0.0068631888420508,0.641294478231853,0.907327895331559,0.772310851960751,0.0068631888420508,0.641294478231853,0.907327895331559,0.812465448737881,0.00640747763527912,0.688824045838032,0.948416109821252,0.812465448737881,0.00640747763527912,0.688824045838032,0.948416109821252,0.780215747962566,0.00411221111785084,0.675091639228785,0.885871462622884,0.780215747962566,0.00411221111785084,0.675091639228785,0.885871462622884,0.819880497842446,0.00562108131246794,0.69795344031171,0.945355447562884,0.819880497842446,0.00562108131246794,0.69795344031171,0.945355447562884
"low-small","none",2,"binary",95,15,847401,2543500,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.666128979135684,0.00600613684005614,0.542011298054828,0.79177209451616,0.666128979135684,0.00600613684005614,0.542011298054828,0.79177209451616,0.783454726188301,0.00570095470738992,0.662678337178471,0.912043326265346,0.783454726188301,0.00570095470738992,0.662678337178471,0.912043326265346,0.724415385917384,0.00388663538567081,0.621451343521311,0.829752368323151,0.724415385917384,0.00388663538567081,0.621451343521311,0.829752368323151,0.651402116847404,0.00455251880714729,0.538522118971047,0.76465695006504,0.651402116847404,0.00455251880714729,0.538522118971047,0.76465695006504
"low-small","none",2,"binary",95,16,847401,11194481,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.814342896649899,0.0073505152683881,0.671147390019353,0.956481678944851,0.814342896649899,0.0073505152683881,0.671147390019353,0.956481678944851,0.858693021795233,0.00689894883819761,0.726533576602857,0.998678691603705,0.858693021795233,0.00689894883819761,0.726533576602857,0.998678691603705,0.779427603343548,0.00439380747639238,0.67116725658471,0.888272384323901,0.779427603343548,0.00439380747639238,0.67116725658471,0.888272384323901,0.772486166819387,0.00560062871474716,0.650140509589342,0.89714621691387,0.772486166819387,0.00560062871474716,0.650140509589342,0.89714621691387
"low-small","none",2,"binary",95,17,847401,4066818,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.819694923833524,0.00758143149538612,0.680967258170113,0.96047782842143,0.819694923833524,0.00758143149538612,0.680967258170113,0.96047782842143,0.89762302574696,0.00674363133447247,0.763633006062738,1.03775854017684,0.89762302574696,0.00674363133447247,0.763633006062738,1.03775854017684,0.783490298317195,0.00451026267801331,0.672425552497538,0.893734698715594,0.783490298317195,0.00451026267801331,0.672425552497538,0.893734698715594,0.917178540789784,0.00653516924218984,0.785167962925506,1.05460337830736,0.917178540789784,0.00653516924218984,0.785167962925506,1.05460337830736
"low-small","none",2,"binary",95,18,847401,9637736,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.821557492708768,0.00699392816112741,0.683997414484376,0.957899273825515,0.821557492708768,0.00699392816112741,0.683997414484376,0.957899273825515,0.869642169232156,0.00643968946162181,0.741618380259337,1.00051533861544,0.869642169232156,0.00643968946162181,0.741618380259337,1.00051533861544,0.720905944484351,0.00385192418833157,0.617056698111298,0.824603906451445,0.720905944484351,0.00385192418833157,0.617056698111298,0.824603906451445,0.788139581467588,0.0055443698241229,0.663014364012039,0.913899747728054,0.788139581467588,0.0055443698241229,0.663014364012039,0.913899747728054
"low-small","none",2,"binary",95,19,847401,12962415,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.731675195099161,0.00638628752010914,0.602829434363578,0.860121113675532,0.731675195099161,0.00638628752010914,0.602829434363578,0.860121113675532,0.866080934690359,0.00628846081820139,0.739405337720623,0.996892560786652,0.866080934690359,0.00628846081820139,0.739405337720623,0.996892560786652,0.650827326627988,0.00373631812892205,0.55005447096563,0.752015182931573,0.650827326627988,0.00373631812892205,0.55005447096563,0.752015182931573,0.782711002473205,0.00533627478942411,0.663727641156272,0.905783435997729,0.782711002473205,0.00533627478942411,0.663727641156272,0.905783435997729
"low-small","none",2,"binary",95,20,847401,5477145,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.704812813373549,0.00615763163110511,0.576130249450242,0.832754683162786,0.704812813373549,0.00615763163110511,0.576130249450242,0.832754683162786,0.773290661602562,0.00560856828665514,0.650614255501315,0.898721190599102,0.773290661602562,0.00560856828665514,0.650614255501315,0.898721190599102,0.672918066490049,0.00379541601614846,0.571572920273502,0.776996680325625,0.672918066490049,0.00379541601614846,0.571572920273502,0.776996680325625,0.784814603263481,0.00496515238582379,0.669618337494645,0.905257700229843,0.784814603263481,0.00496515238582379,0.669618337494645,0.905257700229843
"low-small","none",2,"binary",95,21,847401,3622528,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.95676703187213,0.00774995907966823,0.813815719566853,1.09984889641227,0.95676703187213,0.00774995907966823,0.813815719566853,1.09984889641227,0.867442135038721,0.00676585538552808,0.734800252527005,1.00588826342184,0.867442135038721,0.00676585538552808,0.734800252527005,1.00588826342184,0.829066012360851,0.00442410671940043,0.71853023948937,0.938150086203645,0.829066012360851,0.00442410671940043,0.71853023948937,0.938150086203645,0.728039428833261,0.00546167065473266,0.607443096264546,0.85103296852088,0.728039428833261,0.00546167065473266,0.607443096264546,0.85103296852088
"low-small","none",2,"binary",95,22,847401,9160172,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.797374052933898,0.00663626835707024,0.656852002411599,0.929911884190253,0.797374052933898,0.00663626835707024,0.656852002411599,0.929911884190253,0.738668996852197,0.00584218051199919,0.615352337367743,0.86327470340651,0.738668996852197,0.00584218051199919,0.615352337367743,0.86327470340651,0.694671652848154,0.00386538768829252,0.589099172740329,0.796553886162436,0.694671652848154,0.00386538768829252,0.589099172740329,0.796553886162436,0.830331336127922,0.00553848971974655,0.707841110837536,0.952133434102335,0.830331336127922,0.00553848971974655,0.707841110837536,0.952133434102335
"low-small","none",2,"binary",95,23,847401,1566402,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.727701152070855,0.00652935270177202,0.596182259353208,0.864631038049192,0.727701152070855,0.00652935270177202,0.596182259353208,0.864631038049192,0.893382943283004,0.00619493292291716,0.767951280702166,1.02353340228803,0.893382943283004,0.00619493292291716,0.767951280702166,1.02353340228803,0.650235456946126,0.00363736811886547,0.549342329528403,0.747729681373376,0.650235456946126,0.00363736811886547,0.549342329528403,0.747729681373376,0.688060957572863,0.00456038979819428,0.578895163067468,0.802021162936914,0.688060957572863,0.00456038979819428,0.578895163067468,0.802021162936914
"low-small","none",2,"binary",95,24,847401,15001402,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.727929683307858,0.00675545311824243,0.597157471700456,0.864448333887945,0.727929683307858,0.00675545311824243,0.597157471700456,0.864448333887945,0.807661114386425,0.00617411903285856,0.68336015392521,0.940147770825492,0.807661114386425,0.00617411903285856,0.68336015392521,0.940147770825492,0.713086164622154,0.00395138317061629,0.611100119344018,0.818427491785406,0.713086164622154,0.00395138317061629,0.611100119344018,0.818427491785406,0.759264019236071,0.00520749713243016,0.641542642569937,0.880509773769623,0.759264019236071,0.00520749713243016,0.641542642569937,0.880509773769623
"low-small","none",2,"binary",95,25,847401,566505,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.991237111894105,0.0082360747433506,0.846217370149042,1.14125719298079,0.991237111894105,0.0082360747433506,0.846217370149042,1.14125719298079,0.982603130310185,0.00747799600146953,0.847440525145463,1.12688574205342,0.982603130310185,0.00747799600146953,0.847440525145463,1.12688574205342,0.769480449976154,0.00451624378451118,0.654442657232139,0.880435697328899,0.769480449976154,0.00451624378451118,0.654442657232139,0.880435697328899,0.718826611059759,0.00534910081914375,0.601129834172347,0.840879314178838,0.718826611059759,0.00534910081914375,0.601129834172347,0.840879314178838
"low-small","none",2,"binary",95,26,847401,14393859,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.742108379518081,0.00642120643912588,0.609071480662615,0.872246303265766,0.742108379518081,0.00642120643912588,0.609071480662615,0.872246303265766,0.804734545733433,0.00584081594274455,0.680507015277188,0.932395088374187,0.804734545733433,0.00584081594274455,0.680507015277188,0.932395088374187,0.743905806108793,0.00403413668837639,0.637715111538799,0.848672338281578,0.743905806108793,0.00403413668837639,0.637715111538799,0.848672338281578,0.738958346204197,0.00517086144888542,0.626165260813196,0.859815680498114,0.738958346204197,0.00517086144888542,0.626165260813196,0.859815680498114
"low-small","none",2,"binary",95,27,847401,16248370,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.794112795816448,0.00682404534141866,0.65946238509466,0.928610651558902,0.794112795816448,0.00682404534141866,0.65946238509466,0.928610651558902,0.949326625937495,0.00655376158588352,0.82012518904933,1.08417982273237,0.949326625937495,0.00655376158588352,0.82012518904933,1.08417982273237,0.750847972141751,0.00434644323523889,0.64117373118255,0.861682303506083,0.750847972141751,0.00434644323523889,0.64117373118255,0.861682303506083,0.666724222342789,0.00496142743071975,0.551647953443251,0.785644951141836,0.666724222342789,0.00496142743071975,0.551647953443251,0.785644951141836
"low-small","none",2,"binary",95,28,847401,12390132,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.826171261393298,0.00703977969712612,0.69013310266939,0.963944400611745,0.826171261393298,0.00703977969712612,0.69013310266939,0.963944400611745,0.818917999918034,0.00588034867916994,0.694484746110257,0.949457724077718,0.818917999918034,0.00588034867916994,0.694484746110257,0.949457724077718,0.64632891632573,0.00352237758365905,0.549997242499334,0.743493150809947,0.64632891632573,0.00352237758365905,0.549997242499334,0.743493150809947,0.658597088314912,0.00444831058209187,0.551127442418195,0.771448955797366,0.658597088314912,0.00444831058209187,0.551127442418195,0.771448955797366
"low-small","none",2,"binary",95,29,847401,5435075,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.787156626774407,0.00684800235706158,0.653453307129939,0.921043587175709,0.787156626774407,0.00684800235706158,0.653453307129939,0.921043587175709,0.844943298867059,0.0062421693015197,0.718811756882813,0.977654540644668,0.844943298867059,0.0062421693015197,0.718811756882813,0.977654540644668,0.76591053945336,0.00446417373114685,0.655800476969917,0.87794791788321,0.76591053945336,0.00446417373114685,0.655800476969917,0.87794791788321,0.832177245549623,0.00601444835323282,0.70380595504797,0.962452030277985,0.832177245549623,0.00601444835323282,0.70380595504797,0.962452030277985
"low-small","none",2,"binary",95,30,847401,4360842,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.827104079568891,0.00725023040735367,0.689126778528913,0.966453241876956,0.827104079568891,0.00725023040735367,0.689126778528913,0.966453241876956,0.920774507400898,0.00689085345602259,0.790208173976058,1.06255769457905,0.920774507400898,0.00689085345602259,0.790208173976058,1.06255769457905,0.780747014458071,0.00447381725056515,0.670653063293509,0.891274737788875,0.780747014458071,0.00447381725056515,0.670653063293509,0.891274737788875,0.745779384152572,0.00534702261558475,0.626936144409919,0.864937415460662,0.745779384152572,0.00534702261558475,0.626936144409919,0.864937415460662
"low-small","none",2,"binary",95,31,847401,750132,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.880937402569381,0.00792703399811413,0.736643361113819,1.02524220936242,0.880937402569381,0.00792703399811413,0.736643361113819,1.02524220936242,0.84122241577115,0.00683543846731371,0.709424635167941,0.977757865704539,0.84122241577115,0.00683543846731371,0.709424635167941,0.977757865704539,0.882106881994474,0.00500683388084892,0.762220077876569,0.997827526955177,0.882106881994474,0.00500683388084892,0.762220077876569,0.997827526955177,0.893025506353417,0.00645930560044471,0.760854834793981,1.02650269683702,0.893025506353417,0.00645930560044471,0.760854834793981,1.02650269683702
"low-small","none",2,"binary",95,32,847401,10067157,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.793740296454262,0.00700298103665857,0.658052110896444,0.929112977421998,0.793740296454262,0.00700298103665857,0.658052110896444,0.929112977421998,0.912797569101895,0.00668400286433894,0.781805586143998,1.05362701994721,0.912797569101895,0.00668400286433894,0.781805586143998,1.05362701994721,0.768296780530266,0.00448489309993853,0.656282721936012,0.876305656771289,0.768296780530266,0.00448489309993853,0.656282721936012,0.876305656771289,0.768263391020398,0.00578271638250349,0.645199412835545,0.892627949321292,0.768263391020398,0.00578271638250349,0.645199412835545,0.892627949321292
"low-small","none",2,"binary",95,33,847401,15187667,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.837060669929469,0.00699746705419922,0.699657711196777,0.97485853728358,0.837060669929469,0.00699746705419922,0.699657711196777,0.97485853728358,0.858496533964592,0.00631972412908724,0.734752704031571,0.990336268754358,0.858496533964592,0.00631972412908724,0.734752704031571,0.990336268754358,0.695470071656564,0.00395529052903245,0.591013891022295,0.800580604887228,0.695470071656564,0.00395529052903245,0.591013891022295,0.800580604887228,0.805361379238775,0.00550176230474823,0.682157470357689,0.929218268325009,0.805361379238775,0.00550176230474823,0.682157470357689,0.929218268325009
"low-small","none",2,"binary",95,34,847401,4694211,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.783828446220082,0.00684161542234115,0.649935695604022,0.923369838570731,0.783828446220082,0.00684161542234115,0.649935695604022,0.923369838570731,0.84757231588752,0.00610261894678952,0.722949002158337,0.979403150944275,0.84757231588752,0.00610261894678952,0.722949002158337,0.979403150944275,0.636227352352524,0.0035367557459751,0.536831055683812,0.732882819347767,0.636227352352524,0.0035367557459751,0.536831055683812,0.732882819347767,0.717193426028825,0.00478222270454274,0.605508433887241,0.831034780806344,0.717193426028825,0.00478222270454274,0.605508433887241,0.831034780806344
"low-small","none",2,"binary",95,35,847401,8946470,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.881752264339635,0.00769130236845548,0.739721189215025,1.02445510055387,0.881752264339635,0.00769130236845548,0.739721189215025,1.02445510055387,0.857278374748973,0.00696508331639181,0.722605046917493,0.995222814917509,0.857278374748973,0.00696508331639181,0.722605046917493,0.995222814917509,0.848334961870108,0.00501033880140175,0.730102766859825,0.966780179417749,0.848334961870108,0.00501033880140175,0.730102766859825,0.966780179417749,0.830548718345313,0.00626062191230475,0.703909717216041,0.961996179583409,0.830548718345313,0.00626062191230475,0.703909717216041,0.961996179583409
"low-small","none",2,"binary",95,36,847401,9686384,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.842233681127183,0.0070451962237895,0.704612678396636,0.978669626096052,0.842233681127183,0.0070451962237895,0.704612678396636,0.978669626096052,0.86908819388695,0.00611516668080306,0.74328028805518,1.00024222748412,0.86908819388695,0.00611516668080306,0.74328028805518,1.00024222748412,0.715168862854246,0.00411689289015156,0.607296136712744,0.819517025878408,0.715168862854246,0.00411689289015156,0.607296136712744,0.819517025878408,0.796110734669299,0.00534828407167961,0.677153910912168,0.919095127791369,0.796110734669299,0.00534828407167961,0.677153910912168,0.919095127791369
"low-small","none",2,"binary",95,37,847401,3949629,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,1.02474095664274,0.00851779390364603,0.870895851167664,1.17351885473137,1.02474095664274,0.00851779390364603,0.870895851167664,1.17351885473137,1.02807535663653,0.00774832464794153,0.887480073566409,1.17287515904715,1.02807535663653,0.00774832464794153,0.887480073566409,1.17287515904715,0.74794481825416,0.00435054728917377,0.637691232571981,0.857541007229892,0.74794481825416,0.00435054728917377,0.637691232571981,0.857541007229892,0.768271404138127,0.00562578189971394,0.648815009328163,0.893385509621179,0.768271404138127,0.00562578189971394,0.648815009328163,0.893385509621179
"low-small","none",2,"binary",95,38,847401,11395370,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.748182646859617,0.00667959257709197,0.617244504174069,0.882924167182785,0.748182646859617,0.00667959257709197,0.617244504174069,0.882924167182785,0.813876455218606,0.00630295795303214,0.686695641910297,0.948774000150978,0.813876455218606,0.00630295795303214,0.686695641910297,0.948774000150978,0.682754487027796,0.00380556427081813,0.580400937911119,0.786863805590662,0.682754487027796,0.00380556427081813,0.580400937911119,0.786863805590662,0.73791284977022,0.00492635271717338,0.626842488655782,0.856945489167726,0.73791284977022,0.00492635271717338,0.626842488655782,0.856945489167726
"low-small","none",2,"binary",95,39,847401,11672141,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.787396869402355,0.00659804955718353,0.654193542249009,0.916092979298305,0.787396869402355,0.00659804955718353,0.654193542249009,0.916092979298305,0.777942434110108,0.00603123232718882,0.65197987145141,0.905129171484966,0.777942434110108,0.00603123232718882,0.65197987145141,0.905129171484966,0.743705843926181,0.00418642341250933,0.633448408413013,0.850369738510869,0.743705843926181,0.00418642341250933,0.633448408413013,0.850369738510869,0.76024109873305,0.00511691870848109,0.642525675986009,0.879258627142984,0.76024109873305,0.00511691870848109,0.642525675986009,0.879258627142984
"low-small","none",2,"binary",95,40,847401,1324284,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.77739275967347,0.00694460868071792,0.643479089511862,0.913110299575191,0.77739275967347,0.00694460868071792,0.643479089511862,0.913110299575191,0.862501943278212,0.00676613593197606,0.734262680051281,0.999415812517452,0.862501943278212,0.00676613593197606,0.734262680051281,0.999415812517452,0.681029027400334,0.00387301457900151,0.574526715925246,0.780605777251627,0.681029027400334,0.00387301457900151,0.574526715925246,0.780605777251627,0.877231824799408,0.00621900096512503,0.751416588988238,1.01186838175837,0.877231824799408,0.00621900096512503,0.751416588988238,1.01186838175837
