"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",66,11,10843773,9143951,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.97332584241884,0.0369953425007026,1.66022063316114,2.29160581146823,1.97813740693125,0.0234484821108504,1.73382196030124,2.23523013396318,0.464476519138702,0.0194374533116039,0.244021555030528,0.693767492849183,0.467690204518929,0.00640148041616295,0.339492156438468,0.599371847134272,1.05835266796963,0.0128500739763345,0.875212660466948,1.24706304637184,1.05829440560225,0.0128486845346872,0.875146640538989,1.24701661621956,0.987281920388369,0.0135073872744364,0.798788268226496,1.17624157009622,0.998328564690409,0.0136310063634173,0.809122446441115,1.19029116198557
"high-large","invgamma",1,"binary",66,12,10843773,8206759,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.89417332965568,0.0278987756732973,1.62578131739222,2.18160145883948,1.8981248034289,0.0203682599369576,1.67350466061202,2.14461634459282,0.453647277278691,0.0139545681128893,0.260676551064053,0.649301902251964,0.45496286413586,0.00625931562632968,0.32309257362134,0.585142209536204,1.1045356950482,0.0122081413112452,0.922805313497351,1.29286423193528,1.10448563840212,0.012207146269621,0.92278420594146,1.29284005719261,0.956236484587214,0.0121541576206894,0.782651285068242,1.14377693630971,0.965727310124516,0.0122468279009438,0.791240404921258,1.15419581071364
"high-large","invgamma",1,"binary",66,13,10843773,2538948,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.84656617283029,0.034335011165021,1.54747091872416,2.15803305118759,1.85023098674189,0.020634719830389,1.62197264417186,2.09397278274197,0.542360026308325,0.0218525577625678,0.306708144206836,0.788018307366882,0.546988735726025,0.00846419411816435,0.402347085378185,0.707532443074791,0.96095977740412,0.0107371967360662,0.793354764745758,1.13597889248409,0.96087947768052,0.0107357339582616,0.79321312645251,1.13583581622505,1.1430629716569,0.0136184622620199,0.958422585993166,1.33948552474378,1.15828793631252,0.0138549083133228,0.970886300452498,1.35285820927779
"high-large","invgamma",1,"binary",66,14,10843773,1065148,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.92080698054467,0.0310141029206826,1.63859057706455,2.22438212820587,1.92544922697705,0.0208843022819562,1.69437491872588,2.17014721230784,0.405442281710422,0.0165804006787348,0.197955321441448,0.61630855591972,0.407268841106335,0.00650188561133307,0.276832984430222,0.541975120515715,1.01003450589062,0.0113062116400401,0.833990523839521,1.18891874750391,1.0099933331301,0.0113055533646601,0.834007852160678,1.1888942040031,1.0393170598336,0.0133711499818097,0.853361382181145,1.23486469250723,1.04712348550463,0.0133828285450395,0.863334184563236,1.24198713571096
"high-large","invgamma",1,"binary",66,15,10843773,1230279,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.84445503726962,0.0364617206473885,1.54160892122078,2.16663047860874,1.84913185113669,0.0208386185547559,1.62076945087794,2.09328973672541,0.46993139976336,0.0217582079241814,0.23586874783143,0.716375064227845,0.474195323155529,0.00664098252910916,0.343730197735216,0.607340814903056,1.10696409888256,0.0123507825531303,0.926045701625391,1.29810563702259,1.10686026897544,0.0123483685313522,0.925991555427554,1.29809438123079,1.01201438507318,0.012911297088015,0.829032607859769,1.19971659573791,1.03170071268778,0.0131733841387407,0.847722077409893,1.2223580016938
"high-large","invgamma",1,"binary",66,16,10843773,10289264,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.68788039414373,0.0233027083921469,1.44603360904359,1.94661611292308,1.69162564982482,0.0141003391503944,1.49961934341914,1.89761699783355,0.42781834006416,0.0150947736633592,0.235036551597847,0.631947346701876,0.429823490775586,0.00612826925577193,0.303253381954206,0.558744495512811,0.805486274965505,0.00850042275774103,0.658681078509989,0.959904032614254,0.805443488157642,0.0084997009464196,0.658663929349202,0.959889236262557,0.890573956469668,0.0100748368497574,0.728432258702417,1.05608301032608,0.898686408271933,0.0101619179817944,0.7324950456459,1.06448126813461
"high-large","invgamma",1,"binary",66,17,10843773,525594,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.64469958282155,0.0237265359970183,1.40855124537425,1.90403709313618,1.64827729881144,0.0139647446553343,1.45623200565534,1.85288734951076,0.497886891032746,0.0153345755362024,0.303237505934698,0.706983409581635,0.499999155389224,0.00627629815186991,0.372148913947067,0.629725858203324,0.903080022845352,0.00911915760720191,0.748205113345138,1.06344217623861,0.903008000348135,0.00911823665811865,0.748150418340184,1.0633191685118,0.857759848297295,0.00923487601466135,0.700408752307501,1.01824430865522,0.87141543670257,0.00929839721513302,0.716089209705319,1.03455115123773
"high-large","invgamma",1,"binary",66,18,10843773,7711856,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.91120572242858,0.0316775010043875,1.63000680088371,2.20939251145338,1.91617153300097,0.0206362287951252,1.68747101423393,2.1745460881245,0.371503983461406,0.0167595533520088,0.163774000979146,0.587847323617426,0.373083074040131,0.00591297872443627,0.250693473246106,0.502093949465385,0.99065810012751,0.0110500325571682,0.821584589086524,1.16899175213932,0.990612381327425,0.0110491589557143,0.821573806709213,1.16885316265068,0.970898398665708,0.0116182074977483,0.799627878175399,1.14849339771096,0.979566761197709,0.0116853999896832,0.807241969904449,1.15677341960683
"high-large","invgamma",1,"binary",66,19,10843773,9510389,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.93287909903514,0.0270368821403386,1.66705172365429,2.21086733485194,1.93676325262966,0.0199568266429422,1.70654338521315,2.17362170451536,0.412763105397239,0.0128693744692307,0.231537016342921,0.599027291718105,0.413900212490308,0.00610715638218019,0.286165906598059,0.542387292967038,1.11958786122919,0.012481908930376,0.940740999103555,1.30564270725056,1.1195744183434,0.0124811998933397,0.940705028980458,1.30563675268048,0.993793838274937,0.011998025401894,0.818606390730272,1.17713183224998,0.996342632364797,0.011960038409309,0.819437183257446,1.18006267326632
"high-large","invgamma",1,"binary",66,20,10843773,7170632,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,2.00729358225375,0.040105851582728,1.6797501619195,2.34745459472908,2.01218616282195,0.0254573042072661,1.75565686794836,2.2818120284519,0.419071335000855,0.0215042737077379,0.182466509670367,0.662041238543922,0.422159153330115,0.00696961734262905,0.28786990159538,0.560143331414162,1.14606360141457,0.013638431248135,0.958446019031499,1.34685973632221,1.14592190562806,0.0136354307305044,0.958335895733781,1.34671220534135,1.11291070439919,0.0147417114852789,0.917857628540315,1.30883034230542,1.13977646737606,0.0151994312191174,0.94396043010272,1.3398067091242
"high-large","invgamma",1,"binary",66,21,10843773,8647446,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.91827876873511,0.0375472898514809,1.61515473527259,2.24404596311764,1.92235473771696,0.0229409053333965,1.67706069487506,2.17991126268315,0.57825087183758,0.0214799106499546,0.340219010723984,0.825209462943397,0.583596143123463,0.0071765411671778,0.449032290751919,0.72385753846618,1.06765114181033,0.0122188507225831,0.893339391894332,1.25988316661889,1.06755243869079,0.0122167237305721,0.893249927384094,1.25980015905968,1.16261174857456,0.0149719551786104,0.968885509352143,1.36650549356065,1.18132602851131,0.015280350831063,0.987219603325531,1.38625936118934
"high-large","invgamma",1,"binary",66,22,10843773,15489647,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.93221505615823,0.0313892113922649,1.6494867797245,2.22961695865755,1.93618461197107,0.0212869406114092,1.70498108678147,2.18019962612863,0.460048851594131,0.0160699993639812,0.256868591537222,0.670331017951725,0.461965951338124,0.00623605616328235,0.336144896875891,0.594019690408433,1.11485231375253,0.0128853635572825,0.931014712237298,1.30307216295578,1.11477244930529,0.0128838408799653,0.930893263111262,1.3029785134067,0.937275334489759,0.0116135085469537,0.763878894397559,1.1148081794888,0.952417770005713,0.0117295861547969,0.775313415191563,1.13212384997781
"high-large","invgamma",1,"binary",66,23,10843773,2944663,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.91541367257766,0.0324186964753896,1.62813483416584,2.21067440143754,1.91940790528021,0.0213657256144702,1.686173808099,2.17607125949111,0.425836815616262,0.0175728084582902,0.212695409466021,0.638797681752764,0.427894111148341,0.00647106478028096,0.299937496811768,0.567747188874235,1.03196657765945,0.0114446091361368,0.86239475232237,1.215354570501,1.0318569405541,0.011442729049947,0.862217668400249,1.21514834977897,1.06646307461052,0.0131654146003824,0.882730968113423,1.26106045254078,1.08725045692152,0.0134795051258618,0.902089418619361,1.28226000686923
"high-large","invgamma",1,"binary",66,24,10843773,15714003,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.68878458463977,0.0227981120779148,1.45397153629511,1.9474106693079,1.69244328831816,0.0141074601442611,1.49804618979674,1.90067197344639,0.428472002182164,0.0144343907002265,0.238744997394795,0.631519606334474,0.42977683303507,0.00598125808959597,0.3058107294715,0.558831988042858,0.958484534970873,0.00887886066407007,0.807102273917335,1.11804333469002,0.958373580405989,0.00887748348580262,0.806970342513417,1.11795979606495,0.867237275831172,0.00971203112950348,0.704462254293364,1.0281894068484,0.888274450718041,0.00987386632159211,0.724184682244708,1.05226252359726
"high-large","invgamma",1,"binary",66,25,10843773,15512821,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.91210377430189,0.0340171732941192,1.62848497645502,2.22072685299526,1.91669937863878,0.0214800510357801,1.67975680101941,2.17973657312053,0.510607686523238,0.0191669222016416,0.292096705896274,0.741638721705303,0.514302061128291,0.00680332120906579,0.383411582926955,0.649540561513165,1.04098169341455,0.0116219802232873,0.870514979294204,1.22273776265604,1.04094926931032,0.0116208242950767,0.870477593430327,1.22262139286814,0.998156243795215,0.0122811970654991,0.817240901411024,1.18297766205359,1.00430390930005,0.0124058365701256,0.823816261461718,1.19190479116029
"high-large","invgamma",1,"binary",66,26,10843773,4513618,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.70639499312704,0.0238629295028814,1.45775437499636,1.96401338489559,1.71099991268243,0.0146263378470101,1.51588937733588,1.9193204061777,0.284817497496211,0.0144274045405422,0.0891911389026848,0.481980738279721,0.285326371846306,0.00531321016172184,0.163510523298489,0.404783733361801,0.834306194691507,0.00824150282734685,0.690421907988757,0.983533204022175,0.834280447758878,0.008241071516655,0.690433312484667,0.98344164205756,0.987102330625146,0.0105748523624937,0.823353745976457,1.15547121739082,0.991983992998075,0.0105805393546849,0.827801064647814,1.16128987484418
"high-large","invgamma",1,"binary",66,27,10843773,11493599,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,2.08702590054203,0.0425612262898018,1.75035831758811,2.43339130309894,2.0920942332772,0.0273780751473257,1.82553629793253,2.36718039205582,0.409843569105164,0.0220283573804931,0.177007094185302,0.655658199483943,0.412779559310828,0.00743696899545705,0.275185519743929,0.558148449920845,1.27292926248524,0.0161331439366915,1.07222775929168,1.48840226739659,1.27284813954823,0.0161307094152931,1.07224112271014,1.48828669696805,1.11931652361073,0.0149590396917465,0.921246722457318,1.32638461516535,1.13469757093229,0.0151928659805218,0.936495653245708,1.34192307754128
"high-large","invgamma",1,"binary",66,28,10843773,4883690,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.89565072697486,0.0385109759850014,1.58247041126984,2.22009754143442,1.9010372773518,0.0221597314690954,1.65653342520924,2.14888742977022,0.395723930660716,0.0215157105861175,0.157164146179599,0.635617289110368,0.398832716765885,0.00610813979694649,0.270969350568325,0.52526591370584,1.12929148284101,0.0127553905650261,0.941656920227577,1.31072020598328,1.12925465607921,0.0127546526271965,0.941604822145874,1.31074001538548,1.2243166792745,0.0154491524887439,1.02220945322816,1.43417170683405,1.23129909616888,0.0156032164107426,1.03078939376475,1.44207784807121
"high-large","invgamma",1,"binary",66,29,10843773,7046847,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,2.07748884466002,0.0413484574793862,1.75316535445957,2.42043664602479,2.0827730625775,0.0269234594708225,1.82374637355217,2.35757631660794,0.439488798916588,0.0209921963925626,0.20951943133885,0.684664564072496,0.443208406614255,0.00646664959203613,0.313585286685883,0.570176962172876,1.18283665257702,0.0146027632310893,0.995808415560333,1.3942765058552,1.18275992595222,0.0146009984192011,0.995676158999237,1.39413710885147,1.15297086733749,0.0154512889222027,0.952957394619591,1.35794385886927,1.16751836636277,0.0156288596898423,0.964551051171866,1.3729079956127
"high-large","invgamma",1,"binary",66,30,10843773,16024957,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.93952106565006,0.0350433211981665,1.63646151434409,2.26216973495978,1.94326361784686,0.0229599377536068,1.69396884659474,2.20984875187811,0.573944768398805,0.0191562805434744,0.360533505857068,0.806334181606295,0.578257282578216,0.00715713125035346,0.443970621296861,0.724782659616646,1.15929304807243,0.0132208293666123,0.976943743398958,1.35190861936175,1.15922480691047,0.0132193339460318,0.976873405471097,1.35187278295769,1.10348988817927,0.0141168579379099,0.905109314249709,1.30070817634855,1.11642852896506,0.0143285932814461,0.915806227474033,1.31192973208265
"high-large","invgamma",1,"binary",66,31,10843773,2250462,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.73181160317514,0.0272292945921491,1.47089311124195,2.00490803683965,1.73610968886819,0.0168220157623053,1.53227627963235,1.95748987092154,0.49494774372624,0.0163892359436957,0.289823989109791,0.703803628696139,0.497569096134799,0.00591403616908543,0.372728403958689,0.626635684486089,0.957423378192227,0.0100862827287576,0.799227729018065,1.12736784780385,0.957389543704297,0.0100855412877301,0.799259271889719,1.12729002510755,1.05218203087002,0.0123209687571827,0.872042557739093,1.24229752963564,1.05859710753261,0.0124104201799577,0.877915437810744,1.2490314767303
"high-large","invgamma",1,"binary",66,32,10843773,16533223,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.91469612363433,0.0317527609574508,1.62947496202846,2.2160446533583,1.91905751608167,0.0212863135061029,1.68349604109232,2.16966846251852,0.435176874657597,0.0165881132968769,0.224986305475036,0.641238726477391,0.437078589544114,0.00589827827126921,0.30841962598837,0.562376575329013,1.08481279733032,0.0122118297609729,0.902770695735016,1.27275897491195,1.08474870114552,0.0122105586956762,0.902723414597321,1.2727177698691,1.06801941448279,0.0131983248558658,0.882483243603918,1.26067050952491,1.08017216052394,0.0133641076781247,0.893499968505333,1.27193139877841
"high-large","invgamma",1,"binary",66,33,10843773,259598,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.73861348251286,0.0275516152191787,1.47134780798976,2.01567972453518,1.74281463932037,0.0165968115385407,1.53476955911912,1.95258081102039,0.396392213070315,0.016119747425687,0.194390397530073,0.610118397725861,0.397800122777704,0.00553935786809853,0.276393829763462,0.523239725757165,0.899178546132692,0.0097757808318998,0.742209502068591,1.06654614097165,0.899054236472633,0.00977421942001887,0.742088452834354,1.06636102566879,1.05419688774178,0.0117504100233358,0.87599805591668,1.23216233391891,1.07776621146903,0.0120919181020961,0.901625713233379,1.25951859326266
"high-large","invgamma",1,"binary",66,34,10843773,16268359,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.97998575354653,0.0447380246149853,1.6419555203473,2.33179603225122,1.98599607384877,0.0250272809898122,1.72917700084488,2.26940783354048,0.313496702967315,0.0239289283350713,0.0629976273262263,0.570959719666785,0.315567575823745,0.00557063846253171,0.191833425157685,0.440753718177181,1.03351141190587,0.0116367603218282,0.859839840460238,1.21300609962472,1.03338635590528,0.011634668202617,0.859708879070279,1.21286033979641,1.26636857298827,0.0164442223059559,1.06065423264884,1.4792769368716,1.29007940415283,0.0170497973930402,1.07886115321486,1.5053589379752
"high-large","invgamma",1,"binary",66,35,10843773,14533304,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,2.03104593158403,0.0397184815066304,1.71538509949774,2.3634215223491,2.03652782382044,0.0250818879807404,1.77966285444541,2.30406127164845,0.3277150561323,0.0206782287318846,0.0987989084421684,0.569194265238908,0.329329567367514,0.00606068363868432,0.201496762918379,0.455054636468415,1.0546025980106,0.0121865061296419,0.877978599065431,1.24590877290585,1.05452297982679,0.0121845834606988,0.877871328827193,1.24587466875433,1.10600850343814,0.0136081001389765,0.917599305069021,1.30402999645772,1.121104246986,0.0139863648998731,0.929501295206336,1.32089614794666
"high-large","invgamma",1,"binary",66,36,10843773,16700049,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.91464812743348,0.0333565495928871,1.62460285461335,2.22664019765943,1.91851992343387,0.0215897584234656,1.6849717297679,2.16677189472046,0.536186197647434,0.0185908718486422,0.317660153487577,0.760496652901076,0.540124574653214,0.0078983551929869,0.397904006413158,0.692045435089285,1.02793781971579,0.0118133796957051,0.857284208550205,1.21581137564897,1.02795015255692,0.011812873589574,0.857321206051123,1.21586561620761,1.24446314111341,0.0161169514884015,1.0410523244708,1.45976024229589,1.2421248133862,0.0161237043878432,1.03835706538252,1.45563875983525
"high-large","invgamma",1,"binary",66,37,10843773,16188738,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.93015681249292,0.0316847080521449,1.63628869192642,2.22839125521954,1.93399198345106,0.0223431906445641,1.69120353101492,2.18400858622442,0.614522779223636,0.0177335941150245,0.395256379151399,0.836284661084771,0.617991844131765,0.00811830794650602,0.472442920260169,0.765770421462189,1.2845178833456,0.0150895344632286,1.08680140989956,1.50101320057145,1.28448952303887,0.0150890633019051,1.08675475098442,1.50096509733513,1.12931213057518,0.0143361971532202,0.93732978087888,1.33582341419954,1.13468929313727,0.0143280560077971,0.943317548905767,1.34233689165055
"high-large","invgamma",1,"binary",66,38,10843773,15657131,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.66697114839503,0.0297385207604142,1.38741772818452,1.95514133347777,1.67133897098338,0.0154728214828014,1.47086257926212,1.88403290184783,0.487615275804427,0.0199405372017582,0.26118466462567,0.721552475760722,0.491872849693586,0.00688377791805345,0.363678410914058,0.635057947953344,0.78912858196634,0.00863539717949783,0.639238178333733,0.941422715381597,0.789039001651307,0.00863414788001617,0.639168547286922,0.941398899658675,1.04532667707101,0.0116384620234513,0.868406845142586,1.22489571673013,1.06231125770297,0.0118363166856917,0.886036795479852,1.24205060851801
"high-large","invgamma",1,"binary",66,39,10843773,13590524,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.79869703055229,0.0286825533760573,1.52438405846675,2.08750672545583,1.80266697157238,0.0179173143401504,1.58746547847054,2.0378128680421,0.517661406007013,0.0179670089340124,0.29803838563683,0.741499475341156,0.520872235872135,0.00729627107868469,0.383562748239312,0.665613455966661,0.892229977661488,0.00998776763550553,0.730077224907292,1.05838831156316,0.892154282114243,0.00998663234896153,0.730099320751845,1.05830503361693,0.942275848479981,0.0113706498027053,0.770120772384258,1.11735109043287,0.956627853439873,0.0114938015727865,0.784331304387602,1.13597518176128
"high-large","invgamma",1,"binary",66,40,10843773,16003378,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.78462537954484,0.0276747849550511,1.51689601565849,2.06444818799418,1.7885708380762,0.0168009763255036,1.57601542706711,2.00355992524951,0.442527280895683,0.016377934907528,0.234038549625665,0.6505098333961,0.44460809270163,0.00609984201671922,0.317316437010698,0.571718546912239,0.905141381016803,0.00912518552921299,0.752639278786193,1.06729992754852,0.905059527609614,0.00912412608839528,0.752553796212649,1.06714054949246,1.03864412232455,0.0119392186613894,0.860101519199791,1.22401736595525,1.05416366804054,0.0120598790992516,0.875815043908348,1.23959584162769
