"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",24,11,15278544,3741581,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.44870849548936,0.00207881111193581,1.37177325214515,1.52213667694476,1.44870849548936,0.00207881111193581,1.37177325214515,1.52213667694476,1.35828726807682,0.00269087499679236,1.2729913882873,1.44277669691656,1.35828726807682,0.00269087499679236,1.2729913882873,1.44277669691656,1.99501526547171,0.00245930897625013,1.91222197391347,2.0777882838741,1.99501526547171,0.00245930897625013,1.91222197391347,2.0777882838741,0.938142397015859,0.00211364620836563,0.861105166636217,1.01304042668217,0.938142397015859,0.00211364620836563,0.861105166636217,1.01304042668217
"high-large","none",2,"continuous",24,12,15278544,11680645,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.40064467390568,0.00184951923245214,1.32807554004682,1.46990471591305,1.40064467390568,0.00184951923245214,1.32807554004682,1.46990471591305,1.40091936822387,0.00239411103899885,1.32046476101135,1.48061367491364,1.40091936822387,0.00239411103899885,1.32046476101135,1.48061367491364,1.90043505347687,0.00218808155091995,1.82233986966398,1.97850999804936,1.90043505347687,0.00218808155091995,1.82233986966398,1.97850999804936,0.940221894278025,0.00188054012448054,0.8675566369008,1.01086934385072,0.940221894278025,0.00188054012448054,0.8675566369008,1.01086934385072
"high-large","none",2,"continuous",24,13,15278544,9359978,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.40799913577809,0.00188400000446722,1.33475678488011,1.47790181090044,1.40799913577809,0.00188400000446722,1.33475678488011,1.47790181090044,1.42448918492335,0.00243875415503981,1.34328788293413,1.50492327189018,1.42448918492335,0.00243875415503981,1.34328788293413,1.50492327189018,1.953892779422,0.00222888320613653,1.87507288416533,2.03269234320859,1.953892779422,0.00222888320613653,1.87507288416533,2.03269234320859,0.926190667161785,0.00191560811947323,0.852851173384899,0.997493471418786,0.926190667161785,0.00191560811947323,0.852851173384899,0.997493471418786
"high-large","none",2,"continuous",24,14,15278544,6208812,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.42905186335717,0.00205803079445035,1.35250165305106,1.50211198628321,1.42905186335717,0.00205803079445035,1.35250165305106,1.50211198628321,1.39955428426468,0.00266398687378217,1.31468591950894,1.48362025517078,1.39955428426468,0.00266398687378217,1.31468591950894,1.48362025517078,1.95708484029897,0.0024347332172352,1.87470587374093,2.03944300706261,1.95708484029897,0.0024347332172352,1.87470587374093,2.03944300706261,0.977618822262209,0.00209252332201225,0.900967275733913,1.05214203352035,0.977618822262209,0.00209252332201225,0.900967275733913,1.05214203352035
"high-large","none",2,"continuous",24,15,15278544,3725604,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.45132422056177,0.00186248375994045,1.37850132416354,1.52082667261855,1.45132422056177,0.00186248375994045,1.37850132416354,1.52082667261855,1.42370880890706,0.00241092153715476,1.34297197887209,1.50368322215878,1.42370880890706,0.00241092153715476,1.34297197887209,1.50368322215878,1.95579155011623,0.00220344771333004,1.87742233295481,2.03414001401601,1.95579155011623,0.00220344771333004,1.87742233295481,2.03414001401601,1.01679907745307,0.0018937452014574,0.943878799044418,1.0876944457227,1.01679907745307,0.0018937452014574,0.943878799044418,1.0876944457227
"high-large","none",2,"continuous",24,16,15278544,812796,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.44068815577562,0.00186482131624861,1.36781977722232,1.51023417521535,1.44068815577562,0.00186482131624861,1.36781977722232,1.51023417521535,1.4329288780937,0.00241395058770995,1.35214136225504,1.51295351406444,1.4329288780937,0.00241395058770995,1.35214136225504,1.51295351406444,2.01281208656552,0.00220621587459535,1.9343939546139,2.09120992962715,2.01281208656552,0.00220621587459535,1.9343939546139,2.09120992962715,0.927138782166873,0.00189612741311175,0.854173174974797,0.998077886323,0.927138782166873,0.00189612741311175,0.854173174974797,0.998077886323
"high-large","none",2,"continuous",24,17,15278544,8064704,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.39953906106584,0.00195708901138164,1.32488917937975,1.47078471016691,1.39953906106584,0.00195708901138164,1.32488917937975,1.47078471016691,1.46975565528534,0.00253336471421396,1.38699442309637,1.55173485427831,1.46975565528534,0.00253336471421396,1.38699442309637,1.55173485427831,1.93798849184122,0.00231535096053712,1.8576539438556,2.01830179344734,1.93798849184122,0.00231535096053712,1.8576539438556,2.01830179344734,1.00469772721506,0.00198992042171989,0.929948889417233,1.07737100438941,1.00469772721506,0.00198992042171989,0.929948889417233,1.07737100438941
"high-large","none",2,"continuous",24,18,15278544,6041755,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.4306353906823,0.00197320542989577,1.35567897527314,1.50217389961347,1.4306353906823,0.00197320542989577,1.35567897527314,1.50217389961347,1.42677709134734,0.00255419854573603,1.34367623271007,1.50909231572175,1.42677709134734,0.00255419854573603,1.34367623271007,1.50909231572175,1.89661970973643,0.00233439135301267,1.81595574278778,1.97726268250777,1.89661970973643,0.00233439135301267,1.81595574278778,1.97726268250777,0.99233207563679,0.00200628407164491,0.91727652146637,1.06530370553169,0.99233207563679,0.00200628407164491,0.91727652146637,1.06530370553169
"high-large","none",2,"continuous",24,19,15278544,9367926,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.46813500418895,0.00191977526372924,1.39420071385279,1.53869840061388,1.46813500418895,0.00191977526372924,1.39420071385279,1.53869840061388,1.38847217274729,0.00248503161025391,1.30650409697723,1.469665310579,1.38847217274729,0.00248503161025391,1.30650409697723,1.469665310579,1.89226895468264,0.00227117725676231,1.81270487262716,1.97181268468202,1.89226895468264,0.00227117725676231,1.81270487262716,1.97181268468202,0.945970856530555,0.00195195600223649,0.871938667488459,1.01794741212039,0.945970856530555,0.00195195600223649,0.871938667488459,1.01794741212039
"high-large","none",2,"continuous",24,20,15278544,5402018,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.47675612456084,0.0019665443799132,1.40192694220526,1.54817395119803,1.47675612456084,0.0019665443799132,1.40192694220526,1.54817395119803,1.38176603366678,0.00254557398655493,1.29880525120143,1.46394262824671,1.38176603366678,0.00254557398655493,1.29880525120143,1.46394262824671,1.94932006015275,0.0023265109680717,1.86879276856432,2.02982706165622,1.94932006015275,0.0023265109680717,1.86879276856432,2.02982706165622,0.940725106499997,0.00199951307364091,0.865796582424078,1.01357298075227,0.940725106499997,0.00199951307364091,0.865796582424078,1.01357298075227
"high-large","none",2,"continuous",24,21,15278544,1461211,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.36946554223013,0.00189560596708488,1.29599758384925,1.43958320146345,1.36946554223013,0.00189560596708488,1.29599758384925,1.43958320146345,1.39888703776166,0.00245376752737059,1.3174360713442,1.4795683681554,1.39888703776166,0.00245376752737059,1.3174360713442,1.4795683681554,1.88618054901858,0.00224260523106437,1.8071180969064,1.96522211679214,1.88618054901858,0.00224260523106437,1.8071180969064,1.96522211679214,1.03497246259955,0.0019273973746002,0.96140697310172,1.10649543353114,1.03497246259955,0.0019273973746002,0.96140697310172,1.10649543353114
"high-large","none",2,"continuous",24,22,15278544,890847,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.48315864574434,0.00181414857634143,1.41128727912671,1.55175339940366,1.48315864574434,0.00181414857634143,1.41128727912671,1.55175339940366,1.39499639972876,0.00234837050090884,1.31531374560293,1.47392730183831,1.39499639972876,0.00234837050090884,1.31531374560293,1.47392730183831,2.01176240790419,0.00214628199043993,1.93441655875404,2.08908794745019,2.01176240790419,0.00214628199043993,1.93441655875404,2.08908794745019,1.00057534369786,0.0018446152147875,0.928607241126758,1.07054474296088,1.00057534369786,0.0018446152147875,0.928607241126758,1.07054474296088
"high-large","none",2,"continuous",24,23,15278544,3024327,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.40947474241721,0.00195145796074515,1.3349326138454,1.48061788895265,1.40947474241721,0.00195145796074515,1.3349326138454,1.48061788895265,1.45745378938248,0.00252609033549369,1.37481116603238,1.53931585314946,1.45745378938248,0.00252609033549369,1.37481116603238,1.53931585314946,2.00138075854293,0.00230870475328229,1.92116170288213,2.08157879566352,2.00138075854293,0.00230870475328229,1.92116170288213,2.08157879566352,0.99812089094784,0.00198420915712469,0.923479460463965,1.07068954196399,0.99812089094784,0.00198420915712469,0.923479460463965,1.07068954196399
"high-large","none",2,"continuous",24,24,15278544,5316699,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.49813847474754,0.00197683675391555,1.42311397486621,1.56974302880681,1.49813847474754,0.00197683675391555,1.42311397486621,1.56974302880681,1.36932614049988,0.00255890228393759,1.28614824988693,1.45171796471883,1.36932614049988,0.00255890228393759,1.28614824988693,1.45171796471883,1.98512570610335,0.00233869367518051,1.90438794171077,2.06584328593814,1.98512570610335,0.00233869367518051,1.90438794171077,2.06584328593814,0.941447379850804,0.00200998372907725,0.86632293610874,1.01448564186502,0.941447379850804,0.00200998372907725,0.86632293610874,1.01448564186502
"high-large","none",2,"continuous",24,25,15278544,16381299,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.47532787262455,0.00211109486549923,1.39779734263339,1.5493239621732,1.47532787262455,0.00211109486549923,1.39779734263339,1.5493239621732,1.40855813507519,0.00273266229867421,1.32260290239522,1.49370045818195,1.40855813507519,0.00273266229867421,1.32260290239522,1.49370045818195,1.97597326721292,0.00249749765769148,1.89253946649756,2.05938635027475,1.97597326721292,0.00249749765769148,1.89253946649756,2.05938635027475,0.937972441649866,0.00214646757032508,0.860339453079602,1.01344975678355,0.937972441649866,0.00214646757032508,0.860339453079602,1.01344975678355
"high-large","none",2,"continuous",24,26,15278544,12356833,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.48981837850156,0.00198202017222682,1.41469531813556,1.56151669716766,1.48981837850156,0.00198202017222682,1.41469531813556,1.56151669716766,1.40695024717671,0.00256563936491128,1.32366288002042,1.48945094190866,1.40695024717671,0.00256563936491128,1.32366288002042,1.48945094190866,2.00793479212284,0.00234485210160779,1.92709036652522,2.08875833850647,2.00793479212284,0.00234485210160779,1.92709036652522,2.08875833850647,1.02380548525061,0.00201527472635799,0.948581836545775,1.09694027647342,1.02380548525061,0.00201527472635799,0.948581836545775,1.09694027647342
"high-large","none",2,"continuous",24,27,15278544,7626906,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.4943905527931,0.00202058805526979,1.41854001238387,1.56678305175334,1.4943905527931,0.00202058805526979,1.41854001238387,1.56678305175334,1.436808468966,0.00261555639599862,1.35271502932981,1.52010738583339,1.436808468966,0.00261555639599862,1.35271502932981,1.52010738583339,2.00040520143628,0.00239047173479803,1.91877814685852,2.08201117000215,2.00040520143628,0.00239047173479803,1.91877814685852,2.08201117000215,1.00864748163589,0.0020544829124478,0.932695734939034,1.08249017678101,1.00864748163589,0.0020544829124478,0.932695734939034,1.08249017678101
"high-large","none",2,"continuous",24,28,15278544,7925955,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.44572576463649,0.00209630002508356,1.36846674793323,1.5194618989741,1.44572576463649,0.00209630002508356,1.36846674793323,1.5194618989741,1.49623709413072,0.00271354845536349,1.41058333111543,1.58108115730913,1.49623709413072,0.00271354845536349,1.41058333111543,1.58108115730913,1.97506922499503,0.00248002753931111,1.89192710615287,2.05818967848954,1.97506922499503,0.00248002753931111,1.89192710615287,2.05818967848954,1.00174687783865,0.00213145170347178,0.924385631239778,1.07696005859719,1.00174687783865,0.00213145170347178,0.924385631239778,1.07696005859719
"high-large","none",2,"continuous",24,29,15278544,9259085,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.44073965930552,0.00181722361071977,1.36880654057907,1.50939214961317,1.44073965930552,0.00181722361071977,1.36880654057907,1.50939214961317,1.53730824183391,0.00235235406660079,1.45755880567405,1.61630452618992,1.53730824183391,0.00235235406660079,1.45755880567405,1.61630452618992,1.94000834124149,0.00214991636684871,1.86259660705789,2.01739902328286,1.94000834124149,0.00214991636684871,1.86259660705789,2.01739902328286,0.944137113724553,0.00184774067739398,0.87210846538103,1.01416540104517,0.944137113724553,0.00184774067739398,0.87210846538103,1.01416540104517
"high-large","none",2,"continuous",24,30,15278544,8511197,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.46160398533529,0.00200934526446907,1.38596479006575,1.53379480610073,1.46160398533529,0.00200934526446907,1.38596479006575,1.53379480610073,1.37740704419116,0.00260095462719429,1.29354881250236,1.46047222062883,1.37740704419116,0.00260095462719429,1.29354881250236,1.46047222062883,1.91966772487058,0.00237712439848814,1.8382693115046,2.00104577533215,1.91966772487058,0.00237712439848814,1.8382693115046,2.00104577533215,0.935755552914791,0.00204301236113939,0.86001641704361,1.00939167257842,0.935755552914791,0.00204301236113939,0.86001641704361,1.00939167257842
"high-large","none",2,"continuous",24,31,15278544,6895051,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.43846685943586,0.00198414825478304,1.36330333895204,1.51020359336897,1.43846685943586,0.00198414825478304,1.36330333895204,1.51020359336897,1.364238251597,0.00256833802805773,1.28090744327223,1.44678100668497,1.364238251597,0.00256833802805773,1.28090744327223,1.44678100668497,1.90662652024508,0.00234731492149275,1.82574008710031,1.98749271308832,1.90662652024508,0.00234731492149275,1.82574008710031,1.98749271308832,0.936201726764322,0.00201739243913487,0.860938941841988,1.0093747430495,0.936201726764322,0.00201739243913487,0.860938941841988,1.0093747430495
"high-large","none",2,"continuous",24,32,15278544,11693348,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.45756037632478,0.00179358553434979,1.38609726529968,1.52576513395844,1.45756037632478,0.00179358553434979,1.38609726529968,1.52576513395844,1.41999145822838,0.00232174138565438,1.34076199793715,1.49847278925191,1.41999145822838,0.00232174138565438,1.34076199793715,1.49847278925191,1.96730865502067,0.00212194163496212,1.89040270092509,2.04419449722875,1.96730865502067,0.00212194163496212,1.89040270092509,2.04419449722875,0.931458215907309,0.00182369754776805,0.859899671660029,1.001029389954,0.931458215907309,0.00182369754776805,0.859899671660029,1.001029389954
"high-large","none",2,"continuous",24,33,15278544,5213359,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.44719852659764,0.00199868770150142,1.37175996641399,1.51919760722287,1.44719852659764,0.00199868770150142,1.37175996641399,1.51919760722287,1.37520776982933,0.00258715253781692,1.29157242917303,1.45805203637956,1.37520776982933,0.00258715253781692,1.29157242917303,1.45805203637956,1.87605402684472,0.00236450940245631,1.79487173300206,1.95721576031467,1.87605402684472,0.00236450940245631,1.79487173300206,1.95721576031467,0.963492904147202,0.00203216903241637,0.887954825584377,1.03693373904031,0.963492904147202,0.00203216903241637,0.887954825584377,1.03693373904031
"high-large","none",2,"continuous",24,34,15278544,14949284,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.47981712236844,0.00180193676576668,1.4081878716914,1.54818057829093,1.47981712236844,0.00180193676576668,1.4081878716914,1.54818057829093,1.39416574104202,0.00233254890196264,1.31475190853957,1.47282976502252,1.39416574104202,0.00233254890196264,1.31475190853957,1.47282976502252,1.945381932493,0.00213182026257311,1.86829704820483,2.02244646891473,1.945381932493,0.00213182026257311,1.86829704820483,2.02244646891473,1.00095718583406,0.00183218541195563,0.929231909046999,1.07069067691853,1.00095718583406,0.00183218541195563,0.929231909046999,1.07069067691853
"high-large","none",2,"continuous",24,35,15278544,9836655,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.40628911967985,0.00191603682404586,1.33242644897888,1.47678362319525,1.40628911967985,0.00191603682404586,1.33242644897888,1.47678362319525,1.42192604943691,0.00248020424957624,1.34003776132701,1.50304026416053,1.42192604943691,0.00248020424957624,1.34003776132701,1.50304026416053,1.89221058449616,0.00226676480585171,1.8127236115785,1.97167687785835,1.89221058449616,0.00226676480585171,1.8127236115785,1.97167687785835,0.963962385155916,0.00194816350570876,0.890002088952185,1.03586905750739,0.963962385155916,0.00194816350570876,0.890002088952185,1.03586905750739
"high-large","none",2,"continuous",24,36,15278544,6048322,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.46754059281702,0.00210566959492795,1.39010938768929,1.54144143139278,1.46754059281702,0.00210566959492795,1.39010938768929,1.54144143139278,1.44856336824931,0.00272564551255365,1.36271886348697,1.53359594862298,1.44856336824931,0.00272564551255365,1.36271886348697,1.53359594862298,1.94477255314394,0.00249108295748511,1.86144567400486,2.02807825937415,1.94477255314394,0.00249108295748511,1.86144567400486,2.02807825937415,0.960344914920644,0.00214095374969578,0.88281159163197,1.03572544914866,0.960344914920644,0.00214095374969578,0.88281159163197,1.03572544914866
"high-large","none",2,"continuous",24,37,15278544,554658,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.42489977127208,0.0018896620464685,1.35154693810542,1.49490738421916,1.42489977127208,0.0018896620464685,1.35154693810542,1.49490738421916,1.44394917622657,0.00244607777792672,1.36262627740126,1.52450354769786,1.44394917622657,0.00244607777792672,1.36262627740126,1.52450354769786,1.84891576685808,0.00223557527884015,1.76997704049261,1.92783316515668,1.84891576685808,0.00223557527884015,1.76997704049261,1.92783316515668,1.04933024796534,0.00192135513257025,0.975880101184337,1.12074117757362,1.04933024796534,0.00192135513257025,0.975880101184337,1.12074117757362
"high-large","none",2,"continuous",24,38,15278544,16620943,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.46376089510868,0.0020380660196241,1.38758308006025,1.53646581346762,1.46376089510868,0.0020380660196241,1.38758308006025,1.53646581346762,1.40599128902498,0.00263815420927072,1.32153538933792,1.48964884443011,1.40599128902498,0.00263815420927072,1.32153538933792,1.48964884443011,1.98116425761652,0.00241112394669988,1.8991857012492,2.06312216950396,1.98116425761652,0.00241112394669988,1.8991857012492,2.06312216950396,0.95550890088675,0.00207223347672851,0.879230015572462,1.02966964572426,0.95550890088675,0.00207223347672851,0.879230015572462,1.02966964572426
"high-large","none",2,"continuous",24,39,15278544,3152446,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.45131375495827,0.00188405504908547,1.37807042564318,1.52121757358932,1.45131375495827,0.00188405504908547,1.37807042564318,1.52121757358932,1.39287768533737,0.00243881498711804,1.31167525829199,1.47331280497812,1.39287768533737,0.00243881498711804,1.31167525829199,1.47331280497812,1.91074906905995,0.00222893937881404,1.83192809585386,1.98954957313705,1.91074906905995,0.00222893937881404,1.83192809585386,1.98954957313705,0.9812670021664,0.00191565406982268,0.907926258162054,1.05257127566533,0.9812670021664,0.00191565406982268,0.907926258162054,1.05257127566533
"high-large","none",2,"continuous",24,40,15278544,2491895,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.42511572639702,0.00192026883354309,1.35117211073627,1.49568817738102,1.42511572639702,0.00192026883354309,1.35117211073627,1.49568817738102,1.38618353148563,0.00248569467396591,1.30420416742656,1.46738836329314,1.38618353148563,0.00248569467396591,1.30420416742656,1.46738836329314,1.99003740586665,0.00227178592041727,1.91046280968307,2.06959191128861,1.99003740586665,0.00227178592041727,1.91046280968307,2.06959191128861,0.923793043939689,0.00195248083573533,0.849751090198565,0.995778752381282,0.923793043939689,0.00195248083573533,0.849751090198565,0.995778752381282
