"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",18,22,5050145,13348084,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.400151090036511,0.0150075518815176,0.20788876508632,0.602264256643111,0.402211297475113,0.00529313517864578,0.282600209609356,0.52144139551576,0.995803878188824,0.0142261120793964,0.803893232898177,1.19768536310091,1.01034822930963,0.00792098423015468,0.869866871395351,1.16083905647151,0.756012262911792,0.0106786396574204,0.589804408169918,0.928513056623033,0.761752199408395,0.00630969038430766,0.638743982469553,0.898811146876797,1.14923755723198,0.00852263419195335,1.00242512437545,1.29672580571513,1.1520993380111,0.00840024915698597,1.0051616565644,1.29846723105473
"high-small","invgamma",2,"binary",18,23,5050145,12811183,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.361292575835053,0.015921979693125,0.162523764921942,0.56817362657235,0.365065690676748,0.00450760858499375,0.257143062242161,0.47755196620333,0.918897651366893,0.0111123307350492,0.747746531361148,1.09056822888232,0.923918058293113,0.00579457035243194,0.802072343677561,1.05003420590939,0.689546579873095,0.0091795576815792,0.533485105720562,0.843984906232041,0.688583086369486,0.00548751541973306,0.568704470441129,0.818638200910918,1.01040470307197,0.00714816277379885,0.876025397334339,1.15162970584132,0.999135614145185,0.00691476003157884,0.868237901664932,1.13993335403874
"high-small","invgamma",2,"binary",18,24,5050145,16254638,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.360924101468382,0.0148573336705006,0.167837943975537,0.565870576488967,0.361363100020752,0.00481245185390705,0.24714563929075,0.474843886110704,0.854913736079191,0.0102766559338759,0.68589261805502,1.021793869561,0.860577793059121,0.00602280548348253,0.731588564798675,0.988730039951027,0.752100505662912,0.0108933827781014,0.582885430932813,0.926260718253642,0.753191242632398,0.00583136913809141,0.632312974545654,0.885355590838472,1.10239001060233,0.00797587736371894,0.958683703225936,1.24589863711255,1.1059063791507,0.00779192272761327,0.96446937270806,1.2449385193386
"high-small","invgamma",2,"binary",18,25,5050145,14225863,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.276638967537593,0.0140495537355002,0.0848413913348784,0.474280073791476,0.277566125905698,0.00446630216383742,0.166335139755286,0.386781035546258,0.891222554069476,0.0110317342137223,0.716668464022586,1.05893141562408,0.900785259143482,0.00586704086258938,0.779183603128622,1.02964260125546,0.761647359153493,0.00948408176661896,0.59950733679212,0.921373614440807,0.768067457627987,0.00602234494388295,0.642162400485382,0.89639817380774,1.10918780027348,0.00845743489896443,0.960590194979303,1.25864869514665,1.11128818146501,0.00835582122460614,0.964017048985579,1.26031391558067
"high-small","invgamma",2,"binary",18,26,5050145,12475683,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.309738549272979,0.0161487154363155,0.104260462579899,0.520496541060285,0.310291803090822,0.00498503707926519,0.196269097747116,0.426663510463229,0.93713350796949,0.0107004624185237,0.767745085493764,1.10280299088449,0.941288809273202,0.00633372450511233,0.810057184737529,1.07403623074672,0.823090676307175,0.0106913399671008,0.658368367741605,0.995238412950329,0.831602481380363,0.00633694866151539,0.70547684498003,0.964993946930003,1.1685061822663,0.00867708090264373,1.02011311184832,1.3209547895455,1.18217693315446,0.00857017232771696,1.03543130287835,1.33543444473765
"high-small","invgamma",2,"binary",18,27,5050145,14891178,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.375788391442762,0.0165554463157982,0.172933301703453,0.590099225396487,0.375498616441669,0.00488018412612907,0.263559344253331,0.490705459161593,0.927882286279489,0.0120571145755385,0.749435619433694,1.11013194710739,0.932937774556974,0.00668284318770232,0.79934407287365,1.06609456983139,0.649404161921778,0.0098691069368907,0.488435848185562,0.813110760103237,0.657137685494112,0.00524517782813347,0.540044792037753,0.774062208780958,1.10718802019258,0.00855726662511007,0.959592842389429,1.26252699233109,1.10003153754533,0.00831487409975907,0.954596183651145,1.2507916080679
"high-small","invgamma",2,"binary",18,28,5050145,6967600,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.38408451875026,0.0163253277988616,0.179526822737666,0.601160718081289,0.383506049859568,0.00470003474912003,0.272618969010988,0.498253450790059,0.871030589312254,0.00991788912616322,0.704925112572959,1.03722072646302,0.876483065931174,0.0059948171972748,0.748237697579478,1.00248561087662,0.824229102661196,0.0116968812675274,0.64920982412137,1.00076299462464,0.82953689729526,0.00701920324038433,0.689189579412743,0.973190323262834,1.13330809200466,0.00862846460569819,0.984139267957725,1.28448847416015,1.13013570998028,0.00825474556300261,0.985688592384761,1.2765094512745
"high-small","invgamma",2,"binary",18,29,5050145,14620985,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.414555938280446,0.0146478604195409,0.22303388908532,0.611167609345689,0.415297727765985,0.00506130674220611,0.298066822743126,0.537616106591018,1.02637232095735,0.0110533650853615,0.859987275599497,1.19914615913862,1.03437729459087,0.00678899942019686,0.900638607187838,1.17526079761892,0.639058055514287,0.0092963384338174,0.482231710504184,0.797525585874077,0.641890295584924,0.00526840981310748,0.525265568718792,0.765907882237713,0.881485952901139,0.00636746626219271,0.752882541910131,1.00989614074424,0.897307633238268,0.00630342079859259,0.768266297779442,1.02992102165796
"high-small","invgamma",2,"binary",18,30,5050145,7103494,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.423716026835295,0.0149288563122305,0.226845408193314,0.62905461078208,0.424208892634495,0.00435230341315786,0.318486139936848,0.534977746420318,0.844430426540865,0.00922760914550375,0.686134068069083,1.0026992341915,0.851082180735197,0.00575450228233598,0.727278572679604,0.97538116287613,0.640242830326066,0.00931389992118561,0.486138614272716,0.800212991249657,0.643542219924545,0.00477340106803987,0.532154955807459,0.757354147900592,0.867120672288506,0.0062430308213135,0.741137569371861,0.996037571183186,0.851824597674805,0.00591812660260525,0.729201827569477,0.977350172471365
"high-small","invgamma",2,"binary",18,31,5050145,13311557,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.477382770952074,0.0180309488937385,0.266627162894149,0.697724581831996,0.479731409506159,0.00582321685173686,0.35720918831644,0.606704024240838,1.08059780598897,0.0140307666230191,0.892671577877289,1.275811570401,1.09199789596116,0.00881456511496265,0.938603976844737,1.25366458456328,0.698828175780403,0.0108597940606283,0.529340898004753,0.875085260732394,0.702528438696624,0.00576793420475856,0.581785417480776,0.834770875127094,0.99915682908595,0.00741753242020256,0.859810764539552,1.14237481471431,0.983129651612063,0.00714511785207239,0.847386202339075,1.12149856798711
"high-small","invgamma",2,"binary",18,32,5050145,408815,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.419506520691011,0.0132899805174248,0.235234048852737,0.608655270474861,0.420314112128066,0.00453528039280151,0.311009439205557,0.53210509906882,0.840367403801798,0.00923881751423213,0.681498820416209,0.994868266031407,0.845886205476112,0.00529800004102501,0.726719100566632,0.962065251679868,0.712653027773312,0.00902804211826551,0.557200643275719,0.872477034676415,0.716658675899395,0.00552887393446896,0.600354981429577,0.841048154500328,0.901700932010205,0.00656465152677929,0.772065391713741,1.03242788287153,0.899690772919547,0.00641232933951108,0.771102356829423,1.03083895437904
"high-small","invgamma",2,"binary",18,33,5050145,774762,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.397498769576191,0.0144157235036019,0.207146197964612,0.59118230039009,0.397228640345908,0.00476120077994673,0.285910631270673,0.509727985555655,0.920124675554015,0.0101500804529282,0.74936932430534,1.08573700416339,0.926511363940853,0.00625364747891438,0.795032486337978,1.05806565758141,0.682107341486845,0.0092540766969479,0.526329114577046,0.840494442353176,0.686499278958839,0.00514608061166264,0.572473994722944,0.808454249468576,0.955938180280222,0.0069183613018515,0.824497496771465,1.09310500348689,0.968397532921655,0.00680073844353048,0.837777544282912,1.10529449838446
"high-small","invgamma",2,"binary",18,34,5050145,1592801,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.451632812781598,0.0187149537527671,0.228748817568573,0.669932320003004,0.452297227132892,0.00529990783483031,0.334651012421165,0.57084553302812,0.947592965204947,0.0131682497413941,0.757633857393045,1.13950996818778,0.959055254651505,0.00754497365637526,0.822832662230881,1.10607195056826,0.655095146042782,0.0102007679266508,0.489354804319629,0.821251529017195,0.658258539072798,0.00533682779488486,0.538083168636048,0.779721954642899,1.16200339459385,0.00886423763634274,1.01058887726269,1.31648167511055,1.14221436882372,0.00851131004924209,0.99663440647219,1.29818032899845
"high-small","invgamma",2,"binary",18,35,5050145,4910723,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.404210604325448,0.0148501922728928,0.20389262264016,0.595063229822367,0.40440174701025,0.00481116253716239,0.288535575052261,0.51767622445534,0.810022539605994,0.00985157092845255,0.649063065860222,0.965973275763404,0.81787529540757,0.00589604063881452,0.690591399785713,0.943772199268721,0.727787707454615,0.0104200575560177,0.564663923378931,0.893029102966291,0.732747386694784,0.00582056798969098,0.607732409098391,0.862717403073924,1.07884356670265,0.00802741270559595,0.933527702884202,1.22567896277818,1.08751569896077,0.00788214018041805,0.945720400289873,1.2310260722176
"high-small","invgamma",2,"binary",18,36,5050145,10071702,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.374750665154574,0.017925390770428,0.165930137206793,0.59718858817983,0.373639906889424,0.0050572919271703,0.258068425379985,0.493371498869136,1.03174161659084,0.0112769508446164,0.864613941765246,1.20968114240281,1.03506569268172,0.00725308175353932,0.90048538660511,1.17704380051639,0.652144598762571,0.0107672521470629,0.483342854862921,0.827036306009815,0.656867554693747,0.0055918350559521,0.536940969410212,0.78521665309174,0.944802391419286,0.00716894212577382,0.810866598056837,1.08604947356654,0.934053377363248,0.00681160374586776,0.800005872406888,1.06981608924871
"high-small","invgamma",2,"binary",18,37,5050145,4950840,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.420182321829189,0.0173507795812302,0.217348832056573,0.633028663216944,0.422640104209967,0.0048659464594785,0.30769924231645,0.535859508720019,0.898772546345482,0.0119066411036927,0.720992100692056,1.08194302825456,0.906260168312244,0.00662488841964213,0.775061162221005,1.03881101122123,0.80539961960137,0.010497736852485,0.64499737960733,0.973763056024845,0.809803007197247,0.00632466454224501,0.683757651914932,0.9433433646325,0.923976952389934,0.00717378897561261,0.79063229961054,1.07054939068164,0.92326400857925,0.00696955591563208,0.791680356677851,1.06336563287822
"high-small","invgamma",2,"binary",18,38,5050145,10740551,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.553537058021919,0.0169660851771976,0.349139917524309,0.767082463589775,0.555199527543006,0.00605714133963147,0.428859274075578,0.685817217169481,1.04509896795908,0.0136993858467195,0.852481088567705,1.24086623858466,1.06237826646896,0.00780198446805184,0.915236763884122,1.20623101909723,0.817215997542772,0.0112730463061316,0.645152110120028,0.987356058045847,0.829890664317882,0.00683496808398604,0.698235171543147,0.963563350525016,1.06155405743078,0.00832471568917154,0.91533170955963,1.21309665898198,1.06862040824269,0.00821936176144717,0.921886123656061,1.21763913553778
"high-small","invgamma",2,"binary",18,39,5050145,15908725,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.389893407368714,0.0172406761579846,0.177423658730492,0.601621397430262,0.391371242153419,0.00499687300316775,0.277058087237039,0.508885500363739,0.956583739827955,0.0130866315624734,0.77064240010479,1.15003036009509,0.968199699341372,0.00716270280236028,0.83291049634282,1.10674141186485,0.613402186497282,0.0100219323243665,0.453149626582441,0.780983690945918,0.620382872960145,0.00540390316400968,0.499619514723967,0.744001560187615,1.01795787500169,0.0077143924909925,0.877294002901226,1.15859426347001,1.03324343258563,0.00754672298068817,0.891545365829323,1.17353993483486
"high-small","invgamma",2,"binary",18,40,5050145,7608325,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.403237673113435,0.0185837521261711,0.190488110916809,0.628727714868824,0.406652861226533,0.00564476104290446,0.284419169905593,0.529650378100117,1.03124265906244,0.0139836059565831,0.83687500900961,1.22940940392947,1.04359764289089,0.00813532556153847,0.901117311282523,1.1973609625322,0.860692391381345,0.0114901851240723,0.68273445900915,1.03773713015855,0.863144445718456,0.00704463691603172,0.727120389566207,1.00755858749657,1.06140251103575,0.00797936200857248,0.920579199269882,1.20822589510208,1.06610179533407,0.00784771576575287,0.921324877913834,1.21512100706027
