"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",81,11,6263973,6531843,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.570234044911447,0.0175463153839389,0.356318274259539,0.786551458033718,0.574887927691568,0.00660243307677152,0.446431617974745,0.70996171762368,1.4474176137605,0.0202008479162768,1.21837118645035,1.69651968531842,1.45420949744875,0.016856490726035,1.24571678113761,1.67503670832651,1.68408299568989,0.034206830884158,1.40316794712447,1.99466181061041,1.69252662047927,0.0231311667505877,1.45535215490292,1.95317636899496,0.878634122823124,0.00904351914838094,0.728223310345912,1.03720892370753,0.873012062772882,0.0087511280018041,0.724029952901587,1.0232931481552
"high-large","halfcauchy",2,"binary",81,12,6263973,1991956,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.627077604127344,0.0222361656489971,0.396358139241497,0.879155719632444,0.629817381354991,0.00883049974896054,0.478052214184742,0.788464630952422,1.59775467395144,0.0252561289214607,1.34318898263485,1.87427935458859,1.60895326402035,0.019891684524078,1.3818379546574,1.83879708349317,1.97355857024794,0.0433331388063104,1.65046137863015,2.32332030378227,1.98465216343482,0.0328246875306459,1.69248673579681,2.28898063836294,1.04840209458428,0.0117955640195297,0.874965710930842,1.2286684595539,1.05306814259469,0.0116168713579484,0.881137086666276,1.22880741644058
"high-large","halfcauchy",2,"binary",81,13,6263973,3777650,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.705907846862382,0.0137211832817977,0.520797024402888,0.904183649408339,0.709819824193505,0.00798261905975283,0.567846144783163,0.860089948898768,1.44771230982354,0.017021150413275,1.23444713076248,1.66972449290809,1.45066407064251,0.0152342126001213,1.25095614767455,1.65950787873341,1.81474873123237,0.0313909947668538,1.53191416093235,2.10757946625697,1.82105532688165,0.0249923849143838,1.56973529932571,2.08891167555339,0.949655820509103,0.00970341074827841,0.787923769723281,1.11123934899055,0.942533711539711,0.00943676379000957,0.782788788740432,1.10105706221445
"high-large","halfcauchy",2,"binary",81,14,6263973,11673428,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.630551735279965,0.0269583069988093,0.367255486622841,0.902880115490306,0.632992201927919,0.00812614088480569,0.484444814434754,0.780232034715476,1.56676130468812,0.0322815713530901,1.28196073339382,1.86544391661414,1.58599050990926,0.0216642882212474,1.34602097819632,1.8351377750185,1.49285299848403,0.0353540059584316,1.19161517738798,1.81577623163683,1.49998059414655,0.0218718701712584,1.26701020387629,1.76132604125087,0.916756493279615,0.00941928331578725,0.757739241046512,1.08261274268072,0.934875866396573,0.00937171269002609,0.777851793740084,1.09434950131128
"high-large","halfcauchy",2,"binary",81,15,6263973,9807734,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.660787059712648,0.0186051941660119,0.444103982184269,0.897125366370861,0.662673785193031,0.0082649084385405,0.518836825243876,0.819629549950494,1.55041028706286,0.0268271050743168,1.28755490068092,1.83149164811884,1.56286287549465,0.0209388827146893,1.33639607494794,1.81352137238883,1.93201359334005,0.033623283251489,1.64290906244276,2.23439339696065,1.9347328893662,0.0307589740527066,1.64998356503634,2.22503127585168,1.10050299432368,0.0118280204921686,0.923514423003429,1.28624006482324,1.11154994256859,0.0119458239978048,0.935897471490314,1.29557079254944
"high-large","halfcauchy",2,"binary",81,16,6263973,12095225,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.668315322074489,0.0216748859138338,0.435763858623599,0.907357243396971,0.672156043022471,0.00885992634625461,0.521454992996228,0.827474478464988,1.55894708264654,0.0240332391683368,1.3107530956996,1.82279281135167,1.56845321615745,0.0189616010851245,1.34709812858465,1.79909101295445,2.07720823395727,0.0442657306556415,1.74452059221673,2.43802944390944,2.08674542343398,0.033797585058136,1.79450796336958,2.40215911367854,1.03826074113441,0.0112386853013989,0.865644697792116,1.21637426628351,1.04064398171394,0.011056593218945,0.869479524509751,1.21571753542938
"high-large","halfcauchy",2,"binary",81,17,6263973,14652559,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.591416345027419,0.0147719291357472,0.392363297241743,0.793727791094804,0.595434173216249,0.00701180564311997,0.460009058810412,0.737599511132111,1.47396923319444,0.0207422697564491,1.24783839420349,1.71649750728905,1.47801126187491,0.0170409681309422,1.26922004258321,1.70565028149926,1.74219815856814,0.0312398238819501,1.46829759149641,2.04131758826684,1.74790778053619,0.0244738388623133,1.49972147607986,2.01707056523768,0.992464600700715,0.010373352233747,0.83130292628997,1.16389286088299,0.988035174291003,0.0100033888269177,0.830047277250233,1.15779490591485
"high-large","halfcauchy",2,"binary",81,18,6263973,1745229,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.664641246583506,0.0166915848068595,0.4662392907365,0.882371000032244,0.669997529293458,0.00745792659425647,0.529057328709813,0.814560155616156,1.3436995345528,0.0188836143117651,1.12696958154831,1.576017085151,1.34987088827938,0.0146715826893716,1.15884418821691,1.55593716756657,1.65466081807952,0.0288667623004303,1.38153400247952,1.93928335673422,1.66071490999093,0.0215950210889082,1.4279512860607,1.90916385497912,0.796884746572737,0.00806392423034058,0.647918133563344,0.940234881185939,0.80205522987318,0.00801700276542037,0.65226120257117,0.944044983397052
"high-large","halfcauchy",2,"binary",81,19,6263973,3869144,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.592886094182,0.0193011961755061,0.373013224084074,0.82263233615212,0.596929399553238,0.00749154109014455,0.458271503997617,0.745092134427665,1.49338598363919,0.0239426253361602,1.24519848197216,1.74940708303424,1.50549628912649,0.0163504224375167,1.29842198776346,1.71922636944222,1.73421459396747,0.0297864041094286,1.46375365342801,2.02816279940142,1.73894237374475,0.0236457183688645,1.49432333639711,2.00028069717798,0.832316198463913,0.00860259762539787,0.684123283438018,0.985667761411368,0.835606776430655,0.00824656379847962,0.69422355238945,0.98799297770136
"high-large","halfcauchy",2,"binary",81,20,6263973,9664095,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.508622079277148,0.0229390155647892,0.265639970548924,0.764803838107789,0.511394554157328,0.0077222797659703,0.369427393712405,0.660293010975672,1.47982498139302,0.0279951189434718,1.20944748390135,1.76661873210878,1.49650589246533,0.01891547520416,1.27757654170408,1.72849029967908,1.76348214818175,0.0331490191421414,1.47396227939471,2.07106751927414,1.76972664744806,0.0262625834557901,1.5157351541007,2.04885283547453,1.0129518785824,0.0101941859295281,0.8494174733946,1.18305496675219,1.02203761430584,0.0100875865486414,0.859671819310447,1.18982565325958
"high-large","halfcauchy",2,"binary",81,21,6263973,12071071,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.711815275548722,0.0234315752888907,0.468982186459099,0.964874607277542,0.716371145410796,0.00963016463227212,0.557570722796528,0.87974979434346,1.66171591517228,0.0291855727229227,1.39424402450289,1.94712303432042,1.67519203710403,0.0229027212006701,1.43086630414187,1.9348144911028,1.83251617134437,0.0381888048828858,1.52503617115222,2.15932860405365,1.84037476958113,0.0293049322284681,1.57085426330547,2.12937048634101,1.11492383764504,0.0129964313678077,0.934649245531426,1.31061723951466,1.11225057936832,0.0127182131817534,0.9315118432,1.3005056260144
"high-large","halfcauchy",2,"binary",81,22,6263973,12968948,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.819653072234076,0.0222583991695965,0.577691650380422,1.07505594998344,0.823536288229993,0.0108120809156639,0.659944478176232,0.998705266231598,1.73868685877154,0.0282553981050966,1.46671730875181,2.01619577323699,1.74558423415801,0.0242740571912861,1.4980662471499,2.00622103208191,2.00800620710456,0.0446271671315252,1.67240939579485,2.36176993058595,2.01808464705439,0.0336315616818977,1.72090347253695,2.33139251989047,1.26302229410347,0.0152459743611439,1.06550095537666,1.47620235760176,1.26847354462862,0.0153266664997757,1.0691122214653,1.48236833219879
"high-large","halfcauchy",2,"binary",81,23,6263973,12736072,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.606483400486378,0.0109775159911582,0.437129839542813,0.777642350849806,0.609538187933638,0.00634135392331747,0.483201274068392,0.742997291796153,1.24051227280054,0.0143366971685657,1.04989297052992,1.44107128846322,1.24404905606932,0.0109501637095797,1.07976570322096,1.42226212332717,1.51607544008003,0.0193289491754951,1.29777505725209,1.74949077488421,1.51706958490668,0.0164355369944657,1.31846258937204,1.73557361636935,0.839210854254262,0.00742472406726517,0.696989149666509,0.983286906920955,0.836044489832926,0.00723373485462362,0.694641075950806,0.976043583074719
"high-large","halfcauchy",2,"binary",81,24,6263973,3122183,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.738277756305749,0.0195657308401569,0.516821711059536,0.96551208423818,0.742050606966788,0.00902290320230548,0.59237925727049,0.899476392674712,1.60637627201825,0.0262629396259279,1.35034360249341,1.87929344550292,1.61371975263791,0.0213898506725309,1.3741266500902,1.85523152484192,1.81551186548805,0.0372927756442594,1.51794845724396,2.13441844709939,1.82307154271225,0.0296813478367159,1.55719541361909,2.10910373412449,1.12728818956555,0.011774469082865,0.953358198149134,1.31716392148674,1.13087310259316,0.0116782643556548,0.958952092044878,1.32239069523718
"high-large","halfcauchy",2,"binary",81,25,6263973,1380158,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.829296452921655,0.0394902358223281,0.512927273459643,1.16205474518525,0.836256732502196,0.011540993641794,0.669269310041703,1.01687820454696,1.6047430287454,0.0350619475025326,1.30073441039265,1.91774788973503,1.62706600042953,0.0227411772612734,1.38565585540044,1.88545151202816,2.02632318731786,0.0583958917964441,1.6463977054078,2.44379212354613,2.0531862261589,0.0350034653098791,1.7610442974447,2.37642512509104,1.10406240385247,0.012510964266948,0.919150683333115,1.28325053562823,1.10742006406313,0.0122323285766863,0.926586537296989,1.28173474593935
"high-large","halfcauchy",2,"binary",81,26,6263973,3262906,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.592216334055804,0.0321382100188237,0.298501083103034,0.887899296226825,0.59760557200421,0.00947207958280102,0.445541942975754,0.763220066293811,1.83206442495336,0.0391560236438127,1.50538991169823,2.17123632993316,1.85575027509846,0.0301346316382149,1.57705284841078,2.14333500850673,2.21075234447933,0.0596554480849578,1.8396892457654,2.63034449697919,2.23257119526969,0.0437946440887625,1.90714310787122,2.6030786029998,1.18358540315509,0.0166978119315494,0.976809626251684,1.40067224720482,1.1750805355668,0.0160296067098095,0.973647441239418,1.38914612688869
"high-large","halfcauchy",2,"binary",81,27,6263973,331664,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.688718819860857,0.0232037605844781,0.436611865635109,0.935407317818966,0.692847250263476,0.00902661680681025,0.541199236724981,0.851601291680032,1.51844939292991,0.0269140134645155,1.26511235986256,1.80218867987097,1.53424361828929,0.0188363907700434,1.32258142346183,1.77055529172679,1.92842099995719,0.0383329942361039,1.62245975233202,2.25521444944544,1.93768573172341,0.0295375628915458,1.66758609859564,2.23090117584562,1.07515053797664,0.0115977917361162,0.898692631416313,1.25760845903643,1.06117904038516,0.0110490961819929,0.892622746272251,1.23867962164603
"high-large","halfcauchy",2,"binary",81,28,6263973,8578614,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.675747058597425,0.0342025774712467,0.385306203191742,0.979360179829121,0.683117927047102,0.00960036840990724,0.525482379586054,0.845838944955738,1.4895881836988,0.0267635053985911,1.2344438124039,1.76007528311016,1.50529062496553,0.0191904587123378,1.29198298527926,1.7409064757482,1.95483935094149,0.0553098607262795,1.58149360418286,2.34382480180148,1.97802223662204,0.0328678068333663,1.69039624644533,2.29040689403411,1.16205518358598,0.0136540071225656,0.972529429281198,1.35664645249032,1.17155909402864,0.0136288844798748,0.984149624012368,1.36817141225612
"high-large","halfcauchy",2,"binary",81,29,6263973,3383295,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.651271920261204,0.0174691262891562,0.435754153047977,0.870479131114411,0.654435504286288,0.00762216612053125,0.51217444604999,0.801294831888264,1.53978543132372,0.023941294337057,1.29565057387657,1.80265759783956,1.54900516716146,0.0178649130256706,1.34342048507779,1.77953971291879,1.66209719885365,0.029466641996099,1.3972464366338,1.95795943599046,1.66766687505524,0.0239680354117746,1.42391404040863,1.92960635356676,1.07505092905575,0.0109494807529053,0.903251158990299,1.25038520075828,1.06068520853412,0.0104298866143389,0.893684157532121,1.2342381098126
"high-large","halfcauchy",2,"binary",81,30,6263973,12419010,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.715661009424767,0.0410560854529,0.400471949583686,1.05069098457664,0.726619387142717,0.0103230323260938,0.56435885755761,0.896166291153782,1.67690091102137,0.0321079172428263,1.3951107291879,1.97814549580377,1.69360454475787,0.0239231712851185,1.44814451612634,1.95340746717242,1.99445094589088,0.0702414904161746,1.56891885648698,2.43008695600769,2.03209409274791,0.0375977147136802,1.72829177679392,2.36616121715863,1.28551300409866,0.0166373434546216,1.08704352854697,1.50353801734788,1.27324938781198,0.0161373269253446,1.07272279319963,1.48938524910129
"high-large","halfcauchy",2,"binary",81,31,6263973,8302070,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.710278328890005,0.0174160634104092,0.495942547181692,0.935278701440817,0.712667155368958,0.00761674760086617,0.576046836571501,0.864307245402521,1.34836415895747,0.0198892060073193,1.1243325467116,1.58615875402908,1.35956944119661,0.0139401568249163,1.18116865069587,1.55898851960063,1.77801426274848,0.027632633653685,1.51179680319721,2.06863349699676,1.78251276350738,0.0237093875457347,1.5389719668728,2.05076778123877,1.06510166022381,0.0100180302272391,0.905543963376333,1.23078528337519,1.05460504949458,0.00974045041870777,0.89873353402422,1.22143043906174
"high-large","halfcauchy",2,"binary",81,32,6263973,10600590,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.680076959498827,0.0155630803097826,0.480204135473132,0.885138513543854,0.683718584200067,0.0077691673632857,0.541048055095237,0.828633389064977,1.45981896258704,0.0184980277059008,1.24039748021113,1.69397006926023,1.46192077574345,0.0164512446788155,1.26060046987702,1.68150160631688,1.74878111604879,0.0335980019291485,1.46277666148584,2.05750658706819,1.755231791675,0.025165059239114,1.50000966836274,2.03379123137262,1.08215335442201,0.0106733412221267,0.914008205032153,1.25625549939096,1.07226749948272,0.0102591542388182,0.907745196449874,1.24147662991023
"high-large","halfcauchy",2,"binary",81,33,6263973,11916324,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.695895488586173,0.0208316353029532,0.464278790380227,0.944395661872132,0.697775493511005,0.00871757861207988,0.545987030656721,0.857305028722081,1.49536745589105,0.0243821420100299,1.24548591445533,1.75621707219388,1.50416574329851,0.0180410926911514,1.29174321281349,1.72922050880462,1.7932507294121,0.0359788278275762,1.49313010170081,2.11484035786828,1.79778035396169,0.0266669036523284,1.54068327379221,2.08311324641288,1.09084333585975,0.0119873562760774,0.916014960285638,1.27469347802282,1.10371062676487,0.0120419204420405,0.927363343494703,1.28982548675168
"high-large","halfcauchy",2,"binary",81,34,6263973,16050301,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.570160132549442,0.0195798298579636,0.347578711579194,0.799547823590684,0.572189817599786,0.0070560537234206,0.437594754864614,0.710627531538165,1.546607287343,0.0259897344781773,1.28228862901911,1.82092574492387,1.56310250472644,0.0161311721653553,1.35850220657714,1.77287846474945,1.71621771587557,0.0267126038107056,1.45960040539277,1.99168123309659,1.71958253536816,0.0226957120415683,1.4821592662995,1.97318555168506,0.873203871862598,0.00850085026772522,0.72142153620882,1.03064679307753,0.861360710354454,0.00807194802952682,0.715084949582888,1.01396132963141
"high-large","halfcauchy",2,"binary",81,35,6263973,1042890,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.670425048925325,0.018150376253371,0.454154850807113,0.890601867213684,0.674583547879748,0.00771682014823238,0.531619121389246,0.821033883735425,1.48521742124913,0.0231090962077341,1.24750154685262,1.74265137397137,1.49412072061856,0.0171219125544366,1.28563752681675,1.71699728816535,1.84593081039631,0.0331069672409624,1.55664112857513,2.15228788742261,1.8520391037924,0.0271743547588113,1.58560041002474,2.12726145423931,1.03638721929259,0.0106299996101315,0.864476972533133,1.20544036470018,1.03608371074031,0.0104359704750714,0.867629320782,1.2049892795142
"high-large","halfcauchy",2,"binary",81,36,6263973,10134982,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.783829214877514,0.0265463434269398,0.523954303069316,1.04593637287577,0.788892428244553,0.00976201698035414,0.626964004288096,0.949058543945521,1.80390381653591,0.0343962141180115,1.51050789013207,2.11569515120335,1.81672948905113,0.0288278825675187,1.54459045305627,2.10003714137445,2.03110029721313,0.0493185209179408,1.68297058689142,2.40961849440897,2.04665345035883,0.0346955647254987,1.7503615804823,2.35710320136015,1.11980035811471,0.01338523341268,0.931025126245826,1.31534664249801,1.121742396468,0.0131407842063178,0.936840196806548,1.31731759432861
"high-large","halfcauchy",2,"binary",81,37,6263973,682882,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.653915053970619,0.0167907232119165,0.44951326814506,0.873467994075755,0.656857671776387,0.00826482779507364,0.51270699349383,0.810231888188479,1.57928156805853,0.0244290212117168,1.33449935598606,1.83845347221205,1.58857391595851,0.0192019972578489,1.37072419613469,1.82873556274024,1.80664663296136,0.0299400358868342,1.53477715332354,2.09813224993386,1.80897686491781,0.0259973695438098,1.54841176289821,2.07696054575027,0.935803526619626,0.00961357753946677,0.773964840747349,1.09962018898103,0.938270139193161,0.00940952445427772,0.777741382542384,1.09876173889106
"high-large","halfcauchy",2,"binary",81,38,6263973,14209420,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.723300640755839,0.0190830647960629,0.504602637634411,0.949422223547471,0.726299952718275,0.00883927724652093,0.576096745833178,0.887275402420973,1.56354655412215,0.022154236320764,1.32836757179809,1.81472264516493,1.56891557789182,0.0176199641277162,1.36327159943319,1.79204032710535,1.8436139909371,0.0348820612305464,1.54184926053102,2.16215547833565,1.85201283451403,0.0260590007820173,1.58775134534101,2.12459832335433,0.953519697618477,0.0102985082464357,0.790201814080437,1.12255961358497,0.94101938389807,0.00979079627032585,0.778415609742037,1.10681903290906
"high-large","halfcauchy",2,"binary",81,39,6263973,2543397,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.773854859909118,0.0240739691080999,0.527934238874421,1.03847335214604,0.7771804562414,0.0110245878572181,0.616348113266834,0.953046146924352,1.89999127294214,0.0380025919856625,1.59310578171861,2.24038544732018,1.9126049587194,0.0321456272845328,1.62756951239484,2.2222252717845,2.27475795192756,0.0523287498064382,1.90428632408613,2.6560787494574,2.28529057562506,0.0432583872169996,1.94951242635618,2.63298492022769,1.17224544207299,0.0146885106286106,0.98013146980868,1.37763113105455,1.17449736479917,0.0145839857524861,0.980708448809122,1.37772123953286
