"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",99,11,14055413,3207108,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.03089962322106,0.00406436032122107,0.923966043112179,1.13360418698907,1.03089962322106,0.00406436032122107,0.923966043112179,1.13360418698907,1.085817830775,0.005635732494514,0.964186383372777,1.20793945630664,1.085817830775,0.005635732494514,0.964186383372777,1.20793945630664,0.951339089022845,0.0027553381004069,0.86702239700616,1.04035586773729,0.951339089022845,0.0027553381004069,0.86702239700616,1.04035586773729,1.0992074882038,0.00398302181832683,0.995583002966062,1.2040476033968,1.0992074882038,0.00398302181832683,0.995583002966062,1.2040476033968
"ind-large","none",2,"continuous",99,12,14055413,7600435,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.988552692126521,0.00412248749253596,0.880857876792374,1.09199087268893,0.988552692126521,0.00412248749253596,0.880857876792374,1.09199087268893,0.925790099617771,0.00571627979661652,0.803289935743639,1.04878132625756,0.925790099617771,0.00571627979661652,0.803289935743639,1.04878132625756,1.00529412818781,0.00279472459662574,0.920375350982094,1.0949447580414,1.00529412818781,0.00279472459662574,0.920375350982094,1.0949447580414,1.11753424528739,0.00403995641180161,1.01316952830957,1.22312240816037,1.11753424528739,0.00403995641180161,1.01316952830957,1.22312240816037
"ind-large","none",2,"continuous",99,13,14055413,8154318,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.929621510830481,0.00458466593089257,0.81605076732398,1.03870553218425,0.929621510830481,0.00458466593089257,0.81605076732398,1.03870553218425,0.975309045235481,0.00635712837225746,0.846124673389529,1.10501140775119,0.975309045235481,0.00635712837225746,0.846124673389529,1.10501140775119,0.988058189968209,0.0031080409462422,0.898507653527877,1.08260080815812,0.988058189968209,0.0031080409462422,0.898507653527877,1.08260080815812,1.24513954599984,0.00449286605943619,1.13507341424772,1.35649378976459,1.24513954599984,0.00449286605943619,1.13507341424772,1.35649378976459
"ind-large","none",2,"continuous",99,14,14055413,12614598,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.998682592020728,0.00408267430443804,0.891509061988791,1.10162007508334,0.998682592020728,0.00408267430443804,0.891509061988791,1.10162007508334,0.971988344118196,0.00566113382613517,0.85008109356669,1.09438499878973,0.971988344118196,0.00566113382613517,0.85008109356669,1.09438499878973,0.983473815246293,0.0027677631017655,0.898966640674933,1.07269108879228,0.983473815246293,0.0027677631017655,0.898966640674933,1.07269108879228,1.15329744633866,0.00400097898864976,1.04943569597679,1.25837632976722,1.15329744633866,0.00400097898864976,1.04943569597679,1.25837632976722
"ind-large","none",2,"continuous",99,15,14055413,14636657,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.967018792107854,0.00415811104408437,0.858858965385922,1.07090148651421,0.967018792107854,0.00415811104408437,0.858858965385922,1.07090148651421,1.09007914877638,0.00576577419468802,0.967052077337898,1.21360176351137,1.09007914877638,0.00576577419468802,0.967052077337898,1.21360176351137,1.00840888421445,0.00281891686495339,0.923124030496682,1.09844685432167,1.00840888421445,0.00281891686495339,0.923124030496682,1.09844685432167,1.09641072660341,0.00407493266363357,0.991600143651722,1.20245177351776,1.09641072660341,0.00407493266363357,0.991600143651722,1.20245177351776
"ind-large","none",2,"continuous",99,16,14055413,3400991,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.05884815329346,0.00456759481821437,0.945488052335386,1.16772629494649,1.05884815329346,0.00456759481821437,0.945488052335386,1.16772629494649,1.00155258377634,0.00633341104908342,0.872610100654444,1.13101257838168,1.00155258377634,0.00633341104908342,0.872610100654444,1.13101257838168,1.02671635238508,0.00309644054752677,0.937331365781172,1.12108220181743,1.02671635238508,0.00309644054752677,0.937331365781172,1.12108220181743,1.13640845550467,0.00447610788078957,1.02655566926102,1.24754927180939,1.13640845550467,0.00447610788078957,1.02655566926102,1.24754927180939
"ind-large","none",2,"continuous",99,17,14055413,1015122,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.952650997403308,0.0040969148405981,0.845290842882336,1.05576826150394,0.952650997403308,0.0040969148405981,0.845290842882336,1.05576826150394,0.966419050567622,0.00568088516574965,0.844299182108528,1.08902905102891,0.966419050567622,0.00568088516574965,0.844299182108528,1.08902905102891,0.990582654186119,0.00277742011387041,0.905928093183054,1.079955442777,0.990582654186119,0.00277742011387041,0.905928093183054,1.079955442777,1.15776117085681,0.00401493883172256,1.0537183690612,1.26302322996546,1.15776117085681,0.00401493883172256,1.0537183690612,1.26302322996546
"ind-large","none",2,"continuous",99,18,14055413,1214296,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.996592913307754,0.00441060038658536,0.885198289398604,1.10358426407196,0.996592913307754,0.00441060038658536,0.885198289398604,1.10358426407196,0.957710510383022,0.00611569931977886,0.831003211194206,1.08492593093665,0.957710510383022,0.00611569931977886,0.831003211194206,1.08492593093665,1.00653089087582,0.00299000118499918,0.918695597370156,1.09926062320806,1.00653089087582,0.00299000118499918,0.918695597370156,1.09926062320806,1.12376255661747,0.00432224161063461,1.01581329456399,1.23297715016049,1.12376255661747,0.00432224161063461,1.01581329456399,1.23297715016049
"ind-large","none",2,"continuous",99,19,14055413,7339739,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.00314071527038,0.00448707489250957,0.890784281701924,1.1110549487732,1.00314071527038,0.00448707489250957,0.890784281701924,1.1110549487732,1.04152532482186,0.00622173262622577,0.913725703977229,1.1698387618266,1.04152532482186,0.00622173262622577,0.913725703977229,1.1698387618266,0.970451811566155,0.00304183786496735,0.881859556159447,1.06398193608888,0.970451811566155,0.00304183786496735,0.881859556159447,1.06398193608888,1.13125805475635,0.00439717372944813,1.02237683847525,1.24141546485372,1.13125805475635,0.00439717372944813,1.02237683847525,1.24141546485372
"ind-large","none",2,"continuous",99,20,14055413,5635871,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.03013213961696,0.00420539980727347,0.921359508485998,1.13460473768783,1.03013213961696,0.00420539980727347,0.921359508485998,1.13460473768783,0.946300009457856,0.00583124099573903,0.822574401884567,1.0705217914145,0.946300009457856,0.00583124099573903,0.822574401884567,1.0705217914145,1.01765664096557,0.00285092875976261,0.931888039841478,1.10820423566094,1.01765664096557,0.00285092875976261,0.931888039841478,1.10820423566094,1.11016990513176,0.00412120484164448,1.00476226232193,1.21681361843203,1.11016990513176,0.00412120484164448,1.00476226232193,1.21681361843203
"ind-large","none",2,"continuous",99,21,14055413,7374182,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.0447238258261,0.00443144738546598,0.933065911439213,1.15196664841316,1.0447238258261,0.00443144738546598,0.933065911439213,1.15196664841316,1.00171988617905,0.00614454943028448,0.874715054334103,1.12923485225572,1.00171988617905,0.00614454943028448,0.874715054334103,1.12923485225572,0.973869520592348,0.00300410262625067,0.885827821024006,1.06681758777252,0.973869520592348,0.00300410262625067,0.885827821024006,1.06681758777252,1.09631186935067,0.00434262703639906,0.988109250119337,1.20578299851732,1.09631186935067,0.00434262703639906,0.988109250119337,1.20578299851732
"ind-large","none",2,"continuous",99,22,14055413,11689679,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.01529084572606,0.00449099660777662,0.902885783393231,1.12325337960552,1.01529084572606,0.00449099660777662,0.902885783393231,1.12325337960552,0.967591768727238,0.00622719840834067,0.839734589996403,1.09596169891121,0.967591768727238,0.00622719840834067,0.839734589996403,1.09596169891121,0.99186451786872,0.00304451513463966,0.903233032470689,1.08543584231658,0.99186451786872,0.00304451513463966,0.903233032470689,1.08543584231658,1.17883287804135,0.00440104027462019,1.06990061447173,1.28904094204494,1.17883287804135,0.00440104027462019,1.06990061447173,1.28904094204494
"ind-large","none",2,"continuous",99,23,14055413,10567105,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.980369043771864,0.00424438384321353,0.871093367571896,1.08532483797822,0.980369043771864,0.00424438384321353,0.871093367571896,1.08532483797822,0.95192894239406,0.00588530869008393,0.827631046434323,1.07672529364527,0.95192894239406,0.00588530869008393,0.827631046434323,1.07672529364527,1.04584293422246,0.00287736238446802,0.959677043998654,1.13680932382268,1.04584293422246,0.00287736238446802,0.959677043998654,1.13680932382268,1.09216088372493,0.00415941948407033,0.986268044769883,1.19929625968019,1.09216088372493,0.00415941948407033,0.986268044769883,1.19929625968019
"ind-large","none",2,"continuous",99,24,14055413,16380743,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.970283434099023,0.00405240443492911,0.863507621350495,1.07283789206855,0.970283434099023,0.00405240443492911,0.863507621350495,1.07283789206855,1.00218052712297,0.00561914582820938,0.880726846486098,1.12412234443707,1.00218052712297,0.00561914582820938,0.880726846486098,1.12412234443707,0.989967601994601,0.0027472321397651,0.905773943889954,1.07885329912032,0.989967601994601,0.0027472321397651,0.905773943889954,1.07885329912032,1.10025616980092,0.00397130466027262,0.996783953015757,1.204942099681,1.10025616980092,0.00397130466027262,0.996783953015757,1.204942099681
"ind-large","none",2,"continuous",99,25,14055413,2883473,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.08210939049616,0.00423158418030401,0.972998609096618,1.18690648570923,1.08210939049616,0.00423158418030401,0.972998609096618,1.18690648570923,0.94150374654604,0.00586753977322066,0.817393553248502,1.06611155231896,0.94150374654604,0.00586753977322066,0.817393553248502,1.06611155231896,1.01534644595886,0.00286867571170455,0.929311381369077,1.10617542304201,1.01534644595886,0.00286867571170455,0.929311381369077,1.10617542304201,1.11736432972409,0.00414685849405048,1.01162849329267,1.22433986364365,1.11736432972409,0.00414685849405048,1.01162849329267,1.22433986364365
"ind-large","none",2,"continuous",99,26,14055413,3394514,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.979946461245529,0.00440199796239458,0.868660607484421,1.08683374894971,0.979946461245529,0.00440199796239458,0.868660607484421,1.08683374894971,1.02371620220659,0.00610386913333156,0.897132257821716,1.15080872110133,1.02371620220659,0.00610386913333156,0.897132257821716,1.15080872110133,0.984801673363857,0.0029842173588192,0.897052770527851,1.07744188259104,0.984801673363857,0.0029842173588192,0.897052770527851,1.07744188259104,1.18433088864724,0.00431387633044747,1.07648356053865,1.29344172834909,1.18433088864724,0.00431387633044747,1.07648356053865,1.29344172834909
"ind-large","none",2,"continuous",99,27,14055413,2366493,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.97810490528499,0.00409054274132571,0.87082815723617,1.08114183791697,0.97810490528499,0.00409054274132571,0.87082815723617,1.08114183791697,0.957857658442269,0.00567210925658906,0.835831755883888,1.08037304641479,0.957857658442269,0.00567210925658906,0.835831755883888,1.08037304641479,1.03611819510408,0.00277313071367557,0.951528295459544,1.12542199916975,1.03611819510408,0.00277313071367557,0.951528295459544,1.12542199916975,1.15592376230724,0.00400874095587513,1.0519634056778,1.26110317951007,1.15592376230724,0.00400874095587513,1.0519634056778,1.26110317951007
"ind-large","none",2,"continuous",99,28,14055413,5593622,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.06464931502991,0.00435905053355342,0.953907029153568,1.17101221246169,1.06464931502991,0.00435905053355342,0.953907029153568,1.17101221246169,1.01900483188198,0.00604425775284859,0.893040789207838,1.14547504188446,1.01900483188198,0.00604425775284859,0.893040789207838,1.14547504188446,1.00610560756654,0.00295506994100414,0.918784935917162,1.0982921215784,1.00610560756654,0.00295506994100414,0.918784935917162,1.0982921215784,1.09484778123254,0.00427174954937464,0.987533869422714,1.2034206035589,1.09484778123254,0.00427174954937464,0.987533869422714,1.2034206035589
"ind-large","none",2,"continuous",99,29,14055413,4793534,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.980791377946424,0.00432501822919657,0.87048276250261,1.0867396689018,0.980791377946424,0.00432501822919657,0.87048276250261,1.0867396689018,0.970108998274177,0.00599707081458974,0.844636811659648,1.09608463280574,0.970108998274177,0.00599707081458974,0.844636811659648,1.09608463280574,1.00259308426298,0.00293200295999811,0.915614017750071,1.09441911832476,1.00259308426298,0.00293200295999811,0.915614017750071,1.09441911832476,1.12554201155903,0.00423840126749595,1.01864494762492,1.23369218441134,1.12554201155903,0.00423840126749595,1.01864494762492,1.23369218441134
"ind-large","none",2,"continuous",99,30,14055413,7970214,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.973489266699427,0.00429363979657692,0.863581488141167,1.07905239065361,0.973489266699427,0.00429363979657692,0.863581488141167,1.07905239065361,0.992031593641928,0.00595355915453671,0.867015862748772,1.11754937210225,0.992031593641928,0.00595355915453671,0.867015862748772,1.11754937210225,0.982038257825789,0.00291072879274199,0.895375769893327,1.0735305611949,0.982038257825789,0.00291072879274199,0.895375769893327,1.0735305611949,1.12486132955806,0.00420764726976671,1.01835239278714,1.23261870562288,1.12486132955806,0.00420764726976671,1.01835239278714,1.23261870562288
"ind-large","none",2,"continuous",99,31,14055413,4402679,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.05081733015383,0.00442379886969308,0.939256287068434,1.15796915817408,1.05081733015383,0.00442379886969308,0.939256287068434,1.15796915817408,0.987071652017696,0.00613417203351745,0.860172899752601,1.11447945291905,0.987071652017696,0.00613417203351745,0.860172899752601,1.11447945291905,1.03341861838152,0.00299903608818922,0.94545148795417,1.12628864046787,1.03341861838152,0.00299903608818922,0.94545148795417,1.12628864046787,1.21590027906457,0.00433529797824654,1.1077854601438,1.32528183213514,1.21590027906457,0.00433529797824654,1.1077854601438,1.32528183213514
"ind-large","none",2,"continuous",99,32,14055413,952644,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.978968333531284,0.00432491545864864,0.86866062213626,1.08491443597662,0.978968333531284,0.00432491545864864,0.86866062213626,1.08491443597662,1.03336501880645,0.00599694190894961,0.907895228180015,1.15933925837995,1.03336501880645,0.00599694190894961,0.907895228180015,1.15933925837995,1.00180397563038,0.00293193653523614,0.914825917541411,1.093628974762,1.00180397563038,0.00293193653523614,0.914825917541411,1.093628974762,1.09303318623816,0.00423830880547134,0.986140428893896,1.201180043337,1.09303318623816,0.00423830880547134,0.986140428893896,1.201180043337
"ind-large","none",2,"continuous",99,33,14055413,15729926,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.979787039791828,0.00424938101652072,0.870446985545304,1.08480411985414,0.979787039791828,0.00424938101652072,0.870446985545304,1.08480411985414,1.0064534843735,0.0058921622643668,0.882084501647739,1.13132228842787,1.0064534843735,0.0058921622643668,0.882084501647739,1.13132228842787,0.969696148589638,0.00288070957813937,0.883481642760276,1.06071538191724,0.969696148589638,0.00288070957813937,0.883481642760276,1.06071538191724,1.09244228463676,0.00416425441301734,0.986485494690789,1.19964148561378,1.09244228463676,0.00416425441301734,0.986485494690789,1.19964148561378
"ind-large","none",2,"continuous",99,34,14055413,10724566,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.99011582424323,0.0046518791478674,0.875714769811537,1.09999426348008,0.99011582424323,0.0046518791478674,0.875714769811537,1.09999426348008,0.955144281406521,0.00645014266537826,0.825018518912618,1.08579159212175,0.955144281406521,0.00645014266537826,0.825018518912618,1.08579159212175,1.02504736644582,0.00315351048162887,0.934841651790409,1.12027863323679,1.02504736644582,0.00315351048162887,0.934841651790409,1.12027863323679,1.08908328753858,0.00455860890625696,0.978224202753639,1.20124242168209,1.08908328753858,0.00455860890625696,0.978224202753639,1.20124242168209
"ind-large","none",2,"continuous",99,35,14055413,8455568,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.951463544196593,0.00437974773859165,0.84045936310791,1.05808043342988,0.951463544196593,0.00437974773859165,0.84045936310791,1.05808043342988,0.953922163744036,0.00607290913780151,0.827658941867604,1.0806917401246,0.953922163744036,0.00607290913780151,0.827658941867604,1.0806917401246,0.9929552279233,0.00296908089109821,0.905427990220181,1.08535998508122,0.9929552279233,0.00296908089109821,0.905427990220181,1.08535998508122,1.12623314592608,0.00429199882836157,1.01866137721932,1.23506554556188,1.12623314592608,0.00429199882836157,1.01866137721932,1.23506554556188
"ind-large","none",2,"continuous",99,36,14055413,1118330,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.953211549263187,0.00420045592418232,0.844502913414283,1.05762293541723,0.953211549263187,0.00420045592418232,0.844502913414283,1.05762293541723,1.00274237480889,0.0058244081363061,0.879090161393305,1.12689137231288,1.00274237480889,0.0058244081363061,0.879090161393305,1.12689137231288,0.992197702525976,0.0028475863700123,0.906480257702366,1.08269227313341,0.992197702525976,0.0028475863700123,0.906480257702366,1.08269227313341,1.1232011043712,0.00411637176871564,1.01785468389279,1.22978274914727,1.1232011043712,0.00411637176871564,1.01785468389279,1.22978274914727
"ind-large","none",2,"continuous",99,37,14055413,9944907,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.968220894966103,0.00413582071768816,0.860352269426482,1.0718264947167,0.968220894966103,0.00413582071768816,0.860352269426482,1.0718264947167,0.911760738231952,0.00573468321978079,0.789063621106263,1.03494962494333,0.911760738231952,0.00573468321978079,0.789063621106263,1.03494962494333,0.960948383605653,0.00280372157813279,0.875893641634013,1.0507431058315,0.960948383605653,0.00280372157813279,0.875893641634013,1.0507431058315,1.11710791774999,0.00405295912849155,1.01257291055739,1.22286743395092,1.11710791774999,0.00405295912849155,1.01257291055739,1.22286743395092
"ind-large","none",2,"continuous",99,38,14055413,3750772,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.00744009123268,0.00419648236934137,0.89878241738073,1.11180094485769,1.00744009123268,0.00419648236934137,0.89878241738073,1.11180094485769,1.01666129554294,0.00581889496656113,0.893067883195391,1.14075146612986,1.01666129554294,0.00581889496656113,0.893067883195391,1.14075146612986,1.02028424016348,0.00284488901106326,0.934606475695344,1.11073587846669,1.02028424016348,0.00284488901106326,0.934606475695344,1.11073587846669,1.07045320193271,0.00411247829210608,0.965161023390256,1.17698136263765,1.07045320193271,0.00411247829210608,0.965161023390256,1.17698136263765
"ind-large","none",2,"continuous",99,39,14055413,9408922,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.942859460431021,0.00452428799492453,0.830038417551238,1.05122104111671,0.942859460431021,0.00452428799492453,0.830038417551238,1.05122104111671,0.975566739855564,0.00627323458181325,0.847238421737991,1.1044099884704,0.975566739855564,0.00627323458181325,0.847238421737991,1.1044099884704,0.971394220416447,0.00306701868205866,0.882435425690097,1.06531051513106,0.971394220416447,0.00306701868205866,0.882435425690097,1.06531051513106,1.11188344431117,0.00443357436975881,1.00255198361457,1.22249603251568,1.11188344431117,0.00443357436975881,1.00255198361457,1.22249603251568
"ind-large","none",2,"continuous",99,40,14055413,7999446,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.950139971912264,0.00422775417168873,0.841078913643052,1.05489040545824,0.950139971912264,0.00422775417168873,0.841078913643052,1.05489040545824,0.931063554190659,0.00586212127583625,0.807010954311383,1.05561357912832,0.931063554190659,0.00586212127583625,0.807010954311383,1.05561357912832,0.967930795231944,0.00286602503733633,0.881935956804959,1.05871766103447,0.967930795231944,0.00286602503733633,0.881935956804959,1.05871766103447,1.09607554667489,0.0041430250894094,0.990387194496758,1.20300241763192,1.09607554667489,0.0041430250894094,0.990387194496758,1.20300241763192
