"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",65,11,4899289,6622157,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.977223446950767,0.0268199327114017,0.705042981222346,1.24027689470377,0.978173155999768,0.00146469551845459,0.913989432445058,1.04047122266877,1.04228191635368,0.0128244708664992,0.859237837237197,1.229943534609,1.04000734394772,0.00139774449539552,0.980246196107809,1.10215166157153,1.00823477619854,0.0114699332035281,0.836073701206886,1.18487256146514,1.0141557078039,0.00104523578436398,0.960261419344871,1.06783518569503,0.931672523262062,0.00171836142333705,0.864046735651451,0.999464784124419,0.905943906971173,0.00157491088133998,0.840869307038337,0.972427056451205
"ind-small","halfcauchy",2,"continuous",65,12,4899289,16489738,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.987522593661049,0.0228301362674217,0.737519953203228,1.23166691076945,0.985834810013395,0.0013378876119305,0.923136719253849,1.04676231387142,0.959285837977363,0.0113249363235507,0.782019848339651,1.13461020398291,0.95751261000867,0.0012474363546198,0.900055890749918,1.01605871796536,0.924851562574093,0.00966154900792776,0.767069653243588,1.08541499909425,0.929405797055841,0.000996715946421502,0.876491256658717,0.981028274196066,1.07638671684356,0.00154821775327333,1.01266129222166,1.14025480785986,1.08492427621271,0.001447793295108,1.02482309892862,1.14746377299939
"ind-small","halfcauchy",2,"continuous",65,13,4899289,9242624,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.987131804313186,0.0201771145897699,0.752649858461075,1.21475568116906,0.986829165025636,0.00141562324807367,0.924869875982083,1.04849881596072,1.01926499113392,0.00813873777729873,0.872874895429483,1.1699784277484,1.01748435948077,0.00133349540072242,0.956849241159378,1.07859730119571,1.00078980867471,0.0098612701732307,0.843545453161154,1.16543823850048,1.00536462113545,0.00101432158563769,0.953961093784292,1.05821137380481,1.01562536663844,0.00163714802879741,0.949695807917484,1.08103708832724,1.02407034180984,0.00152692429572765,0.960806150943156,1.08907827515283
"ind-small","halfcauchy",2,"continuous",65,14,4899289,8851657,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.920932029760651,0.0232532824295128,0.66485200016622,1.16763809148365,0.920079994214584,0.00146703525370205,0.855771004045196,0.982614066224824,0.992323248910816,0.0119261400029785,0.811861527458462,1.17388573938839,0.991233337388972,0.00137282878804392,0.930963628257443,1.05102224261244,0.988868737409346,0.00951025399393945,0.828141411475024,1.15208697145894,0.993384632613944,0.00106136416775395,0.939563443371884,1.04674155267678,1.0377802059168,0.00168229838659147,0.971430501321717,1.10409423157891,1.03046378186191,0.00154672455401489,0.966461489372969,1.09541440297819
"ind-small","halfcauchy",2,"continuous",65,15,4899289,6611873,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.0087425048331,0.0213149618274014,0.764383592153332,1.24251859372676,1.00840665694884,0.00152480249824652,0.943739774301715,1.07146723702308,0.978285251359527,0.00975666479012752,0.816832001633916,1.14331437169178,0.976873527514729,0.0014476652226073,0.913699003869059,1.03991232223382,0.9624403806192,0.00952275865629487,0.803978740448807,1.12256488987751,0.966698541150669,0.00111259076739183,0.912151625042918,1.02133207762255,1.02185440735968,0.00178669855187347,0.953529639705157,1.0901790857919,1.02085088290506,0.00166255086532705,0.955390161940904,1.08937959833285
"ind-small","halfcauchy",2,"continuous",65,16,4899289,4188205,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.984513932600939,0.0240215714244433,0.723833769546162,1.23600965111372,0.98417124359431,0.00162957905837742,0.91640982017541,1.05168201332881,0.966432600424432,0.0121281233667474,0.789760627989784,1.14853498150058,0.96436985692637,0.00152738352456756,0.90105530564621,1.02794243535248,1.04016829814874,0.0100631992471281,0.874407346308199,1.20792043331848,1.04507385050988,0.00118397432249069,0.988134650898442,1.10080589110882,0.993963378894794,0.00186388956900994,0.924148933337048,1.06322393687024,0.980674452066738,0.00172369169779914,0.913830731119854,1.04947451409974
"ind-small","halfcauchy",2,"continuous",65,17,4899289,2902663,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.974220510493841,0.0235165798313106,0.715768709966856,1.22073992650824,0.974259423327798,0.00152285956532459,0.90989845498198,1.0387496842613,0.952186257276384,0.00888548632421412,0.797280538976303,1.10664804816295,0.950280911226905,0.00144182471486143,0.887282235983527,1.01314990490808,1.02327683059093,0.0116189461373365,0.847041477681905,1.20309214483196,1.0290863906575,0.00111293469282228,0.974979288072566,1.08412051701174,0.973886428246368,0.00180162365654583,0.905339534230039,1.04343802648447,0.97519198790625,0.00168098245136346,0.908797741517863,1.04309087926891
"ind-small","halfcauchy",2,"continuous",65,18,4899289,1480824,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.02420731676772,0.0302186252381223,0.735186938439708,1.30587915119803,1.0227584589254,0.00150170863219958,0.957960427363807,1.08575949173056,1.0372320385556,0.014206342418952,0.841862135790872,1.23475799434769,1.03509799449027,0.00142463704531516,0.974749909614505,1.09768632728892,1.02678177422591,0.01288505703025,0.838933627194588,1.21302220164108,1.03304150816696,0.00102782656986651,0.980293356165285,1.08634230480839,1.03043142214762,0.00169632743586972,0.963850114272047,1.09743997397373,1.03664314407755,0.0015693642221469,0.972588114257169,1.10152907906948
"ind-small","halfcauchy",2,"continuous",65,19,4899289,13509518,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.0810853470691,0.0281486288827481,0.800723745291015,1.35043378509277,1.08004777866991,0.00147769287788654,1.01675579140592,1.14287311786574,1.02512279565453,0.0131613073811414,0.838571900961058,1.21411479990967,1.02343875465828,0.00139368681924213,0.962911203857417,1.08593508959086,1.01853614543971,0.0118839612586947,0.84342498307107,1.19782839239715,1.02370933703018,0.0010481235861326,0.970619055582343,1.07623234207256,0.996487244277404,0.00169863049012075,0.929814262530246,1.06308899529827,1.00467851251374,0.00157887636377307,0.939564141973571,1.07107228411689
"ind-small","halfcauchy",2,"continuous",65,20,4899289,15519442,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.961964289999191,0.0211407811144507,0.720800322027918,1.19977974572107,0.960610279223193,0.00152983838874321,0.896537681561597,1.02578137597927,0.98630675471249,0.00839012988003418,0.835246713263416,1.13996251567624,0.984479371202429,0.00143971014170541,0.921384386908246,1.04787464513078,0.919133802949035,0.0105335834958822,0.755316292778138,1.08968157044017,0.92330600232739,0.0010805164373474,0.868653087407272,0.977559053875714,0.996891926693764,0.00177996916695173,0.928507190104188,1.06555561187582,1.01452485369881,0.00167839618653176,0.947799726963127,1.08203453305969
"ind-small","halfcauchy",2,"continuous",65,21,4899289,1286858,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.987050432267708,0.0241384170500136,0.730772969894902,1.23401708085059,0.986080053697514,0.00152735166775344,0.920654521805675,1.0502926797798,0.99621281151383,0.0117714228631492,0.820376632564277,1.17200804549534,0.994356470456207,0.0015078370020159,0.929581254750406,1.05832581936952,1.0329846145942,0.0101760945803733,0.867818438695922,1.20023778910602,1.03793729838695,0.00112859301155088,0.982851182387257,1.09284975275095,0.997275007120861,0.0017770303828581,0.929130534354871,1.06599603285233,1.00667298632575,0.0016377889825433,0.940738980755074,1.07420265568657
"ind-small","halfcauchy",2,"continuous",65,22,4899289,4531470,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.01330359859888,0.0236756731792375,0.766865448587555,1.26483989609462,1.01220048183531,0.00154574802191218,0.945387057103533,1.07558942523106,0.982213470180291,0.0118394302939373,0.803804770098167,1.16348697327672,0.97984727661586,0.00141965263301872,0.917803106379847,1.04268888279449,1.0061586508339,0.0100981298767186,0.842658579639336,1.17302624729914,1.01074277972033,0.00108261488593016,0.956469355437668,1.06495204935881,1.00700692916717,0.00176278172000066,0.938637780431052,1.07488198856073,1.00841683538374,0.00163064721237647,0.942817768724629,1.07563941894594
"ind-small","halfcauchy",2,"continuous",65,23,4899289,5701660,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.973250544093317,0.0231226958412298,0.72239772724416,1.21847128819029,0.972742074223015,0.00140973602322596,0.910478511497265,1.03485521236279,0.989786284980306,0.0100644574837756,0.827950921365418,1.15350511675487,0.988818361082766,0.00134853902608174,0.928353344037248,1.04977535526288,0.948237680422005,0.0107118024701543,0.780974538998852,1.12243938445522,0.952288082431685,0.00103963790304242,0.899635695680989,1.00595695354405,1.00685616891857,0.00163224545122832,0.941558041403004,1.07257266796581,1.00780037743816,0.00150593644434615,0.945548638451435,1.07198402758504
"ind-small","halfcauchy",2,"continuous",65,24,4899289,4492708,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.04513509954868,0.0236230895179656,0.787740541418675,1.28933564752377,1.04344353974873,0.00142189413080256,0.980007587895111,1.10554114246137,1.02101488328343,0.0123154477362734,0.835713490142768,1.20308251378929,1.02007651563331,0.00133832870517927,0.960161644860255,1.08044761656363,1.06803948377383,0.00968953653318246,0.906559525597672,1.2305835941261,1.07228839729437,0.00108075203294666,1.01739449870983,1.1254192292948,0.967502460616023,0.00166598695489194,0.900560185982187,1.03365711159692,0.96411379596527,0.00154165830723616,0.901362527346564,1.02999076691491
"ind-small","halfcauchy",2,"continuous",65,25,4899289,11701762,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.963086977991206,0.0269645222001911,0.69060005959553,1.23176411272131,0.961525041067229,0.00141556996056848,0.898648024419427,1.02256087377585,1.07584472937471,0.0130022774078196,0.886672410561504,1.26805545527441,1.0749677128205,0.00138694067335502,1.01423164924521,1.13560359781952,0.93854709174923,0.0113162317814831,0.766160378331842,1.11540620022596,0.942942658306099,0.00101279625790231,0.889657996313779,0.995301106397207,0.914387280096548,0.00165870023520325,0.848523640969735,0.980404090312501,0.929645515041638,0.00153535457569842,0.866374952089497,0.99464470356037
"ind-small","halfcauchy",2,"continuous",65,26,4899289,6416215,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.02592421493885,0.0258814817084229,0.755353184012303,1.28887127399067,1.02553218146811,0.00133856734919791,0.963680599422905,1.08545595315413,0.996072833330915,0.0130818713749888,0.80944541930894,1.18792469572984,0.994247830401721,0.00131685457350951,0.935208742449933,1.05415434349703,0.955855395613063,0.0107227017712721,0.789052709450976,1.12787705565068,0.961987997494906,0.00102714875219069,0.908136293182498,1.01450099913328,0.950814356929825,0.00162803349960008,0.885520772667432,1.01559204884631,0.935191406901651,0.00150496248992372,0.872807168494488,0.999974983218489
"ind-small","halfcauchy",2,"continuous",65,27,4899289,8047973,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.985779479861798,0.0191559020004608,0.756816002487043,1.20989293329255,0.98381158468152,0.00142689457273876,0.918656237132174,1.04637145667962,1.10332037942361,0.010997422602673,0.936121312846817,1.27437654201938,1.1016505030387,0.00129590325462928,1.04377018909111,1.16176037678136,1.01225827787795,0.00712129890544477,0.871613554005041,1.14783039166433,1.01645254920828,0.0010370870537158,0.962806611264374,1.06850080030037,1.00208435234794,0.00163440968143593,0.936210636076965,1.06783755564007,1.00373317408212,0.0015199337608558,0.940097543099377,1.06781122558697
"ind-small","halfcauchy",2,"continuous",65,28,4899289,1388433,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.02031157716649,0.025287163433837,0.75565330136573,1.27896077035846,1.02024821722796,0.00150925240045054,0.956855465412375,1.08326329398006,1.07420444352182,0.00995060999631759,0.908332024733143,1.24237504587294,1.07257960718139,0.00143068292333579,1.00899569617979,1.13511034903542,0.993443790839314,0.0125385148917396,0.812117914459914,1.17944002989128,0.999768095591096,0.00109033070741782,0.946168535882804,1.05477861468301,0.976344648048151,0.00176964276614346,0.908683902019363,1.04453314845953,0.98077293290175,0.00164948675604765,0.914392670284532,1.04749430135962
"ind-small","halfcauchy",2,"continuous",65,29,4899289,2612964,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.960207309929471,0.0210826504635127,0.721019582046863,1.19597870270634,0.958149322212525,0.00136137241186012,0.896464722829838,1.01940018581405,0.96526944088572,0.0118062641355945,0.784827324353296,1.14320386287971,0.96394953347111,0.00127688482719664,0.905010983849802,1.02216540855626,1.02766288099969,0.00791923554265221,0.882784954214797,1.17453044700884,1.03224558649486,0.00103325400230001,0.979350659022618,1.08419685947337,0.962581170005351,0.00158516188760276,0.898320907914066,1.02743515199846,0.970001694731811,0.00146510885131651,0.908161442976678,1.03246612633753
"ind-small","halfcauchy",2,"continuous",65,30,4899289,2049522,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.942929222768844,0.0269632801057392,0.668840339084293,1.20620670672317,0.941589165374706,0.00135734102052864,0.878218088731618,1.00219854214914,0.970916687826166,0.0134284504643355,0.775908141611448,1.16424810952069,0.969310864523655,0.00129721434290534,0.911656343801973,1.02880480807784,0.976530046428032,0.0109050560306548,0.809135664692406,1.14919443813419,0.981287418018944,0.000991772691368958,0.928973360977219,1.03223986728408,1.00665632301784,0.00160939135098147,0.941444337735728,1.07224880062908,1.00498494414549,0.00149498711913049,0.942365667454404,1.06854117444073
"ind-small","halfcauchy",2,"continuous",65,31,4899289,12930573,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.06446513172019,0.0226657503983011,0.811220565801583,1.305900915178,1.06149916712511,0.0014606411037386,0.997523358777448,1.12465808370808,1.07707231693025,0.0118035234220051,0.899170952858871,1.26001413252409,1.07522652763263,0.00145619920980077,1.01208974996458,1.13702084193802,0.99775484380152,0.00914506685244968,0.842892116194632,1.15341256146372,1.00234828052529,0.00109516442976997,0.948115538118287,1.05692149823085,1.02246605548137,0.00171288224181316,0.955775550599779,1.08921259338537,1.03112650196347,0.00159412339118328,0.966326496563262,1.09782456474558
"ind-small","halfcauchy",2,"continuous",65,32,4899289,666956,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.06845569292228,0.0228118429443287,0.817248246029217,1.30847648239917,1.06843303012828,0.00150782740218289,1.00471989699864,1.13207561397479,1.07090226000047,0.00903889484188953,0.91642841931764,1.22729042272261,1.06939588639396,0.00141401973209173,1.00717449218431,1.13168386020239,0.973767143220349,0.0111563717596439,0.806172129689871,1.14885571321404,0.978369129380697,0.00105576638366814,0.923728510714702,1.03219565215483,0.935919231792037,0.00173074060963579,0.868694891732753,1.00348586870555,0.939901130902005,0.00162121529476152,0.875019114096645,1.00682091703296
"ind-small","halfcauchy",2,"continuous",65,33,4899289,16550518,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.959717193671178,0.0226558665495131,0.713683735933945,1.20085469372584,0.959041927115325,0.0016353834412192,0.893381577909408,1.02433483855737,1.00198085152874,0.00964391859747302,0.839078793704744,1.16378324458113,1.00031011653249,0.0015143994512995,0.935440924705876,1.06378354217043,0.995624418397594,0.0108661330378173,0.82673255319205,1.1689254346022,1.00064406268865,0.0011716630303441,0.944620078877393,1.05708252531371,1.02484329882849,0.00186823006081737,0.954647559807596,1.095099036498,1.03239775047955,0.00174947851701983,0.964536073479306,1.10166534155027
"ind-small","halfcauchy",2,"continuous",65,34,4899289,808377,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.03061020577163,0.0220445449363881,0.781152239349143,1.26785259499735,1.02962212993751,0.0015884493691075,0.963708300239167,1.09558435546355,1.0121954937508,0.00989203582523305,0.849321520372616,1.17874615952378,1.00953369501346,0.00147888509948159,0.944968854707348,1.07259180366992,0.999768540449089,0.0101683479362457,0.838717918634954,1.16720018651796,1.00490364734234,0.00113225524849881,0.950757347728455,1.06061397378172,1.04133794521349,0.00181760112078456,0.972193422640487,1.11000341850087,1.04125428236195,0.00169887073660415,0.974794665069357,1.10942474276924
"ind-small","halfcauchy",2,"continuous",65,35,4899289,14947711,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.984600776259516,0.0269541541334046,0.709147607913733,1.24791515870673,0.982744896552577,0.00145991915764634,0.917236292499037,1.04571627825091,0.97878276239828,0.0134604238013349,0.789174980826182,1.17063968641865,0.977447323600064,0.00141427707114715,0.917918514559083,1.0394146483252,0.995345676803797,0.0108717950364637,0.82613254132099,1.16760131893266,0.998860091160505,0.00108069461883569,0.944469599378012,1.05272181253704,0.93365947868869,0.00172097836113545,0.866175994916273,1.00120128039419,0.95463699918234,0.00160116107717459,0.890097610107191,1.02111429512603
"ind-small","halfcauchy",2,"continuous",65,36,4899289,16000710,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.984323153444809,0.0224252829732715,0.739129725721722,1.22573669055216,0.983425832533114,0.00165423895727079,0.914291033466855,1.04993659072857,1.02952241626647,0.0115835326931873,0.855594580094521,1.20497596639115,1.02825087740731,0.00154138353025046,0.9631039161,1.09337788405822,1.01626508823272,0.00959658301216946,0.859185547280346,1.1765995750067,1.02075445445981,0.00122286493088669,0.962280557320369,1.07712713632277,1.01385934053874,0.00189385998711549,0.943583404707895,1.0845036541012,1.00907488779765,0.00174937182107875,0.941829568735818,1.07891596627187
"ind-small","halfcauchy",2,"continuous",65,37,4899289,12751061,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.900458532912308,0.0238153799659822,0.644992225575778,1.15107138469247,0.89937133060026,0.00145799782223761,0.836005027078202,0.961696156804473,0.999105162605472,0.0112986694049948,0.826406072257855,1.1695095402016,0.997306456659162,0.00137176671346591,0.935024781506082,1.05781319199739,0.98106661466591,0.010409860385041,0.816667840491786,1.1496832103561,0.985305300265836,0.00106508534218751,0.931063662825562,1.03871284176875,1.06913937815095,0.00166244296484425,1.00298364447696,1.13516584578736,1.08794621176741,0.00152979598712356,1.02463050852881,1.15360262302867
"ind-small","halfcauchy",2,"continuous",65,38,4899289,11116264,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.04874822577196,0.022691174720647,0.800075083848573,1.28743546230291,1.04760391751662,0.00153761606885142,0.979818361428859,1.11108349138794,1.03308795662504,0.0119324416184115,0.854651815490483,1.21011684491087,1.03153432198221,0.00143386062861581,0.967736962108569,1.09360899353194,0.956586088504738,0.0089881643897485,0.796894389436056,1.11143803118496,0.960732365528177,0.00115949510356916,0.905813999218218,1.01710182201567,0.982883094918584,0.00176458523937929,0.914873835949021,1.05176059014665,0.982543840110741,0.00161400583177557,0.917640896908541,1.05010533542132
"ind-small","halfcauchy",2,"continuous",65,39,4899289,7256625,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.02690612104194,0.0262143488600877,0.754767875273859,1.28593484445726,1.0260600588699,0.00155292686865304,0.95829141692136,1.0888123736763,0.970534386314964,0.0128912327576435,0.78390794182081,1.15803567001555,0.969255211173811,0.00150687917314515,0.906128820869221,1.03398986526887,0.947785809104511,0.0110979811107254,0.779714446341101,1.12265495826533,0.952005937842911,0.00112311514162132,0.897065994827988,1.00559894449279,0.97073125980864,0.00182306952585372,0.901390808670937,1.04040198156241,0.971491501801901,0.00168995982836544,0.904943111340218,1.03956002270939
