"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",68,12,12696276,2906378,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.954770366862371,0.0296776670587901,0.666407089558088,1.23590000567965,0.953326414014205,0.00144018789403098,0.889759501782674,1.01450935126236,0.902933128162486,0.0196112663624955,0.669657238502555,1.13032595305132,0.900898325997955,0.00178328826506504,0.829879280624063,0.969895964161589,0.950033388438777,0.0152222311499893,0.74913139186992,1.14562562719598,0.957031086374463,0.00143075132898979,0.895772166092758,1.01774834283733,0.961924532975763,0.00148195990460195,0.898936728841714,1.02544353798243,0.975740079309848,0.00138566575531009,0.913549939965308,1.03819705899986
"ind-small","halfcauchy",2,"continuous",68,13,12696276,12963262,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.04905757115553,0.0277899951567415,0.772794555302819,1.3200467525251,1.04749145634523,0.00146256504811097,0.982902206982099,1.11071283573252,0.995401492188064,0.019590752764054,0.763636289878402,1.2272846242655,0.993670642169793,0.00179560970170848,0.923279391095774,1.06373706860294,0.989998513900583,0.0133799136204726,0.799550247207041,1.18065187126508,0.996006549541919,0.001383726433896,0.934305454338555,1.0558628387466,1.0527963381525,0.00151671057944052,0.98913870366914,1.11661414015841,1.07111835504546,0.00141805137416266,1.00806186440147,1.13428095544805
"ind-small","halfcauchy",2,"continuous",68,14,12696276,5132169,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.983234751701062,0.0268112170444023,0.713472549015327,1.24762527724456,0.98044708744688,0.00164156460787581,0.913214218142211,1.04965761493547,0.957471196071428,0.0207477685834262,0.721626943476729,1.19695348045204,0.955272843775508,0.0019797139154243,0.881122595412158,1.02982497245146,1.01274212066265,0.0117401358889568,0.833293248136475,1.18934907826374,1.01947257841571,0.00155685397267468,0.955351203046097,1.08243062580698,1.05857912513519,0.00166452680852428,0.991112266468555,1.12559082943735,1.06877122667825,0.00154910066957136,1.00248884685657,1.13449661787126
"ind-small","halfcauchy",2,"continuous",68,15,12696276,6572243,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.970398825482845,0.0197196727995606,0.738623531040094,1.19877332797626,0.96928066605906,0.00145443971452854,0.90515047671196,1.03269309334618,1.03686699729605,0.0112979933409991,0.863024376639689,1.21112056041044,1.03442324818293,0.00186133819707286,0.961297393413272,1.10322798012806,1.01307595019613,0.0119576811599088,0.832493471629847,1.18922200583052,1.01864055911876,0.00142877326215512,0.958150875801993,1.08004406535744,0.998144282298598,0.00151811964698339,0.933980952510872,1.0615630092875,1.00811306994686,0.00142696071128006,0.945115822687221,1.06939400332083
"ind-small","halfcauchy",2,"continuous",68,16,12696276,8929949,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.00142143211713,0.0236517237739361,0.746005336835217,1.25340967731554,1.00082702370066,0.00157867164410737,0.933795719473131,1.06748369427996,0.881994163722463,0.0155604184489328,0.679863177516646,1.08696619848285,0.881310853494118,0.00188804468458219,0.808378901586448,0.950575119753448,0.985713266394136,0.0126131374938742,0.798068914910729,1.16971146623522,0.991623730586424,0.00151860472440266,0.929412376646512,1.05591433115735,1.04585743765354,0.00160156334242917,0.979669031815776,1.11101366914922,1.05680005413472,0.00150224331705178,0.99174023077882,1.12123658342133
"ind-small","halfcauchy",2,"continuous",68,17,12696276,16286797,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.957644665124093,0.0265076393706803,0.687601492279398,1.2207098259603,0.957064748915672,0.0013746410120213,0.894551058146151,1.01813895631082,0.955538783086848,0.0177331886243455,0.731037245186598,1.17375070902845,0.954706977613787,0.00176902496024132,0.883045745540843,1.0235607325594,0.954406126855323,0.0134162616678041,0.763746793449201,1.14316818060881,0.959586763039523,0.00136695046188758,0.898964537315716,1.01962032210088,1.01863336401496,0.00144431860569363,0.956405989312172,1.08101922850904,1.02765444958779,0.00135702927999584,0.965384482080991,1.08966742901566
"ind-small","halfcauchy",2,"continuous",68,18,12696276,12355481,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.996382057705851,0.0290887785267489,0.715271870287453,1.279011367233,0.993280911538715,0.00161278791641607,0.926178779556908,1.05922335890783,0.999237565232142,0.0227774376132181,0.749401876085498,1.24359958645746,0.998059084362509,0.00196226003041551,0.921668696055062,1.07020191171938,0.951586133293325,0.0120062485033638,0.769137528987163,1.13266545699417,0.957211161701741,0.00157294400734618,0.892623048961761,1.02152817947214,0.982499773542287,0.00162941824080892,0.916373497496239,1.04888943128365,0.999088034069799,0.00151117477424481,0.934512102802333,1.06479218786125
"ind-small","halfcauchy",2,"continuous",68,19,12696276,10664187,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.00050318072777,0.0267186330486692,0.729669018383817,1.26205780387072,0.997498754186464,0.00148777703565095,0.932316217129828,1.06166425442241,0.992037351059561,0.0200540019735116,0.758212599739923,1.22843206862571,0.991053358232383,0.00189403827201188,0.917658141836935,1.06236427512777,1.09391453170922,0.0121393010645912,0.910160522435845,1.27382525068166,1.09874880513451,0.00144710365367508,1.03784329612371,1.15945417468783,0.970798464432584,0.00153200392729099,0.906638025392634,1.03534565621184,0.975641673755865,0.00142026119175336,0.912450697383653,1.03900709880875
"ind-small","halfcauchy",2,"continuous",68,20,12696276,1524371,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.01121832459313,0.0249800267790992,0.746271052988784,1.26508502090403,1.01019461287832,0.00130944574548178,0.949127792466201,1.071253483443,1.07495848863263,0.0163340097269518,0.863457039204528,1.28420948869034,1.07490228238483,0.00168177592650507,1.00521016991849,1.14216981657507,1.02682154035683,0.0131055237311283,0.834989320532789,1.21535924116658,1.03261023413704,0.00128706898534744,0.97388384035801,1.09122966216154,0.971316266538088,0.00133514489150681,0.911379530041031,1.03071289545146,0.982262905616527,0.00124961595806767,0.923719104714767,1.04061520408469
"ind-small","halfcauchy",2,"continuous",68,21,12696276,93680,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.973086992349397,0.0260493747981665,0.70517125939116,1.22935013317744,0.970822178174515,0.00143655201018368,0.907466683837074,1.03396315104951,1.06214553279817,0.0182132440059355,0.841746350952834,1.28672850988151,1.06133833866391,0.00182277519645624,0.991085113052795,1.13140440636624,1.02813802673662,0.0130021620087416,0.84037077088819,1.21384014836093,1.03386154119296,0.00143238614037847,0.971833558530697,1.09571247493747,1.0345059694486,0.00150435680305349,0.970238870164701,1.09812009415027,1.05378160491087,0.0013974319895627,0.991736330703793,1.11734622174326
"ind-small","halfcauchy",2,"continuous",68,22,12696276,11735687,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.08734052219239,0.0251841894735629,0.828089708984292,1.34356801128651,1.0852465192585,0.00150840629053655,1.0196769625712,1.15171460835678,0.992638342150946,0.0185152541170185,0.766413903720932,1.21862839058402,0.990215793034855,0.00186586528667222,0.916923306372008,1.06116538698633,1.01014696123682,0.0118553796554964,0.829546188854711,1.1894287353808,1.01537861225119,0.00146251562579961,0.951412270474404,1.07851430741041,0.9931071404452,0.00155076161455277,0.928376580265131,1.05797641501751,1.01100055514363,0.00143582902582353,0.94771443902015,1.07428672353669
"ind-small","halfcauchy",2,"continuous",68,23,12696276,12593808,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.968562378332423,0.0234724881859241,0.714666558623062,1.21635971347934,0.967054483861545,0.00154407376437245,0.90097171569588,1.03372383793271,0.943949813149911,0.0181103454077637,0.728439036962381,1.16916945420938,0.941430352474106,0.00184815906529431,0.869687556601121,1.01297871343242,1.00106860814703,0.0105363990482976,0.83014722737731,1.16724956709141,1.00545689899881,0.00145679968099493,0.941539095479679,1.06745628389481,0.977604597790737,0.00154157955657062,0.913305487336553,1.04204567789086,0.986494559804012,0.00143156031936017,0.923415911595504,1.04952141057837
"ind-small","halfcauchy",2,"continuous",68,24,12696276,14194907,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.998997040816539,0.0261947366836729,0.728838204734404,1.2581372755221,0.998666046040954,0.00147139195373303,0.935441413460032,1.06293625727799,0.973646645915512,0.0167348550911832,0.759986955189316,1.18486776258396,0.971968398105583,0.00180078069674322,0.899491194318492,1.04088994666389,0.989247122621238,0.0145567936898577,0.790186542903733,1.17969933053315,0.996152984768285,0.00147550550721394,0.933207314966696,1.05829312982537,0.908490748772266,0.00151157631538369,0.844234180564632,0.972510828824931,0.935562179582869,0.00141481662158092,0.87217511560323,0.997306019577785
"ind-small","halfcauchy",2,"continuous",68,25,12696276,10968571,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.979644928424043,0.0243030914987136,0.719985645138798,1.22881013377552,0.978021450577687,0.00154027400180954,0.911196872891888,1.04545599498703,1.03871610862501,0.0173665468111539,0.820937343453243,1.25888679540579,1.03715288307256,0.00192857696383547,0.962519500596879,1.11005765208364,1.01670115225366,0.0116184231131308,0.83721485622858,1.1928496502407,1.02210584791503,0.0014725280331243,0.959576069746253,1.08530985193522,0.99002851337177,0.00158322794917218,0.924760579245693,1.0548341191043,1.00483568007164,0.00146380143270144,0.941270421587429,1.06804463942197
"ind-small","halfcauchy",2,"continuous",68,26,12696276,4827235,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.03446856908434,0.0288040599230113,0.753865202395373,1.30732747546112,1.03180339598247,0.00145826346829268,0.965657193241223,1.0960124006205,1.05973459575398,0.0214398721138009,0.818095028365875,1.3010348924946,1.05864092592374,0.00179122470764132,0.986855497058987,1.12901049522531,1.01041927356579,0.0128063788851673,0.823929173217552,1.19990875062398,1.01450890681179,0.00139534479494258,0.953248444626301,1.07489705876047,1.03506814010583,0.00147565172657993,0.971946898314878,1.09826882114812,1.03839347530197,0.00137517414263756,0.976480036069167,1.10075938238998
"ind-small","halfcauchy",2,"continuous",68,27,12696276,11622652,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.989951606899655,0.0266626341941287,0.722049024167437,1.25172581811357,0.989173916019688,0.00157419918975173,0.922888983135743,1.05557225295347,0.934566975454714,0.0177344459653527,0.715783796858445,1.15429580506533,0.934314940990884,0.00199287829278087,0.860138858323904,1.00790630929481,0.938306081520575,0.0138254658200301,0.748245314886611,1.1256296634878,0.9422870340843,0.00157338214937382,0.875694846877132,1.00693221957056,1.02325894149477,0.00163507571380987,0.956355552309331,1.0893972100585,1.01913232531717,0.00150573015187178,0.954227935855853,1.08459600508488
"ind-small","halfcauchy",2,"continuous",68,28,12696276,14094370,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.04599162093058,0.0256532111010415,0.784606666959182,1.30297399947649,1.04525417849768,0.00162792692336033,0.977854500344878,1.11269912515272,1.06288209000629,0.0157754089381646,0.856509113655162,1.27107510939213,1.06127435185069,0.00199987951527846,0.984446248898852,1.13284292355857,1.05134593289957,0.014416867555878,0.854553361168986,1.24063943625863,1.0563925953829,0.00157332829859193,0.992472112629502,1.12061476113999,1.0289627309326,0.00163066139603756,0.96280277421209,1.09524411040566,1.02784384265855,0.00154263331194267,0.961538969694635,1.09268519957423
"ind-small","halfcauchy",2,"continuous",68,29,12696276,2775929,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.04246636735946,0.023521992859385,0.786212801549122,1.28917607454981,1.04091407777523,0.00140628409314845,0.976180484081579,1.10422819641845,0.984500639049531,0.0158818150578332,0.78095639972684,1.19066506466863,0.983526274994739,0.00175054147085066,0.914005936139177,1.05138295957631,1.05700633637873,0.0121506010932291,0.875065045276129,1.23422749160274,1.06315509489345,0.00143087808987679,1.00279959831225,1.12581759606185,0.968133854480816,0.0015071543832245,0.904849697111314,1.03026798680495,0.979954223595971,0.00141050014409739,0.916344095601182,1.04155870247353
"ind-small","halfcauchy",2,"continuous",68,30,12696276,2236098,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.04114743728032,0.025261432406918,0.775378704549816,1.29974854887332,1.03946396699812,0.00140470088957531,0.975713818015215,1.10197336630438,0.961688699317443,0.0185247298013965,0.741832492282707,1.19095471298832,0.960605643895752,0.00174703941275026,0.890289940957693,1.02926076175785,0.998052932149182,0.0118913315428603,0.819951703590226,1.17794254891572,1.00259167821569,0.00134109301174621,0.944110573718325,1.06206837431566,0.974003092646492,0.00142635048795227,0.911727106472573,1.03606270011505,0.969294277306487,0.00131917760073664,0.90850207269522,1.03029135215725
"ind-small","halfcauchy",2,"continuous",68,31,12696276,11871086,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.06739571181435,0.0251442476807835,0.802442532970726,1.32151682947972,1.06469147699221,0.00151790555922512,0.998499968123611,1.12965464136974,0.901114934764149,0.0185085600307958,0.678997326735917,1.12416567318975,0.898624582399632,0.00187535082944835,0.82570829930883,0.970803836962027,0.962681834332752,0.0117579453892396,0.779332977790004,1.1404539634105,0.967970222636011,0.00146206785288807,0.90526543602661,1.02998917418228,0.912439908343643,0.00153269762856888,0.847881611437775,0.976982752864148,0.925721365308042,0.00143372991761729,0.862697814392448,0.989028692631553
"ind-small","halfcauchy",2,"continuous",68,32,12696276,6127213,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.970849504280894,0.0208269707387938,0.732029710555095,1.20135219256314,0.96924502222647,0.00129900221401554,0.908761517037378,1.02950902062067,1.00622022649801,0.0144313810095552,0.808274053275557,1.2077658496942,1.00544715011124,0.00162354370212162,0.937651694006387,1.07068320263885,0.984058683350135,0.0105430856051486,0.816593937526709,1.15161418403671,0.988911847460859,0.0012716056850163,0.932197549807148,1.0481133492541,0.992048771615293,0.00136155162551311,0.931603561355122,1.0519440962115,0.994034337557626,0.00126850181132176,0.935541805405539,1.05313739837527
"ind-small","halfcauchy",2,"continuous",68,33,12696276,4016304,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.968369170011978,0.0278105430422967,0.686359407749769,1.23909663670283,0.967643159511201,0.00150143159921525,0.902416624748714,1.03215671695276,1.09133346073634,0.0195891945063138,0.858715110387496,1.31794542625375,1.09150650850913,0.00177629530375605,1.01992564755991,1.16126765459727,0.991861633891416,0.0137503501737817,0.802054389950637,1.18433940335142,0.995880644924155,0.00149556566128778,0.932710662760494,1.05772415788437,1.04007717775278,0.00151027408283266,0.976097498357207,1.10429452063094,1.03671852999906,0.00139111252079083,0.974858020099635,1.09822229949106
"ind-small","halfcauchy",2,"continuous",68,34,12696276,383654,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.904442177294012,0.0273160551856694,0.633505451724731,1.17048040959085,0.903699986760866,0.00157389044938646,0.838233124337485,0.970167820449704,1.0240168440055,0.0150887107078088,0.825998152255095,1.2232302353825,1.02225139500181,0.001971695815214,0.946611330274845,1.09364551784471,0.950651946403969,0.0164915552976508,0.741063654757396,1.15862341771106,0.957827501271492,0.00153655077423116,0.894815462864626,1.02203779876699,0.933476014201361,0.00163282867360279,0.866119247010531,0.999841398998907,0.958728091339412,0.00151620532069126,0.893514723413014,1.02177210694689
"ind-small","halfcauchy",2,"continuous",68,35,12696276,13688163,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.991862248437548,0.0302270515741243,0.70412835039333,1.27092431267649,0.990827388096238,0.00139376761371154,0.928350414770243,1.05278429045358,1.01850531719325,0.0204680015668282,0.783871990930886,1.25274184907065,1.01858583388301,0.00175849502720271,0.948444131821535,1.08718507784955,0.994571875455619,0.0151249031777839,0.7928924393843,1.19256494107413,0.998784563928569,0.00140346329523967,0.937279015920531,1.05893099017293,1.06674344261873,0.00145701707466042,1.00352740844767,1.1292396134107,1.05816119745722,0.00135936781629518,0.995801085814278,1.11809471619514
"ind-small","halfcauchy",2,"continuous",68,36,12696276,16329025,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.981671111748796,0.0240068344681976,0.719311409911712,1.22875419560721,0.981608484686919,0.00152002919869385,0.915252167247911,1.04529339125776,1.00700296756558,0.0154940806318879,0.805247390696885,1.20790914218277,1.0060124579521,0.00190836197364839,0.932665503860767,1.07886088952069,0.973309336834067,0.0126808463455738,0.7882980102239,1.15814198039173,0.980153244197846,0.00144299660137069,0.919854527580639,1.04322031291687,0.947849371917228,0.00153590553832571,0.8829386840575,1.0119932071736,0.962475493485103,0.00144263530939332,0.898559108892444,1.02486472344694
"ind-small","halfcauchy",2,"continuous",68,37,12696276,4729710,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.10998167621757,0.0274962658140642,0.832793734038339,1.37577245879969,1.1089361900557,0.0013906284605529,1.04563217913893,1.17110553026927,1.08226774588492,0.0186841204264861,0.857351398717286,1.30442561866637,1.08148642557033,0.00168246729952687,1.01240135740338,1.14987397356351,1.03455088845931,0.0136481752618322,0.842885751554828,1.23034250514347,1.03852545485242,0.00134980507589426,0.978632204020619,1.09811488279736,0.943677790347359,0.00138471118232217,0.883021527383154,1.00466070524695,0.944516866965344,0.00128296454192028,0.885006046690388,1.00428035597784
"ind-small","halfcauchy",2,"continuous",68,38,12696276,58494,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.972607169567005,0.0268485988528497,0.703834583248662,1.23728175599981,0.97071512366777,0.00142718317511267,0.90641764870323,1.03499182001526,1.01682017427977,0.0202712583171807,0.778962186249839,1.2495155043515,1.01648881771598,0.00180165822080928,0.944593300607765,1.0888571964021,0.982366201651788,0.012279220887761,0.795200910499132,1.16492160713606,0.987107907245301,0.00138044583026529,0.926447813680516,1.04715122773264,0.979559034794767,0.00148109196925968,0.916665508869893,1.04273650507975,0.978763086037625,0.0013765280110765,0.916702441663148,1.04087736263544
"ind-small","halfcauchy",2,"continuous",68,39,12696276,30850,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.02299491394199,0.0278378989837019,0.746405482140512,1.28951328449742,1.02227130886401,0.00135877789054352,0.960790238840971,1.0832835857875,1.02439772743624,0.0175020018603884,0.810957896339683,1.23680226443032,1.0235890552715,0.00173700257219823,0.950250747059472,1.09045043575346,1.05059994278626,0.0148477268894838,0.851805007065798,1.24361893988196,1.05646771221279,0.00137091655162955,0.996992425918144,1.1172816296092,1.04797578176378,0.00141493105702163,0.985761885900071,1.110438471999,1.04604306407904,0.00131412645434124,0.985369708376211,1.10569630552925
