"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",45,18,5144962,4664626,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.633986444144269,0.00419754991440603,0.526328648652759,0.740339447426012,0.633986444144269,0.00419754991440603,0.526328648652759,0.740339447426012,0.725942823812031,0.0063826682448756,0.596565109325435,0.859418769207301,0.725942823812031,0.0063826682448756,0.596565109325435,0.859418769207301,0.809225503330439,0.00500884847271022,0.696804535778109,0.925313987904647,0.809225503330439,0.00500884847271022,0.696804535778109,0.925313987904647,0.593245357111938,0.00491251715376632,0.480509135282409,0.707556106447622,0.593245357111938,0.00491251715376632,0.480509135282409,0.707556106447622
"ind-large","none",2,"binary",45,19,5144962,6405098,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.604413312531036,0.00401889026648978,0.501625943889461,0.709366495858737,0.604413312531036,0.00401889026648978,0.501625943889461,0.709366495858737,0.640115551025191,0.00588187168352454,0.516791749837812,0.767935773784395,0.640115551025191,0.00588187168352454,0.516791749837812,0.767935773784395,0.825048257858575,0.00542643292151182,0.705154857112037,0.946895333432471,0.825048257858575,0.00542643292151182,0.705154857112037,0.946895333432471,0.536967361802749,0.00449558050265221,0.42719345757495,0.644887693567638,0.536967361802749,0.00449558050265221,0.42719345757495,0.644887693567638
"ind-large","none",2,"binary",45,20,5144962,12284800,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.574100047349421,0.00397964735897256,0.47099904166025,0.681898651021138,0.574100047349421,0.00397964735897256,0.47099904166025,0.681898651021138,0.705911021706381,0.00600480791951518,0.577567102914857,0.833971259841188,0.705911021706381,0.00600480791951518,0.577567102914857,0.833971259841188,0.67741587133071,0.00433246426246033,0.571808082032313,0.788035983096395,0.67741587133071,0.00433246426246033,0.571808082032313,0.788035983096395,0.698800933106545,0.00535636910451719,0.578139120208381,0.818087765395176,0.698800933106545,0.00535636910451719,0.578139120208381,0.818087765395176
"ind-large","none",2,"binary",45,21,5144962,7751117,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.569231665116123,0.00374229065239452,0.469275387891077,0.671577847815757,0.569231665116123,0.00374229065239452,0.469275387891077,0.671577847815757,0.60801556518894,0.00537697831410302,0.492356776277777,0.729949071783259,0.60801556518894,0.00537697831410302,0.492356776277777,0.729949071783259,0.678960830071459,0.00435084283241753,0.573429276732485,0.788932127499079,0.678960830071459,0.00435084283241753,0.573429276732485,0.788932127499079,0.646789657726366,0.00500048127446517,0.528314037464361,0.76359545016134,0.646789657726366,0.00500048127446517,0.528314037464361,0.76359545016134
"ind-large","none",2,"binary",45,22,5144962,10742573,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.60120404776329,0.00407653870917132,0.498718399822791,0.706112624976704,0.60120404776329,0.00407653870917132,0.498718399822791,0.706112624976704,0.612419797141608,0.00554413519953023,0.489364170960691,0.735658451872389,0.612419797141608,0.00554413519953023,0.489364170960691,0.735658451872389,0.732816960901902,0.00450051699337439,0.627015483949702,0.845084642732507,0.732816960901902,0.00450051699337439,0.627015483949702,0.845084642732507,0.709641097652376,0.00509017332913362,0.596059086439005,0.825438185510063,0.709641097652376,0.00509017332913362,0.596059086439005,0.825438185510063
"ind-large","none",2,"binary",45,23,5144962,15260113,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.697526574469218,0.00417277121875354,0.590205185676961,0.80090842366101,0.697526574469218,0.00417277121875354,0.590205185676961,0.80090842366101,0.697328067064493,0.00606801962226439,0.5710942113712,0.82590526831388,0.697328067064493,0.00606801962226439,0.5710942113712,0.82590526831388,0.651952463647043,0.00399944851857637,0.549327317637784,0.758373395180273,0.651952463647043,0.00399944851857637,0.549327317637784,0.758373395180273,0.55812742928887,0.00457982190491203,0.449624682448507,0.671387531295962,0.55812742928887,0.00457982190491203,0.449624682448507,0.671387531295962
"ind-large","none",2,"binary",45,24,5144962,12144637,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.625619480889223,0.00383832515736356,0.526447023041448,0.727504142452077,0.625619480889223,0.00383832515736356,0.526447023041448,0.727504142452077,0.565442927047195,0.00532224053806984,0.448456821836015,0.684065777609343,0.565442927047195,0.00532224053806984,0.448456821836015,0.684065777609343,0.76343326485424,0.00473390353939305,0.65149815164361,0.878415283031399,0.76343326485424,0.00473390353939305,0.65149815164361,0.878415283031399,0.635526124640147,0.00492622428250939,0.522333887983747,0.753350653732607,0.635526124640147,0.00492622428250939,0.522333887983747,0.753350653732607
"ind-large","none",2,"binary",45,25,5144962,5001329,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.612510806250086,0.00424508794109613,0.505694046196327,0.717228581742634,0.612510806250086,0.00424508794109613,0.505694046196327,0.717228581742634,0.695418557847784,0.00592053553469116,0.570761118985803,0.823315414582224,0.695418557847784,0.00592053553469116,0.570761118985803,0.823315414582224,0.724273087738326,0.00455771293548372,0.616640239362615,0.839343693916062,0.724273087738326,0.00455771293548372,0.616640239362615,0.839343693916062,0.736850893805327,0.00549477181238779,0.618164088314373,0.862521876120746,0.736850893805327,0.00549477181238779,0.618164088314373,0.862521876120746
"ind-large","none",2,"binary",45,26,5144962,446409,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.634670242082742,0.00427328318389655,0.528893082030306,0.741993470379296,0.634670242082742,0.00427328318389655,0.528893082030306,0.741993470379296,0.722759585490053,0.00635307052901642,0.595273825445031,0.854413058881551,0.722759585490053,0.00635307052901642,0.595273825445031,0.854413058881551,0.696893111632855,0.00415511818884382,0.593393658207864,0.807883551383822,0.696893111632855,0.00415511818884382,0.593393658207864,0.807883551383822,0.670299488873313,0.00514258086372409,0.551232280968026,0.788125549842013,0.670299488873313,0.00514258086372409,0.551232280968026,0.788125549842013
"ind-large","none",2,"binary",45,27,5144962,4083729,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.500487896148909,0.0034856524608608,0.403923144787377,0.597174940930011,0.500487896148909,0.0034856524608608,0.403923144787377,0.597174940930011,0.586501688026772,0.00497199577280447,0.472672622751078,0.706091386022298,0.586501688026772,0.00497199577280447,0.472672622751078,0.706091386022298,0.635118375679721,0.00384581458304766,0.533408597891696,0.739885294279884,0.635118375679721,0.00384581458304766,0.533408597891696,0.739885294279884,0.551980410303492,0.00439599971898817,0.441920428877984,0.661250250549127,0.551980410303492,0.00439599971898817,0.441920428877984,0.661250250549127
"ind-large","none",2,"binary",45,28,5144962,3287706,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.617835263095217,0.00380243835836004,0.51649263490204,0.717670203397956,0.617835263095217,0.00380243835836004,0.51649263490204,0.717670203397956,0.626501501294081,0.00544598208306218,0.504457984949937,0.745496944057617,0.626501501294081,0.00544598208306218,0.504457984949937,0.745496944057617,0.636231662637433,0.00402265775580457,0.53440233964376,0.745241068610524,0.636231662637433,0.00402265775580457,0.53440233964376,0.745241068610524,0.585582994336697,0.00461131033531732,0.476310234603992,0.699056589934921,0.585582994336697,0.00461131033531732,0.476310234603992,0.699056589934921
"ind-large","none",2,"binary",45,29,5144962,7561666,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.579082983319038,0.00378547302473547,0.479137990170523,0.677662265506468,0.579082983319038,0.00378547302473547,0.479137990170523,0.677662265506468,0.597679254047386,0.00529145999099352,0.481139163131402,0.721599341339936,0.597679254047386,0.00529145999099352,0.481139163131402,0.721599341339936,0.656778432712738,0.00392289459663382,0.555353405244246,0.764773916619077,0.656778432712738,0.00392289459663382,0.555353405244246,0.764773916619077,0.653886690989434,0.00477551597931999,0.541701869571544,0.764003657178467,0.653886690989434,0.00477551597931999,0.541701869571544,0.764003657178467
"ind-large","none",2,"binary",45,30,5144962,1271703,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.676205262769975,0.00445027498896026,0.56932610562652,0.789626599780032,0.676205262769975,0.00445027498896026,0.56932610562652,0.789626599780032,0.700803773146072,0.00633536767741699,0.571707506550512,0.832789835893889,0.700803773146072,0.00633536767741699,0.571707506550512,0.832789835893889,0.821607825086199,0.00542441604179731,0.701514946111688,0.945164802353547,0.821607825086199,0.00542441604179731,0.701514946111688,0.945164802353547,0.712776200035189,0.0054294316329555,0.589572518135638,0.832094376112861,0.712776200035189,0.0054294316329555,0.589572518135638,0.832094376112861
"ind-large","none",2,"binary",45,31,5144962,15874039,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.63925282700688,0.00393623965583356,0.538093070434936,0.737368241309744,0.63925282700688,0.00393623965583356,0.538093070434936,0.737368241309744,0.629514203943377,0.00549794666630648,0.5087899926869,0.753065117969882,0.629514203943377,0.00549794666630648,0.5087899926869,0.753065117969882,0.713544372825189,0.00421126518240368,0.606113598110151,0.820589208030088,0.713544372825189,0.00421126518240368,0.606113598110151,0.820589208030088,0.559841721593349,0.00447773293966897,0.450267014486509,0.67065327846443,0.559841721593349,0.00447773293966897,0.450267014486509,0.67065327846443
"ind-large","none",2,"binary",45,32,5144962,14193220,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.622053783458083,0.00393413205996619,0.51890951261784,0.725832440193528,0.622053783458083,0.00393413205996619,0.51890951261784,0.725832440193528,0.658531307998689,0.00579452147213078,0.533835795022357,0.787221613897404,0.658531307998689,0.00579452147213078,0.533835795022357,0.787221613897404,0.641059434153665,0.00392481519163016,0.539748639818115,0.746955710669854,0.641059434153665,0.00392481519163016,0.539748639818115,0.746955710669854,0.603934261528576,0.00486771649302747,0.492451621390827,0.719097433266614,0.603934261528576,0.00486771649302747,0.492451621390827,0.719097433266614
"ind-large","none",2,"binary",45,33,5144962,15016843,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.608068017205225,0.003587507827365,0.51203470439099,0.704338516778133,0.608068017205225,0.003587507827365,0.51203470439099,0.704338516778133,0.552522395866817,0.00490789840158427,0.443953756179406,0.669807324194161,0.552522395866817,0.00490789840158427,0.443953756179406,0.669807324194161,0.647648299194839,0.00391816805774335,0.544262160336424,0.749969587773849,0.647648299194839,0.00391816805774335,0.544262160336424,0.749969587773849,0.563383323557684,0.00433770894152138,0.456169056755508,0.676777838953908,0.563383323557684,0.00433770894152138,0.456169056755508,0.676777838953908
"ind-large","none",2,"binary",45,34,5144962,998665,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.532005677865747,0.00379246781310261,0.430202914283004,0.635562762190701,0.532005677865747,0.00379246781310261,0.430202914283004,0.635562762190701,0.639494363911164,0.00530526165072545,0.522063696201469,0.759948389114496,0.639494363911164,0.00530526165072545,0.522063696201469,0.759948389114496,0.73455987631319,0.00452849401540597,0.626868688637669,0.849813665966509,0.73455987631319,0.00452849401540597,0.626868688637669,0.849813665966509,0.578653526941869,0.00465277959874256,0.469044877146114,0.691721823146267,0.578653526941869,0.00465277959874256,0.469044877146114,0.691721823146267
"ind-large","none",2,"binary",45,35,5144962,9473238,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.607857717159383,0.00398281269730632,0.505151248484747,0.711908366159392,0.607857717159383,0.00398281269730632,0.505151248484747,0.711908366159392,0.636781981711274,0.0056321685391628,0.516909516490016,0.759333125692109,0.636781981711274,0.0056321685391628,0.516909516490016,0.759333125692109,0.692521760332611,0.00431688491036907,0.583414402925916,0.80258759521905,0.692521760332611,0.00431688491036907,0.583414402925916,0.80258759521905,0.678329733357389,0.00502757497628982,0.564416434001244,0.798706777960738,0.678329733357389,0.00502757497628982,0.564416434001244,0.798706777960738
"ind-large","none",2,"binary",45,36,5144962,12417788,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.578192649512928,0.00394426240302542,0.477623686214501,0.684047808412893,0.578192649512928,0.00394426240302542,0.477623686214501,0.684047808412893,0.697921636748864,0.00597359458353715,0.572231499224786,0.825986292716172,0.697921636748864,0.00597359458353715,0.572231499224786,0.825986292716172,0.73759771896778,0.00457493283749132,0.627642401164663,0.850332031262372,0.73759771896778,0.00457493283749132,0.627642401164663,0.850332031262372,0.638385709779228,0.00498703659481271,0.524462920467235,0.752347272633781,0.638385709779228,0.00498703659481271,0.524462920467235,0.752347272633781
"ind-large","none",2,"binary",45,37,5144962,7012007,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.564576368595284,0.00379855366610865,0.465818246488111,0.667972370271737,0.564576368595284,0.00379855366610865,0.465818246488111,0.667972370271737,0.647662369814264,0.00558281086518504,0.523974355890112,0.769839799541147,0.647662369814264,0.00558281086518504,0.523974355890112,0.769839799541147,0.684337953742457,0.00404644137531386,0.581300731874527,0.793953856624641,0.684337953742457,0.00404644137531386,0.581300731874527,0.793953856624641,0.652178804854024,0.00496324200042562,0.535186768789365,0.765172658536669,0.652178804854024,0.00496324200042562,0.535186768789365,0.765172658536669
"ind-large","none",2,"binary",45,38,5144962,12621947,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.598701351311447,0.00383711776620574,0.497236977484048,0.700593555192978,0.598701351311447,0.00383711776620574,0.497236977484048,0.700593555192978,0.602804963710964,0.00519953438754862,0.487046463026053,0.722253393391909,0.602804963710964,0.00519953438754862,0.487046463026053,0.722253393391909,0.701115688521746,0.0041109303059981,0.597302187829331,0.805748979301787,0.701115688521746,0.0041109303059981,0.597302187829331,0.805748979301787,0.582464521105678,0.00461388812756075,0.47150215713745,0.693914738697531,0.582464521105678,0.00461388812756075,0.47150215713745,0.693914738697531
"ind-large","none",2,"binary",45,39,5144962,7760770,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.576119709318844,0.00363259024802762,0.475218740351943,0.672725485855613,0.576119709318844,0.00363259024802762,0.475218740351943,0.672725485855613,0.65217760880478,0.00552458133230219,0.533309655995368,0.772490895014639,0.65217760880478,0.00552458133230219,0.533309655995368,0.772490895014639,0.662325120449703,0.00392743097473082,0.562719860354468,0.767032246878391,0.662325120449703,0.00392743097473082,0.562719860354468,0.767032246878391,0.600986767586459,0.0045495525774572,0.488544540920979,0.711623834242023,0.600986767586459,0.0045495525774572,0.488544540920979,0.711623834242023
"ind-large","none",2,"binary",45,40,5144962,11419468,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.706992881984764,0.00450586334424778,0.596983473106612,0.81747063830294,0.706992881984764,0.00450586334424778,0.596983473106612,0.81747063830294,0.644171571865559,0.00595981048724697,0.521423339415696,0.774148211244877,0.644171571865559,0.00595981048724697,0.521423339415696,0.774148211244877,0.792697419796802,0.00497916866273612,0.67811309649001,0.909657956755186,0.792697419796802,0.00497916866273612,0.67811309649001,0.909657956755186,0.730205028307316,0.00576882503791835,0.605558391587837,0.857177762392314,0.730205028307316,0.00576882503791835,0.605558391587837,0.857177762392314
