"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",87,11,8439927,12418373,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.35580481400727,0.0056616971319189,1.23083447681298,1.48005306663921,1.35427928109842,0.00143336309506264,1.29229267359558,1.41780135551324,1.10883255495283,0.0036882070909563,1.00591521583552,1.20776153282066,1.11022435476637,0.000907052847677798,1.06078668146767,1.15775057935957,0.992348423721264,0.00151583630518284,0.926485539714202,1.05660382589593,0.992272291397435,0.00151682565956282,0.926279665439872,1.05682068883615,1.04220891100561,0.00145045580518834,0.980520857056381,1.10514048779699,1.04126114846192,0.00140676436444266,0.980845570407914,1.1037702822059
"high-small","invgamma",1,"continuous",87,12,8439927,828120,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.34150618957358,0.00579483498109831,1.21654456092373,1.46609872879296,1.34002064194033,0.0014133363720012,1.2786745765229,1.40311965721309,1.17896288153848,0.00375207261920289,1.07509347270065,1.2798123223865,1.1804950726267,0.000895676975013263,1.13149057663319,1.22772087183569,1.03194480556769,0.00149660628202598,0.966573461532539,1.09591827215067,1.03184946299735,0.00149759489611385,0.966489754979319,1.09597577420546,0.96485206659863,0.00143243326829079,0.903478437452148,1.02733297103762,0.963665157905444,0.00138842174150575,0.903536467985219,1.02582784537768
"high-small","invgamma",1,"continuous",87,13,8439927,4060612,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.34037602883521,0.00579577206984253,1.21596119014232,1.46423422902219,1.33886768325282,0.00139284709656505,1.27755509499502,1.40174551549472,1.13226332446613,0.00375099048097913,1.02763201415725,1.23224254136707,1.13369003977962,0.000883727926974577,1.08516516231495,1.18070675226012,1.00579201026888,0.00147699499074215,0.940589328485359,1.06930080862827,1.00517512297467,0.00147786678391224,0.940129553831759,1.06887251064734,1.01227823089401,0.00141544287909618,0.951495001754283,1.07472343491404,1.00459867191389,0.00137032390966799,0.944915619737299,1.06626776007639
"high-small","invgamma",1,"continuous",87,14,8439927,7169882,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.39975465289641,0.00570901446030365,1.27557896605751,1.52446519286688,1.39822145382554,0.00140859044857312,1.33702877559634,1.4616046490528,1.15658175031967,0.00369396251495598,1.05369867789656,1.2551553273268,1.15808471952104,0.000892682303027522,1.10896896781669,1.20515932985635,0.973138334573131,0.00149326663526214,0.908150809674167,1.03683787050719,0.972408422171378,0.00149412573275426,0.907105461042393,1.03640269362738,0.973153891752462,0.00143097395453185,0.911831760533354,1.03576421116735,0.964067296207084,0.00138583879636873,0.903966612453823,1.02605752926667
"high-small","invgamma",1,"continuous",87,15,8439927,16504496,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.34277160983943,0.00665913753395324,1.20854005070225,1.47698521562986,1.34111730095985,0.00151083008513762,1.27738632483972,1.40662263789559,1.14698014078662,0.00430509938895323,1.03585254972052,1.25358847221102,1.14882142993755,0.000959505232872495,1.0978045640396,1.19788029232173,1.00298232494022,0.00160221630005213,0.935434206370189,1.06906587520033,1.00291622789736,0.00160328744547499,0.935302171310602,1.06931921039157,0.975064527260089,0.00153484462617635,0.911767685493782,1.03966160755861,0.974241692775013,0.00148696379404435,0.911918166597639,1.03841331081579
"high-small","invgamma",1,"continuous",87,16,8439927,14617480,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.33777698845416,0.00631539842446568,1.20588247403513,1.46664389619013,1.33604472425248,0.00132795975298982,1.276868339883,1.39711220815341,1.1712198151981,0.00409954728568585,1.06369703900323,1.27601346516825,1.17300690317907,0.000845173109541065,1.12544264515013,1.21853472632452,0.923771965527317,0.00140975722358102,0.860196560038812,0.985798053066904,0.923436177847904,0.00141064721829749,0.859861733083357,0.985745800056374,1.01082296038932,0.00135167480749495,0.951517717705693,1.07161169543476,1.00664277818579,0.0013077553376026,0.948049487591062,1.06695734145269
"high-small","invgamma",1,"continuous",87,17,8439927,8718050,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.40373536002991,0.00551708240818412,1.28148253605455,1.52661400835523,1.40226518369824,0.00153388079173629,1.33877495803792,1.46820761090517,1.15908383982717,0.00360333532939462,1.05597925374982,1.25580615612681,1.16034680222322,0.000967972524558106,1.10936063038902,1.20957891664334,1.02052093573285,0.00162004718410787,0.952670967656684,1.08681421016622,1.01945164857466,0.00162093340896363,0.95133865469853,1.08603520345659,1.01253087521924,0.00155314974349636,0.948670411620624,1.07787600835499,0.999219442361002,0.00150385425988469,0.936763286479542,1.06379780141429
"high-small","invgamma",1,"continuous",87,18,8439927,6001091,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.30738203332636,0.00561661379683396,1.18556300465979,1.43220794107407,1.30580311423864,0.00147949451243291,1.24292269471767,1.37014279155124,1.16358957396886,0.00364362926072517,1.06235830616629,1.26130011024818,1.16498537719548,0.000936650740814809,1.11484551623861,1.21417453125831,1.00790719121822,0.00156420515104253,0.941094535045491,1.07314731726658,1.00777100415314,0.00156521741035922,0.940905785575699,1.07320957972636,1.01179461195596,0.00149654756513549,0.949139184462904,1.07571934901158,1.01009923484516,0.00145200859435605,0.948682367961472,1.07377140584292
"high-small","invgamma",1,"continuous",87,19,8439927,16256215,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.26159545798974,0.00561594127570192,1.13860069442445,1.38596553996528,1.26022294052649,0.00160069748064838,1.19538472338258,1.32757548765914,1.13851318493478,0.00364378851997505,1.03612321393952,1.23712118105109,1.13983939761711,0.0010091784607825,1.08764803622546,1.19089864572284,1.03546953380764,0.00168682001537056,0.966212203722871,1.10308229303626,1.03535293471145,0.00168786807872963,0.965812912513626,1.10326775313337,0.987694320590589,0.00161244148603263,0.922704290186109,1.05418612021989,0.986242791851651,0.00156562889250953,0.922375244113205,1.05200335498969
"high-small","invgamma",1,"continuous",87,20,8439927,10455312,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.3306272776489,0.00558608486636327,1.20780893623734,1.45343326063675,1.32918159030339,0.0014120547246407,1.26804752521794,1.3925188565385,1.16174476185975,0.00361626429179491,1.06071928350675,1.25938058079235,1.16313762521262,0.000894458416326835,1.11401014470793,1.21052885031465,1.06724619652813,0.00149584628835938,1.00178873907254,1.13113551032397,1.06714871454745,0.00149682352684567,1.0016831950696,1.13131071335897,1.06375573118098,0.00143120895712465,1.00262729724856,1.12627774575714,1.0625421892145,0.00138802104772696,1.0024123383723,1.12467788964187
"high-small","invgamma",1,"continuous",87,21,8439927,16460301,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.3714085645944,0.00611523490103767,1.24325520033683,1.4997259596236,1.3698373905085,0.0013689672801292,1.30954602789908,1.43227959295644,1.157736553733,0.00397719394328207,1.05024950591512,1.26184263762038,1.15938794524119,0.000869017249441804,1.11099845493423,1.20581897433904,0.919557104402448,0.00145141095301139,0.854851017898078,0.982616089054424,0.919907967191048,0.00145248757769134,0.855454012294742,0.983187555484685,0.989628364386966,0.00138886896462793,0.929645584574943,1.05114043107147,0.993996214891047,0.00134608539997798,0.934688092137244,1.05512335960396
"high-small","invgamma",1,"continuous",87,22,8439927,3415190,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.34264599719436,0.00469783261946985,1.23037363921351,1.45587528485378,1.3414056682085,0.00150104956318962,1.27857880432147,1.40645008450705,1.14819632923271,0.00304134221081903,1.05301242018766,1.24001515084128,1.14909569200431,0.000945105831827534,1.09874670154539,1.19849976736667,1.03647339719129,0.0015829681133587,0.969081830073114,1.10200085157527,1.03572492081073,0.00158385859643197,0.968370020572717,1.10155083585931,0.985636164821186,0.00151443253020987,0.922449812256981,1.05016691206806,0.976318468438535,0.00146944581767954,0.914697417536173,1.04038104105959
"high-small","invgamma",1,"continuous",87,23,8439927,9787536,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.36114636855293,0.00604216075256368,1.23395252730913,1.48888622692258,1.35954559259577,0.00147658198246175,1.29674276575623,1.42392711191979,1.15593344386221,0.00392073320086071,1.05030527095074,1.25868137611848,1.15748971144518,0.000935945057616719,1.10734783550108,1.20585840075224,0.970396735971638,0.00156299953589008,0.903661201386392,1.03570266098231,0.970380139624722,0.00156404360825085,0.90353308758334,1.03598331627803,1.05040033554638,0.00149620575296286,0.987809545643433,1.11429953628432,1.0501937295323,0.00145059073301467,0.988667201509749,1.11366569524495
"high-small","invgamma",1,"continuous",87,24,8439927,799460,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.28590874327765,0.00566543979768317,1.16120192231286,1.41036694504685,1.28422327232954,0.00137245797459087,1.22405856750245,1.34643399270561,1.13047821303859,0.00365494219100348,1.0293638585197,1.23024706571553,1.13184119718362,0.000871056516633437,1.08337816155695,1.17859810085176,1.02673778999458,0.00145457745762364,0.962265061267392,1.08970306746253,1.02627296519181,0.00145544412150008,0.961706427987738,1.0895011850953,1.01719822204002,0.0013940241865494,0.956824456643883,1.07907991483198,1.01141167152789,0.00135024183225975,0.952108876205086,1.07277832086092
"high-small","invgamma",1,"continuous",87,25,8439927,16423751,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.27009542077927,0.00490675602006341,1.15579085096023,1.38588628858264,1.26884243118413,0.00154825028210847,1.20523164369898,1.33490411265543,1.14116996449754,0.00317938571031818,1.044984081627,1.23461893774307,1.1422513710345,0.000975462126403834,1.09105515970632,1.1923716338892,1.05463298093689,0.00163045205132263,0.986453947988528,1.12118560614302,1.05467536743842,0.00163146398309685,0.986320176988662,1.12152015563908,0.970346687725229,0.00155643906397203,0.90676098675215,1.03568680350485,0.970874352408153,0.00151365677976826,0.908272891988836,1.03590724572713
"high-small","invgamma",1,"continuous",87,26,8439927,15354101,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.38107622740563,0.00569565887398311,1.2592527000586,1.50583958482205,1.37969541148545,0.00158345912819722,1.31508076904524,1.44656914601395,1.22435281690866,0.0036947849547031,1.12097036852389,1.32343786362057,1.2258128326246,0.000999499716395582,1.17406068241607,1.27633346721564,0.875063191747468,0.00167147402419476,0.805918326841086,0.942457944459959,0.874857126269903,0.00167249564011225,0.805714746456621,0.94257036467628,0.989270995952867,0.00159810332603943,0.924363165367241,1.05541464169296,0.986705710521355,0.00155109002742468,0.923327615720089,1.0523234188801
"high-small","invgamma",1,"continuous",87,27,8439927,3794449,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.35343434660946,0.00547648396437595,1.23136257100092,1.47430656917162,1.35202740320804,0.00146438664415936,1.28940040568317,1.41653255268594,1.18384124607499,0.00356257229631161,1.08335490464033,1.28341463900651,1.18514098071382,0.000926107351818979,1.13521787638554,1.23327051283394,1.01270023806954,0.00154951954461128,0.946138701128407,1.07755019583111,1.01219375824743,0.00155048066679421,0.945486806978655,1.07733776611154,1.03045219697396,0.00148289401391024,0.9683601066961,1.09426531647958,1.02414708791652,0.00143739855774678,0.963017641155255,1.08721873974551
"high-small","invgamma",1,"continuous",87,28,8439927,16763295,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.35933040080028,0.00561077513668491,1.23745773456995,1.48127431346256,1.35794598969536,0.00151517546782184,1.29480177335834,1.42315795312708,1.17347944169425,0.00364989026361381,1.07222479403384,1.2720872825184,1.174877830567,0.000956556522803139,1.12430101654937,1.22428682273148,0.960170481696112,0.00159875585873516,0.892323051739799,1.02616013065272,0.960556487978616,0.00159995052114238,0.89285068647478,1.02683646498605,0.98058576449254,0.0015282897307631,0.917561696926653,1.04502350852416,0.985391112310529,0.00148403007910215,0.923126460873186,1.04954643180186
"high-small","invgamma",1,"continuous",87,29,8439927,11465708,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.34115889204361,0.00541636134664753,1.21964541704594,1.46106214548534,1.33982492922559,0.00149596066827306,1.27709126617487,1.40492744174018,1.1750934031241,0.00352760612429981,1.07393409235829,1.27379996580987,1.17645023500472,0.000945167750486762,1.12593808765255,1.2256584220141,1.03105185033481,0.00157938616165948,0.963868650447359,1.09661838085794,1.03094242394913,0.00158036653307812,0.963600147422032,1.09680448341277,0.976737200870776,0.00150999103788277,0.913950704926965,1.04086888970251,0.97537496438002,0.00146531701624021,0.913822995685492,1.03905298687295
"high-small","invgamma",1,"continuous",87,30,8439927,6498520,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.42286801101467,0.005922737118294,1.29639221271327,1.54922286089299,1.42133040319469,0.00140982254010685,1.35975973567401,1.48464886761979,1.17555167535531,0.00385164613993672,1.07069200070124,1.27602763697207,1.17713759390616,0.000892780328924242,1.12815355498265,1.22398977688132,0.922289633422944,0.00149284083826703,0.857150940181582,0.986121062489903,0.921817095245826,0.00149373000863156,0.856331069526492,0.985870150463418,0.968579591256775,0.0014302112546799,0.907586630017919,1.03109624525802,0.962697017834398,0.00138504968319643,0.902618922463102,1.02477073670766
"high-small","invgamma",1,"continuous",87,31,8439927,15766294,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.37654100880469,0.00564508111107921,1.25206937309654,1.5017583359216,1.37503531343584,0.00140744016850776,1.3135507481989,1.43815879743573,1.17635307445232,0.0036644134630119,1.07344472371851,1.27495672227894,1.17787005607441,0.000890916792137012,1.12912208702329,1.22479967990213,1.00137756714635,0.00148789029318856,0.936009871776031,1.06512637260626,1.00188276165223,0.00148903446916619,0.936665429902058,1.0658357673388,1.00221543943377,0.00142292857930524,0.941611272605447,1.06458022308591,1.0085045477372,0.00138069779782503,0.948581522285908,1.07032271939044
"high-small","invgamma",1,"continuous",87,32,8439927,11302471,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.31226963118812,0.00544550776603195,1.19090388800751,1.43324856658663,1.31088680002671,0.00146650083378378,1.24860763286436,1.37516144492715,1.14565430142895,0.00353494381917496,1.04555398468132,1.244014273278,1.14702855970934,0.000928384988725644,1.09690367950982,1.19590069216965,0.984587268588802,0.00155006685237117,0.917918661468854,1.04961582334302,0.984951963519217,0.00155117208726161,0.918266732487036,1.05023859100377,1.07247693392291,0.00148100490401499,1.01058960461145,1.13613072249163,1.07701697916967,0.0014382207791757,1.01601082912186,1.14023728311304
"high-small","invgamma",1,"continuous",87,33,8439927,1277988,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.39625779133492,0.00722338537012086,1.25626964952207,1.53574124624363,1.39441684111239,0.00147160761637813,1.33220906684039,1.45879233215268,1.12704570534731,0.0046932348920227,1.01173522295696,1.23946804278473,1.12899435401677,0.000936947286288685,1.07925970233541,1.17660011612335,1.01437519216979,0.00156261876702161,0.947672788958695,1.07955625309273,1.01475229078871,0.00156375699668037,0.947858805767088,1.08029795379681,1.04755726821386,0.00149761484381763,0.985276710796629,1.11126905851889,1.05225172555231,0.00144969389228156,0.990691208469085,1.11588992883031
"high-small","invgamma",1,"continuous",87,34,8439927,463109,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.34405954949869,0.006195111493936,1.21536531373684,1.47247242579232,1.34235636509874,0.00140280587305568,1.28085667033547,1.40558877302038,1.11122621765945,0.00402531122574518,1.00641874291345,1.21701642766943,1.11286109493548,0.000890393856236416,1.0639293629605,1.1597605803677,0.925693473842465,0.00148731246352735,0.860507925274578,0.989357739247209,0.925955998564211,0.00148836441996785,0.860789825978962,0.989894352988525,1.01174333803486,0.001424575066417,0.950884865285731,1.07390353566065,1.01501147810405,0.001380299000755,0.954995426566354,1.07706250298568
"high-small","invgamma",1,"continuous",87,35,8439927,14251643,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.38218620826808,0.00575281877402831,1.2581953407373,1.50634048427359,1.38067442502583,0.0014720108420735,1.31769704490942,1.44497187388355,1.15835093638532,0.00372318059991648,1.05498051995587,1.25810471997284,1.15984606820192,0.000932715158582993,1.10974474142158,1.20861051767259,1.0117397618056,0.00155704509233892,0.945050806120729,1.07691567359561,1.01161716272015,0.00155803327909373,0.944838436264876,1.07707721345381,1.05671322399952,0.00148948531140863,0.994234880937943,1.12053929132662,1.05518700208431,0.00144461951398858,0.993948026835865,1.11857072259816
"high-small","invgamma",1,"continuous",87,36,8439927,2108905,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.32062316375426,0.00504028372036879,1.20397268508908,1.43819417430326,1.31925821925296,0.00140850083401988,1.25848007185332,1.38216303182344,1.11722220891292,0.00326648245649112,1.02082008292031,1.21058759385634,1.11834255350129,0.00089118803200137,1.06937055109472,1.166410222262,1.01797958794663,0.00148736323811908,0.952728297179422,1.08143760605569,1.0173314242087,0.00148819367703623,0.951977874444066,1.08108510903929,1.0882012764422,0.00142385142071639,1.02692447539408,1.15078121112191,1.08013236061126,0.00138061586319029,1.0203218913518,1.14210500749494
"high-small","invgamma",1,"continuous",87,37,8439927,10066374,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.29437590787819,0.00546178206702953,1.17297131420478,1.41677405470207,1.29310060418067,0.00157583016164987,1.22838657671751,1.35973012730489,1.18530656898032,0.00355626527059468,1.0839408321216,1.28457093734878,1.18658499361358,0.000993369483255142,1.13506493920127,1.23701712416034,1.03214821740443,0.00165968136014546,0.962915185406103,1.09943646099662,1.03293624417073,0.00166094571627228,0.963834509728004,1.10053069754031,1.0119812474475,0.00158478969890238,0.947622636649172,1.0780218134382,1.02179130203358,0.00154027031890454,0.95855584356329,1.08708935832555
"high-small","invgamma",1,"continuous",87,38,8439927,7137142,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.29445246960248,0.00595350755263572,1.16656779495541,1.4211848656351,1.29297142825533,0.00151727560397032,1.22987492840473,1.35870139359081,1.15939382641727,0.00384605645448965,1.05465059848172,1.26196238865274,1.16081306289521,0.0009622976832097,1.10970383001142,1.21009600664163,1.02184839826852,0.00160882078920922,0.953912363255989,1.08797012537196,1.02108122284894,0.00160974682900763,0.953127196214428,1.087526617255,1.02708825121204,0.00154117878524072,0.963113192774159,1.09225313419338,1.0175377726433,0.00149282772484643,0.955276734189297,1.08198480466524
"high-small","invgamma",1,"continuous",87,39,8439927,16585691,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.36966071940106,0.00581430957808044,1.2446519907177,1.49549872372367,1.36808650622911,0.00142642530222251,1.30634600588473,1.43171215518666,1.12355834248475,0.00379212994942234,1.01851424057208,1.22442357584026,1.1250786642108,0.000903035932116108,1.07582220993393,1.17269864380963,1.00124747099729,0.00151046515981732,0.935559431008267,1.06534188250889,1.00034357164464,0.00151134719983856,0.934523571552717,1.06476309812303,0.960946299911009,0.00144878149770379,0.899171482018745,1.0237705108006,0.949693760823457,0.00140159049945828,0.889345554553891,1.01213901446082
