"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",69,11,11103363,8719804,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.624296529831796,0.00357145380467508,0.528144705672745,0.722190719693471,0.624296529831796,0.00357145380467508,0.528144705672745,0.722190719693471,0.591618229954259,0.00421827126848478,0.484648253952541,0.697504127956591,0.591618229954259,0.00421827126848478,0.484648253952541,0.697504127956591,0.527160587383973,0.00340100456658328,0.431024559096592,0.629188448517807,0.527160587383973,0.00340100456658328,0.431024559096592,0.629188448517807,0.553832838650887,0.00401263246521912,0.452813502684222,0.660548474461021,0.553832838650887,0.00401263246521912,0.452813502684222,0.660548474461021
"ind-large","none",2,"binary",69,12,11103363,4262845,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.570107434540286,0.00346577084507169,0.475815901554121,0.669041715238408,0.570107434540286,0.00346577084507169,0.475815901554121,0.669041715238408,0.562227977667414,0.00415360591017427,0.457290529553282,0.665835357722699,0.562227977667414,0.00415360591017427,0.457290529553282,0.665835357722699,0.537752017049912,0.00336685872527303,0.443900926457363,0.634843215244808,0.537752017049912,0.00336685872527303,0.443900926457363,0.634843215244808,0.593874177161857,0.0040978135130847,0.487244175596961,0.69925094498826,0.593874177161857,0.0040978135130847,0.487244175596961,0.69925094498826
"ind-large","none",2,"binary",69,13,11103363,12269758,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.703569785594362,0.00415583160145077,0.598312411269404,0.805720926880896,0.703569785594362,0.00415583160145077,0.598312411269404,0.805720926880896,0.671016984271723,0.00501194068101289,0.557147696983412,0.786211827384793,0.671016984271723,0.00501194068101289,0.557147696983412,0.786211827384793,0.631451019546198,0.00401859069091953,0.528943955593991,0.74019576487733,0.631451019546198,0.00401859069091953,0.528943955593991,0.74019576487733,0.687206471054843,0.00495035563584293,0.570923598733972,0.800763726629243,0.687206471054843,0.00495035563584293,0.570923598733972,0.800763726629243
"ind-large","none",2,"binary",69,14,11103363,6701277,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.668793836872913,0.00370527472512193,0.569254442361234,0.767536986533708,0.668793836872913,0.00370527472512193,0.569254442361234,0.767536986533708,0.500778153020716,0.00433243911639962,0.390693077208786,0.607174918575752,0.500778153020716,0.00433243911639962,0.390693077208786,0.607174918575752,0.602417234349854,0.00365244569304815,0.504723777869292,0.7085473042017,0.602417234349854,0.00365244569304815,0.504723777869292,0.7085473042017,0.533308746266405,0.00426111276618249,0.429592858615958,0.64359804138441,0.533308746266405,0.00426111276618249,0.429592858615958,0.64359804138441
"ind-large","none",2,"binary",69,15,11103363,5606744,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.673162955345456,0.0036846275579471,0.569773945027555,0.775898915593846,0.673162955345456,0.0036846275579471,0.569773945027555,0.775898915593846,0.636021311663672,0.00435130844061163,0.524934344829484,0.742183192025273,0.636021311663672,0.00435130844061163,0.524934344829484,0.742183192025273,0.564445930689228,0.00358927515123944,0.470596607876373,0.667673975410226,0.564445930689228,0.00358927515123944,0.470596607876373,0.667673975410226,0.493033853036085,0.00399732746962967,0.39418924054073,0.597142321598244,0.493033853036085,0.00399732746962967,0.39418924054073,0.597142321598244
"ind-large","none",2,"binary",69,16,11103363,11214656,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.657304563275313,0.00359143758861216,0.562036701102285,0.757614990317527,0.657304563275313,0.00359143758861216,0.562036701102285,0.757614990317527,0.600821624998575,0.00436086447774453,0.492426484880002,0.707752109009313,0.600821624998575,0.00436086447774453,0.492426484880002,0.707752109009313,0.583458391199691,0.00360186853649079,0.4859218108537,0.683265231212078,0.583458391199691,0.00360186853649079,0.4859218108537,0.683265231212078,0.570526366796561,0.00422077753820944,0.469276313041999,0.678468595958424,0.570526366796561,0.00422077753820944,0.469276313041999,0.678468595958424
"ind-large","none",2,"binary",69,17,11103363,4454736,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.582921030633702,0.0033328896609829,0.488672639982608,0.679566501730613,0.582921030633702,0.0033328896609829,0.488672639982608,0.679566501730613,0.540908681581163,0.00400918246826614,0.43226169527001,0.644271551665316,0.540908681581163,0.00400918246826614,0.43226169527001,0.644271551665316,0.49086235949764,0.00327165749734097,0.398605134541794,0.586735588013062,0.49086235949764,0.00327165749734097,0.398605134541794,0.586735588013062,0.607625922248778,0.0040685415839622,0.503252535073179,0.712293226786202,0.607625922248778,0.0040685415839622,0.503252535073179,0.712293226786202
"ind-large","none",2,"binary",69,18,11103363,2922490,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.676185442828102,0.00341377997947036,0.580720305599132,0.773327490786367,0.676185442828102,0.00341377997947036,0.580720305599132,0.773327490786367,0.563478031645177,0.00430603470754232,0.455557774725208,0.672312191345036,0.563478031645177,0.00430603470754232,0.455557774725208,0.672312191345036,0.472030142055755,0.00334320100047816,0.380516755836999,0.571021499072376,0.472030142055755,0.00334320100047816,0.380516755836999,0.571021499072376,0.605077148627486,0.00425548667978817,0.49740452608038,0.712300625105126,0.605077148627486,0.00425548667978817,0.49740452608038,0.712300625105126
"ind-large","none",2,"binary",69,19,11103363,5344950,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.661382936758276,0.0036242961160729,0.562615568876888,0.763363923875643,0.661382936758276,0.0036242961160729,0.562615568876888,0.763363923875643,0.599537071640706,0.0044542874697017,0.488757589753628,0.705860703719371,0.599537071640706,0.0044542874697017,0.488757589753628,0.705860703719371,0.565335659910022,0.00352430938370121,0.468948662817875,0.668114908438439,0.565335659910022,0.00352430938370121,0.468948662817875,0.668114908438439,0.535439665049302,0.00404565086093312,0.435553561448797,0.639195704095596,0.535439665049302,0.00404565086093312,0.435553561448797,0.639195704095596
"ind-large","none",2,"binary",69,20,11103363,5254072,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.55767154474422,0.00339893218726735,0.462178710254378,0.65339015779651,0.55767154474422,0.00339893218726735,0.462178710254378,0.65339015779651,0.572425378835614,0.00416771448080637,0.465099327205377,0.678088451848435,0.572425378835614,0.00416771448080637,0.465099327205377,0.678088451848435,0.501849919635698,0.0032805564784609,0.411096353865371,0.603023587639199,0.501849919635698,0.0032805564784609,0.411096353865371,0.603023587639199,0.569955235341231,0.00417558996363094,0.466096163695408,0.67757539173884,0.569955235341231,0.00417558996363094,0.466096163695408,0.67757539173884
"ind-large","none",2,"binary",69,21,11103363,7910378,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.657382383498747,0.00355080829723179,0.559028188667366,0.755694266124334,0.657382383498747,0.00355080829723179,0.559028188667366,0.755694266124334,0.523586219289724,0.00407940781627068,0.418889409205894,0.624280584429067,0.523586219289724,0.00407940781627068,0.418889409205894,0.624280584429067,0.550376173254807,0.00336860968518988,0.453351719222113,0.649262188625132,0.550376173254807,0.00336860968518988,0.453351719222113,0.649262188625132,0.523173094640766,0.00402789763770489,0.41805166019339,0.630320299295629,0.523173094640766,0.00402789763770489,0.41805166019339,0.630320299295629
"ind-large","none",2,"binary",69,22,11103363,2295501,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.6484857539499,0.00377538746729601,0.547202154435355,0.753276037903471,0.6484857539499,0.00377538746729601,0.547202154435355,0.753276037903471,0.650592022276687,0.00450056865317537,0.540678705410027,0.759822401823411,0.650592022276687,0.00450056865317537,0.540678705410027,0.759822401823411,0.565146091737985,0.00354571885912833,0.473548495158639,0.66546494067127,0.565146091737985,0.00354571885912833,0.473548495158639,0.66546494067127,0.590227935356543,0.0043310385073376,0.483968596718854,0.700423277619956,0.590227935356543,0.0043310385073376,0.483968596718854,0.700423277619956
"ind-large","none",2,"binary",69,23,11103363,14912501,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.688574845801483,0.0035706995759712,0.592669608521048,0.785771941430073,0.688574845801483,0.0035706995759712,0.592669608521048,0.785771941430073,0.496303058825829,0.00400546314395827,0.390404631783333,0.599986932912107,0.496303058825829,0.00400546314395827,0.390404631783333,0.599986932912107,0.566242791968204,0.00341184913229429,0.470679173181581,0.665701101778181,0.566242791968204,0.00341184913229429,0.470679173181581,0.665701101778181,0.457665901863182,0.00376384052904795,0.356977352057136,0.560835963184606,0.457665901863182,0.00376384052904795,0.356977352057136,0.560835963184606
"ind-large","none",2,"binary",69,24,11103363,16682646,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.602253838756709,0.00346484837335487,0.505422649085229,0.69845752286871,0.602253838756709,0.00346484837335487,0.505422649085229,0.69845752286871,0.509739130597366,0.00411279966816245,0.402742812631129,0.617992027683438,0.509739130597366,0.00411279966816245,0.402742812631129,0.617992027683438,0.569542647717344,0.00332754109894424,0.478812689049381,0.669690701296087,0.569542647717344,0.00332754109894424,0.478812689049381,0.669690701296087,0.564390382774439,0.0040954146032626,0.464923038896133,0.668560036024431,0.564390382774439,0.0040954146032626,0.464923038896133,0.668560036024431
"ind-large","none",2,"binary",69,25,11103363,10554326,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.659537934205377,0.00356558513605871,0.557742384844636,0.761044479170665,0.659537934205377,0.00356558513605871,0.557742384844636,0.761044479170665,0.537017911506458,0.00399429816453484,0.432513158208255,0.639708890367378,0.537017911506458,0.00399429816453484,0.432513158208255,0.639708890367378,0.514317290882532,0.00334763102518364,0.42062677108739,0.615507652955184,0.514317290882532,0.00334763102518364,0.42062677108739,0.615507652955184,0.571420079211616,0.00413798730279964,0.470904277211585,0.674667333125562,0.571420079211616,0.00413798730279964,0.470904277211585,0.674667333125562
"ind-large","none",2,"binary",69,26,11103363,11184755,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.656571951765914,0.00372417886794015,0.557462946411474,0.7584261745634,0.656571951765914,0.00372417886794015,0.557462946411474,0.7584261745634,0.570696484209274,0.00431144750619743,0.459168306850279,0.676282502057257,0.570696484209274,0.00431144750619743,0.459168306850279,0.676282502057257,0.559567721285306,0.00358092396979924,0.46371810857481,0.661485578148143,0.559567721285306,0.00358092396979924,0.46371810857481,0.661485578148143,0.598569406147538,0.00421615366667564,0.493969948272586,0.705312773542781,0.598569406147538,0.00421615366667564,0.493969948272586,0.705312773542781
"ind-large","none",2,"binary",69,27,11103363,13810964,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.628250373761485,0.00350848880524466,0.532781143675259,0.727343562390827,0.628250373761485,0.00350848880524466,0.532781143675259,0.727343562390827,0.539096514579358,0.0040053320901265,0.435149527511347,0.641516136496377,0.539096514579358,0.0040053320901265,0.435149527511347,0.641516136496377,0.50169232187594,0.00339399530278154,0.405090866230688,0.602399872165649,0.50169232187594,0.00339399530278154,0.405090866230688,0.602399872165649,0.503495133324017,0.00376263363787049,0.404823297220407,0.605465334054307,0.503495133324017,0.00376263363787049,0.404823297220407,0.605465334054307
"ind-large","none",2,"binary",69,28,11103363,7160888,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.668713226534185,0.00357812083094212,0.57371729369912,0.768058485723613,0.668713226534185,0.00357812083094212,0.57371729369912,0.768058485723613,0.507457035311032,0.00424995867918957,0.400016396798105,0.612192326563683,0.507457035311032,0.00424995867918957,0.400016396798105,0.612192326563683,0.582626113681869,0.0036371506594178,0.483270122926054,0.684580389093107,0.582626113681869,0.0036371506594178,0.483270122926054,0.684580389093107,0.581705611090439,0.00429035778618269,0.473895154739638,0.691313939851055,0.581705611090439,0.00429035778618269,0.473895154739638,0.691313939851055
"ind-large","none",2,"binary",69,29,11103363,7289409,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.649729124858485,0.00347944090878047,0.552940547738224,0.750050111205952,0.649729124858485,0.00347944090878047,0.552940547738224,0.750050111205952,0.521153778928768,0.00415535560044327,0.413377892242617,0.623076331935361,0.521153778928768,0.00415535560044327,0.413377892242617,0.623076331935361,0.566979542482927,0.00343294241976073,0.47243078344388,0.664829966820428,0.566979542482927,0.00343294241976073,0.47243078344388,0.664829966820428,0.524627060182901,0.00387424357947157,0.427033942912037,0.630284551222728,0.524627060182901,0.00387424357947157,0.427033942912037,0.630284551222728
"ind-large","none",2,"binary",69,30,11103363,5242751,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.719981635249856,0.00390369922491422,0.617000776281924,0.823696118243746,0.719981635249856,0.00390369922491422,0.617000776281924,0.823696118243746,0.606967547922743,0.00460766711971629,0.494997205446747,0.716823624516911,0.606967547922743,0.00460766711971629,0.494997205446747,0.716823624516911,0.594972972669329,0.00382904232438145,0.493397612125805,0.701200662482173,0.594972972669329,0.00382904232438145,0.493397612125805,0.701200662482173,0.669433254077682,0.0049702464006953,0.55415402311435,0.784523137997173,0.669433254077682,0.0049702464006953,0.55415402311435,0.784523137997173
"ind-large","none",2,"binary",69,31,11103363,15638943,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.662608505415732,0.00371001770989229,0.56218293248252,0.761863580771912,0.662608505415732,0.00371001770989229,0.56218293248252,0.761863580771912,0.658277147116063,0.00467122386275893,0.543737480737356,0.767115994328717,0.658277147116063,0.00467122386275893,0.543737480737356,0.767115994328717,0.591640943680497,0.00368092536686943,0.492336480546626,0.692661037147563,0.591640943680497,0.00368092536686943,0.492336480546626,0.692661037147563,0.551537060148819,0.00433676705065337,0.442846652162948,0.659814785443715,0.551537060148819,0.00433676705065337,0.442846652162948,0.659814785443715
"ind-large","none",2,"binary",69,32,11103363,509604,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.638307776374617,0.00360740753022816,0.538977733482656,0.73823495085476,0.638307776374617,0.00360740753022816,0.538977733482656,0.73823495085476,0.634124863956869,0.00461894167091154,0.522577799604979,0.74275831655509,0.634124863956869,0.00461894167091154,0.522577799604979,0.74275831655509,0.507271410400605,0.00346906864738901,0.412171758220625,0.605973485454973,0.507271410400605,0.00346906864738901,0.412171758220625,0.605973485454973,0.622760625272031,0.00453388507731346,0.511023690856911,0.732260115875104,0.622760625272031,0.00453388507731346,0.511023690856911,0.732260115875104
"ind-large","none",2,"binary",69,33,11103363,8341858,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.696741244238357,0.00371352344531227,0.595134746528591,0.797378142627288,0.696741244238357,0.00371352344531227,0.595134746528591,0.797378142627288,0.520553776764626,0.00418848082403916,0.413280787574493,0.624417773376995,0.520553776764626,0.00418848082403916,0.413280787574493,0.624417773376995,0.476925343394602,0.00338909273259296,0.386637742549446,0.575771445480989,0.476925343394602,0.00338909273259296,0.386637742549446,0.575771445480989,0.585239264953184,0.00430667636866308,0.475234856006777,0.692331761281347,0.585239264953184,0.00430667636866308,0.475234856006777,0.692331761281347
"ind-large","none",2,"binary",69,34,11103363,11550658,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.656845620002297,0.0036488198085082,0.558865203435713,0.75688086779109,0.656845620002297,0.0036488198085082,0.558865203435713,0.75688086779109,0.568943182059861,0.00425750650575638,0.464938861461796,0.675510317978948,0.568943182059861,0.00425750650575638,0.464938861461796,0.675510317978948,0.538725734454447,0.00346581938481318,0.444638248577988,0.638707963100171,0.538725734454447,0.00346581938481318,0.444638248577988,0.638707963100171,0.569960400972936,0.00433548860157571,0.463690044300638,0.678199876751651,0.569960400972936,0.00433548860157571,0.463690044300638,0.678199876751651
"ind-large","none",2,"binary",69,35,11103363,13565256,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.574414227624637,0.00336365700872829,0.479449016305532,0.671618344473809,0.574414227624637,0.00336365700872829,0.479449016305532,0.671618344473809,0.54963351603589,0.00389620404912503,0.445756221245226,0.651816226878942,0.54963351603589,0.00389620404912503,0.445756221245226,0.651816226878942,0.516044819479406,0.00323586799907945,0.425852541166846,0.61026346146083,0.516044819479406,0.00323586799907945,0.425852541166846,0.61026346146083,0.570947015262837,0.00410704324871122,0.467126933781039,0.673382551196581,0.570947015262837,0.00410704324871122,0.467126933781039,0.673382551196581
"ind-large","none",2,"binary",69,36,11103363,16706924,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.588257180333715,0.00358754513599337,0.490759928030063,0.685314094656526,0.588257180333715,0.00358754513599337,0.490759928030063,0.685314094656526,0.633296314975184,0.00439564032220469,0.523677700703708,0.740587289133559,0.633296314975184,0.00439564032220469,0.523677700703708,0.740587289133559,0.573233187713077,0.00364170175740033,0.475220991978766,0.678674036563217,0.573233187713077,0.00364170175740033,0.475220991978766,0.678674036563217,0.587819423889972,0.00428867932861743,0.483147744036875,0.697803273032615,0.587819423889972,0.00428867932861743,0.483147744036875,0.697803273032615
"ind-large","none",2,"binary",69,37,11103363,6171790,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.608921675014243,0.00343883697903466,0.513717746826882,0.706638918272026,0.608921675014243,0.00343883697903466,0.513717746826882,0.706638918272026,0.547110283651685,0.00400503334518634,0.441504564724404,0.651112618679564,0.547110283651685,0.00400503334518634,0.441504564724404,0.651112618679564,0.547268007300352,0.0034911712046946,0.448034409207356,0.646629117354048,0.547268007300352,0.0034911712046946,0.448034409207356,0.646629117354048,0.540135917833967,0.00411965707753281,0.435615580047297,0.646286564892306,0.540135917833967,0.00411965707753281,0.435615580047297,0.646286564892306
"ind-large","none",2,"binary",69,38,11103363,3248720,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.710942326163073,0.00377789643226591,0.608944600227287,0.81208855400732,0.710942326163073,0.00377789643226591,0.608944600227287,0.81208855400732,0.630494467590622,0.00453141052699205,0.520415058787403,0.736653818169197,0.630494467590622,0.00453141052699205,0.520415058787403,0.736653818169197,0.537707567608112,0.00357497977771786,0.438294019316749,0.637590283693879,0.537707567608112,0.00357497977771786,0.438294019316749,0.637590283693879,0.56076152424179,0.00425602299267899,0.455428775034773,0.66943942775196,0.56076152424179,0.00425602299267899,0.455428775034773,0.66943942775196
"ind-large","none",2,"binary",69,39,11103363,3627181,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.596555322027585,0.00354208467530843,0.498376605916695,0.697093510217612,0.596555322027585,0.00354208467530843,0.498376605916695,0.697093510217612,0.603217858054762,0.00430976721891955,0.497729149206263,0.708104827588192,0.603217858054762,0.00430976721891955,0.497729149206263,0.708104827588192,0.604571859503129,0.00365145406274174,0.505115976292818,0.708845559178931,0.604571859503129,0.00365145406274174,0.505115976292818,0.708845559178931,0.548025938243986,0.00422485125458085,0.442608599037757,0.656235083377836,0.548025938243986,0.00422485125458085,0.442608599037757,0.656235083377836
"ind-large","none",2,"binary",69,40,11103363,15293556,1,1,1,1,0.99668188510323,1.05288183018894,1.00105032750297,0.99668188510323,0.648068356957025,0.00357037886309215,0.548278745808978,0.7481384501563,0.648068356957025,0.00357037886309215,0.548278745808978,0.7481384501563,0.594613937620819,0.00421216372320149,0.48933059628831,0.70142350208804,0.594613937620819,0.00421216372320149,0.48933059628831,0.70142350208804,0.508852692002074,0.00341891933665455,0.413643709112029,0.606535007052749,0.508852692002074,0.00341891933665455,0.413643709112029,0.606535007052749,0.564129683382559,0.00411342661656263,0.459280251975487,0.667009282932556,0.564129683382559,0.00411342661656263,0.459280251975487,0.667009282932556
