"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",66,11,6147752,9810449,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.88318169312078,0.0666120449108903,0.468601619885966,1.30973237758872,0.89808249277788,0.00953443317097438,0.74615525147928,1.06387719947822,0.756272643128941,0.0404678985340736,0.439363673613523,1.0847816359215,0.797636761673481,0.00777663070309333,0.654448346281892,0.94478331808978,0.93135215679042,0.0144686930677444,0.741524033183252,1.13465129927957,0.938583936265126,0.0076088466176794,0.800694715647475,1.083074142425,0.970268983341319,0.0106748103808847,0.802430833121637,1.14323077760181,0.959187197839574,0.0103245088288786,0.79445338457576,1.1330938102805
"low-large","halfcauchy",2,"binary",66,12,6147752,6669062,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.889204149426354,0.0630573554021906,0.492064937197722,1.30093152927005,0.903880824525887,0.0105253967855078,0.740864530887711,1.07540833931184,0.853360249788611,0.0329969842875189,0.5523265566826,1.15414930833763,0.889441667135073,0.00868394811031674,0.741030378842345,1.05023545800147,1.04536962337981,0.0207276787032586,0.82146091913509,1.29551072900304,1.06267379436893,0.00919371804743818,0.913773921511622,1.22504603468399,0.958733666499975,0.0110401811416291,0.790312118533262,1.13536434776751,0.917445509608835,0.0101300632021014,0.757742540843821,1.0843205452759
"low-large","halfcauchy",2,"binary",66,13,6147752,11736974,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.975498250998705,0.0744068426768303,0.535944711682867,1.42068799654001,0.991187811871955,0.0118882614403711,0.816480844931401,1.17211092683476,0.879346040683792,0.040791818235708,0.548086212904882,1.21203902058199,0.928473095330006,0.0098399433065543,0.774509712285651,1.09558569473611,0.948965254938073,0.0174704250489879,0.743958365575764,1.17869350618806,0.960664361882911,0.00824028817034358,0.815328141262623,1.11295812110623,0.846757662454551,0.0089729510513425,0.693141919441529,0.997711569075357,0.811846598116389,0.00839297334407772,0.663584743821171,0.96033297754238
"low-large","halfcauchy",2,"binary",66,14,6147752,8431888,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.876138969370264,0.0604036042125661,0.482101559895406,1.28768281245951,0.89130280507692,0.00930649907944274,0.735251363135529,1.06017277634367,0.70011636264251,0.0351637714176326,0.392781179640254,1.014669303082,0.736645003936527,0.00589065057619745,0.609633060063818,0.864911017951748,0.982704664111822,0.0132756174269099,0.804430449561045,1.18121006376031,0.989198242885242,0.00800740826528216,0.847173921922708,1.13822903924165,0.890008293081559,0.00971326080027953,0.733147985206274,1.05309945673065,0.851077158475332,0.00904576036159976,0.697961484472366,1.00934472686688
"low-large","halfcauchy",2,"binary",66,15,6147752,8834538,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.98415179694374,0.119963407286198,0.421477223380809,1.53790574210274,1.00945576304553,0.0148663452682003,0.816808765111759,1.21497264158696,0.983910976590749,0.0588803923194118,0.58289174713524,1.37926349217956,1.06782526042915,0.0124258183963531,0.893255285459742,1.2497980373075,1.14532391190662,0.0324981063455474,0.854223949461203,1.45539405360542,1.18201601930667,0.0126883380238119,1.00333430484958,1.36570811027035,1.0617368571282,0.0144001753758405,0.872481531603449,1.26371661475752,1.01410355758131,0.0134922897574338,0.833012415950152,1.2090025228165
"low-large","halfcauchy",2,"binary",66,16,6147752,3755502,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.836373762120403,0.0663203593502012,0.417987622352711,1.26128087738698,0.851916141039802,0.0101995612615638,0.693752821541086,1.02294350349677,0.788685360563597,0.031948150967895,0.508007765688671,1.09357489240158,0.820430231031611,0.00803357108778863,0.672536468967173,0.971147756029891,0.915342062841183,0.0221927515697366,0.686662253952195,1.16470246954205,0.933030240610546,0.00753997016181441,0.792827133080517,1.07951667086045,0.864660928966909,0.00893975408699648,0.713486286677446,1.02590187849033,0.823394916995178,0.00810778377030004,0.678262165260258,0.978413444349368
"low-large","halfcauchy",2,"binary",66,17,6147752,15570156,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.870199831150821,0.0738785998486215,0.42748484873753,1.32107367154166,0.886424572651988,0.0107572415733685,0.7274888944513,1.06133832480576,0.821655622893841,0.0372038970425549,0.51456116200388,1.14316929081992,0.863687656461496,0.00859895885626825,0.715375179864145,1.01929266117605,0.987156794620213,0.0216474460376291,0.757068266270573,1.23849807083473,1.00513280828338,0.00838494291725555,0.860140283768347,1.15885016708375,0.95206481404962,0.0103503049487942,0.788709695865162,1.12607037561165,0.930661150963581,0.00985551964819374,0.774378324055585,1.09780308688169
"low-large","halfcauchy",2,"binary",66,18,6147752,6480577,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.807334970030581,0.0657628272170756,0.388703009560344,1.2352790899653,0.821302573436809,0.0100189704745426,0.661318670544776,0.988725627844545,0.933147808823179,0.0377277271458424,0.628612844375015,1.25784360356079,0.978625555962008,0.00930371063296115,0.827497801153621,1.13908136721892,1.04491711375102,0.0183103131913066,0.834156943852968,1.28623404530885,1.05718643071401,0.00910583057198018,0.902887386241955,1.21399646886838,0.926797137619479,0.010477773851267,0.764643264323386,1.09569856170637,0.909745302158629,0.00986052386914116,0.749078545696605,1.07489613171127
"low-large","halfcauchy",2,"binary",66,19,6147752,2588099,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.96015474617563,0.0934781058412941,0.471934276311945,1.46669664654084,0.978404491014107,0.011653370314319,0.808436480273688,1.16427686864544,0.90969201001114,0.0481678218900646,0.558998048373846,1.25516846008949,0.969209267431095,0.0107358982825689,0.804945573752845,1.14217242239963,1.0621972283261,0.0263176822645504,0.799637304869252,1.33881849430761,1.08824124888861,0.0096597448971313,0.927102886038307,1.24910750681426,1.0463326683359,0.0123533168942765,0.867375014490505,1.23233695481831,1.04563527619139,0.0118589906842331,0.867272416128881,1.22496042484077
"low-large","halfcauchy",2,"binary",66,20,6147752,4253591,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.982427013705775,0.112787849502187,0.441281100740655,1.53078035314655,1.00593498109429,0.0148574227677613,0.818556527308534,1.21521701279507,0.917230068643225,0.0548821284156648,0.54045788906368,1.3059675573018,0.992803459942996,0.0110716017779517,0.824497213200592,1.17308220349682,1.19754239189616,0.0328663817084007,0.921331770956569,1.50915991902609,1.23039102919898,0.0146886231444372,1.03586796517053,1.44010296246994,0.844294778378214,0.0108587965898689,0.676511971531814,1.01815087550514,0.856228595543517,0.010586794701351,0.693703080823342,1.02461101214842
"low-large","halfcauchy",2,"binary",66,21,6147752,1317754,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.932964511434482,0.0740353393029747,0.490648569101796,1.38308590012251,0.950170367724675,0.0121644589023094,0.776194031136979,1.13353458558019,0.998808017432577,0.0438252618109685,0.667513336358236,1.34949004125329,1.05731363088681,0.0123056167215103,0.880743272015049,1.24608170039587,1.01729786204348,0.0175831851166919,0.814676448254001,1.25161374818781,1.02794836767476,0.00973044976867568,0.875126286538395,1.19121566500041,0.871221342482041,0.0105229126590072,0.703158227790993,1.04293752679091,0.84741400106608,0.00999152734031288,0.68187425647667,1.01771466505322
"low-large","halfcauchy",2,"binary",66,22,6147752,7324695,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.922931617437389,0.0847336107890603,0.44781696721611,1.40048587306323,0.943273336382746,0.0117327200462046,0.770184596978941,1.12077509979372,0.8828460878713,0.045437396338278,0.54250875600852,1.23046682991699,0.94029572902061,0.00949289289392016,0.789136945780975,1.09993371479503,1.11542208172836,0.0242006315906352,0.874483196981523,1.37765422246916,1.13627895340828,0.0116285717587776,0.967205396836662,1.32131968592371,1.13931925447297,0.0150931234468971,0.938258293041905,1.341292460987,1.09780164285376,0.0138414919849054,0.906104094851625,1.29093806120713
"low-large","halfcauchy",2,"binary",66,23,6147752,13131584,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,1.00173647621321,0.116628009800588,0.435555540383632,1.55062960108165,1.02526333890396,0.0142699445891933,0.834378318301984,1.22893853726417,0.956287332403971,0.0542440543082616,0.583676938822535,1.33426410359073,1.0311476813655,0.01167900484943,0.861694474167702,1.21840729212427,1.13946115103441,0.0347307994182488,0.8397207714578,1.46375259754275,1.18092062902226,0.01238353317471,1.00284880128479,1.36785332728506,1.13771632885526,0.015918052711031,0.932616953038595,1.34688787328079,1.11038981370904,0.0149722009354126,0.915000400700822,1.31018600931763
"low-large","halfcauchy",2,"binary",66,24,6147752,3497302,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.907990118220404,0.0817344650827013,0.443738902652351,1.39563804486611,0.927083603626411,0.0120258257594635,0.751974344628479,1.11165039502801,1.01363786933144,0.0444754007497057,0.680051547008377,1.35190272814602,1.07464741349898,0.0119864969824869,0.900368024283999,1.2648864913574,1.09940001805391,0.0229597467891267,0.871236601106648,1.35841165427962,1.11864307793847,0.0102612380103816,0.95554551048564,1.29242024505043,0.903152864300194,0.0106408412730117,0.738661532224881,1.07473559858016,0.871620364144805,0.0100014638384385,0.711861116375715,1.03856390201996
"low-large","halfcauchy",2,"binary",66,25,6147752,9746450,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.94493246131992,0.0749318731772082,0.502239065710827,1.39820860739779,0.962175385573461,0.0112125051766572,0.795687524100848,1.14372966876599,0.737726626224641,0.0391991006700284,0.416741304708248,1.0607471268518,0.780086530205403,0.00735808810581326,0.645042383066848,0.925072498387429,1.09304357151824,0.0224958280343281,0.860566310706742,1.35607775290228,1.11112305292516,0.0109797282273288,0.946595293496871,1.28545513915804,1.0150813159788,0.0118885510439692,0.839886719712935,1.1970175519863,1.00686318622421,0.0115543063664511,0.837777968716509,1.18720888812238
"low-large","halfcauchy",2,"binary",66,26,6147752,13707488,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.979422658880173,0.105466824004304,0.456925389929116,1.51498051546777,1.00141335418929,0.0156509487323066,0.807080604431173,1.22138159518062,1.00128530968626,0.0539873974039613,0.629540806493462,1.37907038510445,1.07777156846338,0.0144214842409365,0.895561193039401,1.27720713694527,1.14593446686536,0.0270749584319391,0.893131746512656,1.43505241571937,1.17280938037943,0.0121312150761753,0.99430036823424,1.36065190278482,0.888076739756467,0.0102163553266595,0.720914152764485,1.05078556855025,0.866638248025955,0.00974409526931514,0.704435209860081,1.02808199527599
"low-large","halfcauchy",2,"binary",66,27,6147752,10434205,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.908081608391585,0.0773185657674019,0.454997667367725,1.37596373393842,0.925335872679457,0.0115939999343232,0.753567741374837,1.10449569443573,0.9937725277999,0.0376022173627832,0.685811136625961,1.31784118635415,1.04050767793823,0.0101664183992723,0.877876295943553,1.21156407783217,1.08582206428828,0.0275385433374257,0.828882723356131,1.37749936373024,1.11321554078118,0.0104145200593631,0.944739937735491,1.28195807398299,0.968618345792371,0.0113486429582117,0.793140836811244,1.14385270061413,0.918900113682935,0.01044935060414,0.753162338623343,1.08344990026876
"low-large","halfcauchy",2,"binary",66,28,6147752,15642719,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.91053882646723,0.0763747173431127,0.471864289610776,1.35786059614984,0.926047114493769,0.0109713584936051,0.756115545828697,1.1009303736003,0.879038690877111,0.0396257536587257,0.565704194253032,1.19532582754958,0.927921950041904,0.00858739049379944,0.777817016034768,1.08013055265864,1.04923481994445,0.0204005846839358,0.829038770324485,1.29570134762901,1.0654762452349,0.00924982771012563,0.913420036764306,1.22688096696219,1.08643494875465,0.0127702060753281,0.909498653961576,1.27517632475216,1.06507643211012,0.0121164179845417,0.8905326045043,1.24611840883569
"low-large","halfcauchy",2,"binary",66,29,6147752,11019044,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,1.02524582162617,0.0879965118185703,0.54228719342635,1.51515655603075,1.04471527681293,0.0127026393471016,0.867879324924856,1.23882606756813,0.85308778069983,0.0478713217764413,0.503923553862722,1.21080871161778,0.91230109825927,0.00989619935874327,0.755212054237421,1.08083942438232,1.04680986719088,0.0199429411504539,0.825833205114584,1.28981181176199,1.06223712548115,0.00953566864604159,0.90309648453978,1.23355370685925,0.999709110437338,0.0116711293933822,0.82230536796639,1.17931869917097,1.00258932035087,0.0112363121287949,0.829224987860932,1.17467684969045
"low-large","halfcauchy",2,"binary",66,30,6147752,3440649,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.949275112151259,0.0825772946544264,0.483830971778455,1.43101877868813,0.966422066981796,0.0122390986846849,0.795110216979268,1.15611889143511,0.937254396909622,0.0466005341690336,0.578542096718115,1.2957117412911,0.99812105210423,0.0100896557779768,0.833394771307455,1.16908597987789,1.04859032547466,0.0198317523093274,0.82700728893255,1.29417277427222,1.06084162160774,0.0104677770851517,0.895579265828441,1.2312217032614,1.06440544930605,0.0123718725490507,0.885010260563453,1.24894536649895,1.05718534499537,0.0120228506918832,0.87697438166417,1.23532786543679
"low-large","halfcauchy",2,"binary",66,31,6147752,7002473,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,1.00987624881515,0.0758691310438778,0.568148456461342,1.4668931870174,1.02631840296482,0.0125459054670726,0.847583861559435,1.21427313329854,0.852135741402553,0.037535692920356,0.538797446307355,1.16736914049308,0.892484935632143,0.00917605322388139,0.735049232585965,1.05347406094339,0.921694763086707,0.0248798821193208,0.670483362734319,1.19105163558941,0.942601962878422,0.0081921944602407,0.798755685685785,1.09636205644995,0.802806949947793,0.00831454065248326,0.654065468304111,0.954947159580165,0.794735570324216,0.00791003763110883,0.653580846606589,0.945070362160839
"low-large","halfcauchy",2,"binary",66,32,6147752,16218190,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.832284914465322,0.0753293290141418,0.39206261769465,1.28266179495245,0.850795109179413,0.00989646714195833,0.691813565126436,1.01850523869218,0.896304471364774,0.0392437417975881,0.575883281177478,1.23007401929927,0.944820014313293,0.00857113980795614,0.79807602820231,1.10167198310495,0.974089803496146,0.0221464334325637,0.740089387307578,1.22768339582423,0.993564861969304,0.00857054654611797,0.844469473498582,1.14683239127799,1.05322421700527,0.0122933716884723,0.871852116503064,1.24186575888067,1.00726457748459,0.0112752352206515,0.836489762675151,1.18666533902424
"low-large","halfcauchy",2,"binary",66,33,6147752,5212342,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.934225864280684,0.0605471900411566,0.536875902368918,1.3394967794709,0.947891494057994,0.011623745351325,0.781270413909456,1.13145538826689,0.861100108590018,0.0326606177378183,0.578872558035535,1.16237719752853,0.895955378103371,0.00876405517855762,0.749158073303846,1.04864903758857,0.929609366394616,0.0178909337125927,0.719458410347494,1.16062120004669,0.941911871718301,0.00792966571280126,0.797193488042578,1.08926907354408,0.864034722082655,0.00928132669698624,0.709190335351666,1.02830681574327,0.845190159737559,0.00881301240969464,0.694441248956684,1.00318213171586
"low-large","halfcauchy",2,"binary",66,34,6147752,9369121,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.846713247674984,0.0656359209590202,0.428995634743131,1.26436764747779,0.862821592254783,0.00967825814647685,0.711185114798218,1.03264211731026,0.839030886290583,0.0367101969110298,0.528765954474852,1.15469489016668,0.880736523537748,0.00882859351539209,0.730594022574203,1.04004765980434,0.919388487895881,0.0183560979216324,0.708484580626615,1.15259736161572,0.931795410678141,0.00779772032987733,0.788947580584462,1.08065392809441,0.936089958130046,0.00970440008030117,0.77612753926479,1.09602139863154,0.924779000536938,0.00920462779347602,0.770013086975109,1.08085852185473
"low-large","halfcauchy",2,"binary",66,35,6147752,15905687,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.928592647858881,0.0871284477739491,0.438936420595236,1.41542498824585,0.944626219472372,0.0121740463015549,0.763899126263371,1.12629490490816,0.812170243051486,0.0458924125345255,0.461893855373134,1.16220704009276,0.865439101926706,0.0102866012065068,0.708491813299677,1.04254687300328,1.10892997700352,0.0242790160008701,0.865101520038295,1.37660512235266,1.12886554017465,0.0112013902602158,0.961139322316316,1.31215443085397,0.94678661856313,0.0114065917527053,0.771817945148485,1.12527566317872,0.968037595154591,0.0114661451009268,0.79509964648641,1.14871837416607
"low-large","halfcauchy",2,"binary",66,36,6147752,16563322,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.938893841181568,0.0767357760515099,0.488380668526531,1.40625891570309,0.955798601965259,0.0113110919817337,0.785708512209333,1.1404828743026,0.804882644765604,0.0436011657358777,0.46662016694975,1.14829970749062,0.85265630873288,0.00872786401095557,0.701731700599375,1.00921478195118,1.03420943586698,0.0198785841958997,0.820594829619325,1.28460898147782,1.04853583791392,0.00957607395590022,0.894573813937548,1.21852093182528,0.842507324618086,0.00986560684740365,0.680901568123443,1.00961681180546,0.821300564297321,0.00926790555012146,0.665074168142251,0.983751555040377
"low-large","halfcauchy",2,"binary",66,37,6147752,557570,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.844609897807508,0.0736545599271878,0.400830080811701,1.29042528631562,0.861954279964546,0.0104563963056598,0.703411238210155,1.03274371069003,0.869964161620663,0.0394215334949625,0.545866758583171,1.2009328469951,0.915303953814009,0.00986576156439257,0.757827480250827,1.07798437577658,0.933626176129612,0.0209966370852562,0.714770831493246,1.18313781830403,0.94932924145735,0.00839027836199584,0.80050344082726,1.10880772719577,0.796996846188706,0.00861748168579058,0.643518701878626,0.947391901445782,0.777699389046607,0.0082738900151519,0.627118433957316,0.924078622936809
"low-large","halfcauchy",2,"binary",66,38,6147752,4818006,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.869820666006531,0.0597081469304013,0.47831968408787,1.27360121715424,0.882096972334208,0.00970918291004106,0.725047235194322,1.04375359908546,0.865932380430204,0.0351944214512421,0.567108313929752,1.18262191063237,0.908088124541356,0.00838223531980914,0.764915923804091,1.06036149786999,0.976202057460653,0.0147942444845134,0.785527307477693,1.18721834960319,0.984066950458525,0.00840571832168336,0.84019211130106,1.13878806627981,0.819245939009934,0.00931666408451312,0.666664044150948,0.978532951339669,0.822477540041398,0.0090283903270868,0.668430796621909,0.979630542169918
"low-large","halfcauchy",2,"binary",66,39,6147752,9077556,1,1,1,1,0.954501921891769,0.973052976735929,0.937004579469832,0.954501921891769,0.894288469207839,0.0671670179610553,0.484573891598164,1.32289354787605,0.910994135081895,0.00969594590622546,0.755059744392864,1.0709091679055,0.706855929279836,0.0335720866303065,0.415133586745524,1.0097444135604,0.740072171259455,0.00651668693529598,0.612959853580489,0.875424977593633,0.949874436823242,0.0200930008402759,0.72940837042704,1.19860494484708,0.966353067787524,0.0077923283992783,0.8251560557887,1.1164725012749,0.996304463010579,0.0104319924809922,0.827859601161579,1.16412197672545,0.941142176229225,0.00952139464594945,0.781060478989288,1.10035428033065
