"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",9,12,6988759,2774213,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.858110314289708,0.00525968835148228,0.73759068499245,0.978498018004538,0.858110314289708,0.00525968835148228,0.73759068499245,0.978498018004538,0.912636151148672,0.006078666085471,0.790185676350669,1.03960906017504,0.912636151148672,0.006078666085471,0.790185676350669,1.03960906017504,0.79265076988378,0.00753887683100139,0.646900877586563,0.932442998044671,0.79265076988378,0.00753887683100139,0.646900877586563,0.932442998044671,0.855135499269746,0.00660965459259232,0.721685140122106,0.986741848354843,0.855135499269746,0.00660965459259232,0.721685140122106,0.986741848354843
"ind-small","none",2,"binary",9,13,6988759,3451704,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.658107242368353,0.0044495796084152,0.545928857049466,0.764925170511193,0.658107242368353,0.0044495796084152,0.545928857049466,0.764925170511193,0.880230372235875,0.00541510685143804,0.756660449409618,0.996630348943381,0.880230372235875,0.00541510685143804,0.756660449409618,0.996630348943381,0.835754368224225,0.00754381169336642,0.693157515047275,0.976693140465086,0.835754368224225,0.00754381169336642,0.693157515047275,0.976693140465086,0.845580375272308,0.00607348591658177,0.716930850767111,0.974625467193648,0.845580375272308,0.00607348591658177,0.716930850767111,0.974625467193648
"ind-small","none",2,"binary",9,14,6988759,14304008,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.774311148272946,0.00452465321281671,0.663433629907502,0.881845244724108,0.774311148272946,0.00452465321281671,0.663433629907502,0.881845244724108,0.822667752303933,0.00498014349034542,0.709378794490037,0.939166875584027,0.822667752303933,0.00498014349034542,0.709378794490037,0.939166875584027,0.787439665754648,0.00714772544842781,0.64533126359727,0.929910626314019,0.787439665754648,0.00714772544842781,0.64533126359727,0.929910626314019,0.787607745109986,0.00584741559643577,0.66191580565872,0.917814950463757,0.787607745109986,0.00584741559643577,0.66191580565872,0.917814950463757
"ind-small","none",2,"binary",9,15,6988759,2315776,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.731096181576096,0.00467957171179973,0.612713306927801,0.841191998311921,0.731096181576096,0.00467957171179973,0.612713306927801,0.841191998311921,0.796375191191183,0.00510060849203483,0.683355843051856,0.914186369711262,0.796375191191183,0.00510060849203483,0.683355843051856,0.914186369711262,0.883102579563607,0.00782951319110973,0.737055648333371,1.03229127935421,0.883102579563607,0.00782951319110973,0.737055648333371,1.03229127935421,0.860372473232638,0.00632861281980545,0.732721005067181,0.988692141681785,0.860372473232638,0.00632861281980545,0.732721005067181,0.988692141681785
"ind-small","none",2,"binary",9,16,6988759,13003574,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.857287710322929,0.00482019455971048,0.740383387507681,0.969812309496988,0.857287710322929,0.00482019455971048,0.740383387507681,0.969812309496988,0.809830384767966,0.00522312273880374,0.691268634336921,0.926873190102261,0.809830384767966,0.00522312273880374,0.691268634336921,0.926873190102261,0.703961675769503,0.00708088198811403,0.563301779419238,0.840901009538892,0.703961675769503,0.00708088198811403,0.563301779419238,0.840901009538892,0.834970974307126,0.00639949207716859,0.704778111628713,0.968230588066101,0.834970974307126,0.00639949207716859,0.704778111628713,0.968230588066101
"ind-small","none",2,"binary",9,17,6988759,12647457,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.831915938504703,0.00541683638924082,0.708837900677408,0.951551980168879,0.831915938504703,0.00541683638924082,0.708837900677408,0.951551980168879,0.999739094151345,0.00661264509453535,0.868010629269775,1.13391571660405,0.999739094151345,0.00661264509453535,0.868010629269775,1.13391571660405,0.875771541428147,0.00855296021696864,0.728549549715913,1.03309861514107,0.875771541428147,0.00855296021696864,0.728549549715913,1.03309861514107,0.864823088611408,0.00686222970475617,0.72817436170455,0.997109192388749,0.864823088611408,0.00686222970475617,0.72817436170455,0.997109192388749
"ind-small","none",2,"binary",9,18,6988759,6553397,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.718963334988128,0.00437034650044568,0.608950469486456,0.827306803426259,0.718963334988128,0.00437034650044568,0.608950469486456,0.827306803426259,0.828218312667467,0.00488644737436247,0.716774923294895,0.941210148137855,0.828218312667467,0.00488644737436247,0.716774923294895,0.941210148137855,0.724995146878111,0.00697664360917916,0.589010816431932,0.866953436543943,0.724995146878111,0.00697664360917916,0.589010816431932,0.866953436543943,0.711649802046448,0.00522367866551359,0.595095653187406,0.830533518673131,0.711649802046448,0.00522367866551359,0.595095653187406,0.830533518673131
"ind-small","none",2,"binary",9,19,6988759,6441591,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.705066769831949,0.00429272528436542,0.59943223042205,0.809962521151525,0.705066769831949,0.00429272528436542,0.59943223042205,0.809962521151525,0.713090921496425,0.00436606464617684,0.604051836813027,0.820838327524073,0.713090921496425,0.00436606464617684,0.604051836813027,0.820838327524073,0.658727548767423,0.00643730137212398,0.530183718843581,0.792924247125463,0.658727548767423,0.00643730137212398,0.530183718843581,0.792924247125463,0.833799264889961,0.00550951013135297,0.713556010189577,0.957127997141504,0.833799264889961,0.00550951013135297,0.713556010189577,0.957127997141504
"ind-small","none",2,"binary",9,20,6988759,10679039,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.83228658354189,0.00472257755249937,0.717276485945939,0.944135069712485,0.83228658354189,0.00472257755249937,0.717276485945939,0.944135069712485,0.811267186503671,0.00510523711667265,0.696995901160959,0.92701944334486,0.811267186503671,0.00510523711667265,0.696995901160959,0.92701944334486,0.660356386860257,0.00679028128993689,0.527014491379196,0.79882925922571,0.660356386860257,0.00679028128993689,0.527014491379196,0.79882925922571,0.849266956753782,0.00619402057058268,0.723347973563908,0.981636280998709,0.849266956753782,0.00619402057058268,0.723347973563908,0.981636280998709
"ind-small","none",2,"binary",9,21,6988759,16670851,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.94150528287483,0.00579541999589448,0.816048814745332,1.06683387379626,0.94150528287483,0.00579541999589448,0.816048814745332,1.06683387379626,0.984276164156737,0.0064762916425603,0.849770184069559,1.11439335088026,0.984276164156737,0.0064762916425603,0.849770184069559,1.11439335088026,0.901960876025135,0.00850347457901149,0.749030189775787,1.05391264297373,0.901960876025135,0.00850347457901149,0.749030189775787,1.05391264297373,0.821872712269251,0.00695530697021204,0.689084148097953,0.958693008937513,0.821872712269251,0.00695530697021204,0.689084148097953,0.958693008937513
"ind-small","none",2,"binary",9,22,6988759,11451522,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.874472499815899,0.00523048497651282,0.752150261160283,0.994149000712353,0.874472499815899,0.00523048497651282,0.752150261160283,0.994149000712353,0.819202833666783,0.00552743338839218,0.696388955035717,0.937492280431442,0.819202833666783,0.00552743338839218,0.696388955035717,0.937492280431442,0.76285647969886,0.00756409569257609,0.617002993862669,0.910326024056814,0.76285647969886,0.00756409569257609,0.617002993862669,0.910326024056814,0.95923691344944,0.00730188342807532,0.818388216355661,1.10317238848487,0.95923691344944,0.00730188342807532,0.818388216355661,1.10317238848487
"ind-small","none",2,"binary",9,23,6988759,13316350,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.78340594590789,0.00448180073487286,0.669879085084404,0.893629749591412,0.78340594590789,0.00448180073487286,0.669879085084404,0.893629749591412,0.788307341889247,0.00476008501158613,0.674507787083115,0.89835932437269,0.788307341889247,0.00476008501158613,0.674507787083115,0.89835932437269,0.737475992075798,0.00697530131962252,0.596348390244145,0.876667939827186,0.737475992075798,0.00697530131962252,0.596348390244145,0.876667939827186,0.774778568080038,0.00570724205006596,0.650310658457243,0.896461240907054,0.774778568080038,0.00570724205006596,0.650310658457243,0.896461240907054
"ind-small","none",2,"binary",9,24,6988759,12255833,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.770762407504834,0.00477410477430378,0.655792367750655,0.884025123767479,0.770762407504834,0.00477410477430378,0.655792367750655,0.884025123767479,0.871781573821942,0.00530532673391043,0.751096087369922,0.98952666117555,0.871781573821942,0.00530532673391043,0.751096087369922,0.98952666117555,0.751703345866492,0.007657656180905,0.605018397672271,0.891926612906775,0.751703345866492,0.007657656180905,0.605018397672271,0.891926612906775,0.894220676088624,0.00652379006955258,0.762686450635893,1.02803940674015,0.894220676088624,0.00652379006955258,0.762686450635893,1.02803940674015
"ind-small","none",2,"binary",9,25,6988759,11388095,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.889911532808191,0.00523400959188961,0.768851578823826,1.00617771900954,0.889911532808191,0.00523400959188961,0.768851578823826,1.00617771900954,0.849947665832382,0.00555789554721252,0.727742910751585,0.972284370032554,0.849947665832382,0.00555789554721252,0.727742910751585,0.972284370032554,0.804308433036881,0.00786840033769047,0.662555370047551,0.951590447877118,0.804308433036881,0.00786840033769047,0.662555370047551,0.951590447877118,0.860851477991047,0.00666735950607912,0.726958932173234,0.994036353271237,0.860851477991047,0.00666735950607912,0.726958932173234,0.994036353271237
"ind-small","none",2,"binary",9,26,6988759,6218808,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.900705660321951,0.00548440681448589,0.777750822635248,1.01823706897437,0.900705660321951,0.00548440681448589,0.777750822635248,1.01823706897437,0.926830388264157,0.00627591856195478,0.793956995262848,1.05485259425502,0.926830388264157,0.00627591856195478,0.793956995262848,1.05485259425502,0.841220055242431,0.00842236752045459,0.691583015545217,0.994239801455237,0.841220055242431,0.00842236752045459,0.691583015545217,0.994239801455237,0.954119887040015,0.0073111157435901,0.815609341046279,1.09383710335295,0.954119887040015,0.0073111157435901,0.815609341046279,1.09383710335295
"ind-small","none",2,"binary",9,27,6988759,7791427,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.843025622260302,0.00491302749099169,0.726132995434201,0.95643479828607,0.843025622260302,0.00491302749099169,0.726132995434201,0.95643479828607,0.846486433787202,0.00535472407448098,0.725502429274705,0.964519968764092,0.846486433787202,0.00535472407448098,0.725502429274705,0.964519968764092,0.762262353375679,0.00763938783997829,0.622868468701252,0.906311606384306,0.762262353375679,0.00763938783997829,0.622868468701252,0.906311606384306,0.857219367651569,0.00630439717867555,0.726356807877407,0.987883387560163,0.857219367651569,0.00630439717867555,0.726356807877407,0.987883387560163
"ind-small","none",2,"binary",9,28,6988759,14682222,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.765795736790963,0.00525698420792118,0.646066534714447,0.881317569745442,0.765795736790963,0.00525698420792118,0.646066534714447,0.881317569745442,0.976894085582873,0.00674106425069061,0.842626815117376,1.11238101736544,0.976894085582873,0.00674106425069061,0.842626815117376,1.11238101736544,0.919651578220451,0.00878963474294145,0.76270237369128,1.06789163948539,0.919651578220451,0.00878963474294145,0.76270237369128,1.06789163948539,1.0115082365935,0.00768346510503834,0.873249233270339,1.15607453487944,1.0115082365935,0.00768346510503834,0.873249233270339,1.15607453487944
"ind-small","none",2,"binary",9,29,6988759,11374645,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.816537528693629,0.00497724681420875,0.700908596082398,0.930964530874215,0.816537528693629,0.00497724681420875,0.700908596082398,0.930964530874215,0.809785604622284,0.00534827610238122,0.689504059114969,0.931362818865944,0.809785604622284,0.00534827610238122,0.689504059114969,0.931362818865944,0.905916503100587,0.00809600712251236,0.757222619537231,1.0586539249264,0.905916503100587,0.00809600712251236,0.757222619537231,1.0586539249264,0.809438839812782,0.00609160433856941,0.682728233879485,0.938088093371796,0.809438839812782,0.00609160433856941,0.682728233879485,0.938088093371796
"ind-small","none",2,"binary",9,30,6988759,13983764,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.757630131974057,0.00465940126611479,0.646612343019953,0.867924667856826,0.757630131974057,0.00465940126611479,0.646612343019953,0.867924667856826,0.778324803255216,0.00484213464663164,0.664152665878162,0.889510455523415,0.778324803255216,0.00484213464663164,0.664152665878162,0.889510455523415,0.728180121080681,0.00701310835314523,0.590434058253388,0.866024883235752,0.728180121080681,0.00701310835314523,0.590434058253388,0.866024883235752,0.859664735224415,0.00635444773369288,0.731520755777484,0.992398315821544,0.859664735224415,0.00635444773369288,0.731520755777484,0.992398315821544
"ind-small","none",2,"binary",9,31,6988759,8628969,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.82375419852962,0.00503661561258751,0.706492048743746,0.939330046805034,0.82375419852962,0.00503661561258751,0.706492048743746,0.939330046805034,0.786909729544647,0.00513993717348447,0.670085367419651,0.901809059954043,0.786909729544647,0.00513993717348447,0.670085367419651,0.901809059954043,0.832214059486288,0.00766508294059058,0.689778369242942,0.977158763179469,0.832214059486288,0.00766508294059058,0.689778369242942,0.977158763179469,0.88820626888659,0.00654030507637142,0.757940643050737,1.02105735101625,0.88820626888659,0.00654030507637142,0.757940643050737,1.02105735101625
"ind-small","none",2,"binary",9,32,6988759,8913196,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.933901692014477,0.0053571292356649,0.81110207025107,1.05017312172458,0.933901692014477,0.0053571292356649,0.81110207025107,1.05017312172458,0.779008420775534,0.00519754593946061,0.663092725259287,0.900489850401093,0.779008420775534,0.00519754593946061,0.663092725259287,0.900489850401093,0.78855383073466,0.00786519652305831,0.641869972886343,0.930452505044823,0.78855383073466,0.00786519652305831,0.641869972886343,0.930452505044823,0.96322476897747,0.00722613197508835,0.825296193836436,1.10368617677998,0.96322476897747,0.00722613197508835,0.825296193836436,1.10368617677998
"ind-small","none",2,"binary",9,33,6988759,1639964,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.724564786178413,0.0043491069020403,0.612878006498504,0.831285626854366,0.724564786178413,0.0043491069020403,0.612878006498504,0.831285626854366,0.750849408677975,0.0047377990935316,0.639448220517217,0.861431799100246,0.750849408677975,0.0047377990935316,0.639448220517217,0.861431799100246,0.75580659575082,0.00691598388422718,0.62283740681555,0.896903446752843,0.75580659575082,0.00691598388422718,0.62283740681555,0.896903446752843,0.744405699520265,0.00532744123932597,0.621446965175519,0.865222453120306,0.744405699520265,0.00532744123932597,0.621446965175519,0.865222453120306
"ind-small","none",2,"binary",9,34,6988759,12778590,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.899636361110136,0.00555012104062704,0.774564068858061,1.02242993155086,0.899636361110136,0.00555012104062704,0.774564068858061,1.02242993155086,0.810009722094758,0.00546018282840093,0.687423070951574,0.929458326195288,0.810009722094758,0.00546018282840093,0.687423070951574,0.929458326195288,0.938716347971364,0.00846724933075812,0.788770308308604,1.09293095853752,0.938716347971364,0.00846724933075812,0.788770308308604,1.09293095853752,0.897723702330344,0.0067502740695015,0.764387204400501,1.03645559051396,0.897723702330344,0.0067502740695015,0.764387204400501,1.03645559051396
"ind-small","none",2,"binary",9,35,6988759,5262830,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.792517944441166,0.00483015660731018,0.675287827544974,0.903819621069366,0.792517944441166,0.00483015660731018,0.675287827544974,0.903819621069366,0.886873888553961,0.00552293396258256,0.764675143937913,1.00787545480023,0.886873888553961,0.00552293396258256,0.764675143937913,1.00787545480023,0.781830168895304,0.00737462821514539,0.643633799886718,0.925436581927989,0.781830168895304,0.00737462821514539,0.643633799886718,0.925436581927989,0.799218932299835,0.0060780897094467,0.675036346278134,0.931835509178984,0.799218932299835,0.0060780897094467,0.675036346278134,0.931835509178984
"ind-small","none",2,"binary",9,36,6988759,6163069,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.843105310448203,0.0049055152852217,0.724449693676716,0.955598686930613,0.843105310448203,0.0049055152852217,0.724449693676716,0.955598686930613,0.878879284382606,0.00541775030836127,0.759116530897722,1.00006308908866,0.878879284382606,0.00541775030836127,0.759116530897722,1.00006308908866,0.849656494787427,0.00820882730338694,0.703166189253707,1.00439899643355,0.849656494787427,0.00820882730338694,0.703166189253707,1.00439899643355,0.811838590147164,0.0064139166948861,0.676566714422283,0.939319223046824,0.811838590147164,0.0064139166948861,0.676566714422283,0.939319223046824
"ind-small","none",2,"binary",9,37,6988759,199634,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.670566994232551,0.00447502649201484,0.559160583772119,0.779645854597063,0.670566994232551,0.00447502649201484,0.559160583772119,0.779645854597063,0.804411895192989,0.00503857388107581,0.68544837229073,0.919117731238649,0.804411895192989,0.00503857388107581,0.68544837229073,0.919117731238649,0.78760617312871,0.00712748433652447,0.647210393489123,0.925741837746976,0.78760617312871,0.00712748433652447,0.647210393489123,0.925741837746976,0.897828208201084,0.00604171501133745,0.772861253686532,1.02552179665329,0.897828208201084,0.00604171501133745,0.772861253686532,1.02552179665329
"ind-small","none",2,"binary",9,38,6988759,11179696,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.881516533716211,0.00520546704695054,0.762778684262469,0.996647920664679,0.881516533716211,0.00520546704695054,0.762778684262469,0.996647920664679,0.836748790278628,0.00569685411235818,0.712810070423303,0.957785363036368,0.836748790278628,0.00569685411235818,0.712810070423303,0.957785363036368,0.745433371862441,0.00757043168440979,0.603831623515163,0.888285243354713,0.745433371862441,0.00757043168440979,0.603831623515163,0.888285243354713,0.924334526280445,0.0070527417520689,0.790057744592077,1.06392886493985,0.924334526280445,0.0070527417520689,0.790057744592077,1.06392886493985
"ind-small","none",2,"binary",9,39,6988759,3533549,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.90065993451859,0.00527985466123149,0.774494369375496,1.01697370667993,0.90065993451859,0.00527985466123149,0.774494369375496,1.01697370667993,0.876397764958388,0.00594233817958182,0.751777808104704,1.00650658047344,0.876397764958388,0.00594233817958182,0.751777808104704,1.00650658047344,0.911422551542832,0.00839035649194993,0.765994846755025,1.0646618298971,0.911422551542832,0.00839035649194993,0.765994846755025,1.0646618298971,0.808508382248666,0.00632396468527197,0.676164307591809,0.940609983198038,0.808508382248666,0.00632396468527197,0.676164307591809,0.940609983198038
"ind-small","none",2,"binary",9,40,6988759,7436011,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.819906187830977,0.00460436595229754,0.706825602157453,0.931987258436059,0.819906187830977,0.00460436595229754,0.706825602157453,0.931987258436059,0.740470954148251,0.00470823531227832,0.626872502261078,0.848689966576027,0.740470954148251,0.00470823531227832,0.626872502261078,0.848689966576027,0.760554464796752,0.00724619722250968,0.622478403948809,0.905557546768087,0.760554464796752,0.00724619722250968,0.622478403948809,0.905557546768087,0.773643707936131,0.00573624654672744,0.649236057602314,0.900395490395854,0.773643707936131,0.00573624654672744,0.649236057602314,0.900395490395854
