"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",73,11,2574089,7215553,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.453977569338726,0.00760648484137383,0.313248567646034,0.600490391062219,0.452653808920651,0.00493521127604436,0.33781110728843,0.571165355506447,0.886580024506979,0.00764536674942498,0.745365555363626,1.03543971491756,0.889249285424266,0.00565189004262506,0.767735810785177,1.01592829438416,0.938073605864244,0.00755647870818239,0.795739393352901,1.08337375034525,0.938352552141104,0.00756221576701387,0.795733632015344,1.08360656055264,0.881263559751599,0.00744124828720002,0.744756515388367,1.02513328742293,0.875714756203186,0.0071938351036928,0.741146077024668,1.01794860629312
"high-small","halfcauchy",1,"binary",73,12,2574089,15120950,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.419887320558293,0.0094718039120623,0.256191253444835,0.578998779747729,0.421911686987297,0.00512885861157996,0.302549183022422,0.539871091226873,1.00077177153603,0.0100382074626229,0.8400319113534,1.16799651184253,1.00543345590443,0.00664416332678157,0.869592845567306,1.14180930297409,0.927147318993974,0.00746750503347638,0.786915632392575,1.06885847729933,0.926770124386897,0.00746464252332728,0.786575139051274,1.06848276029556,0.891789755158718,0.00712193618397784,0.756703256001432,1.03505907910532,0.899292915974304,0.00713786575253911,0.763928842399459,1.04154718730377
"high-small","halfcauchy",1,"binary",73,13,2574089,11999022,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.511448402356175,0.0113928470115498,0.339907935928652,0.687349445839328,0.51333267833492,0.00508121090456059,0.393258541398636,0.630346626812879,0.906933954039271,0.0107367586496541,0.744851078945273,1.07706066995003,0.912470539238253,0.00603830573168769,0.78180535153808,1.04112332530805,1.01444164769673,0.00778158227469869,0.874307756092159,1.16577502072591,1.01420408717999,0.00778007415647759,0.873653827824021,1.16509381329934,0.826355456796163,0.00683146530834812,0.694217735265036,0.964437933152677,0.831081014179836,0.00673752071804177,0.697873098211118,0.967718253390207
"high-small","halfcauchy",1,"binary",73,14,2574089,1791788,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.445448045602343,0.00791542109846751,0.297053740842972,0.591104168840785,0.446308123099874,0.00575442900860349,0.319532026534302,0.571335156557993,1.03797677222551,0.00962515950890997,0.883797470121287,1.20825686086128,1.03953583392516,0.00783077693968011,0.894619221053478,1.18663017684365,1.06714579711173,0.00895770326988883,0.9159131413705,1.22779007125515,1.06694971835674,0.00895435448977476,0.915708290588766,1.22714429582708,1.14427346320459,0.00973519527797159,0.986365953010357,1.30877356235449,1.1481738647575,0.00975160046056062,0.991435790227594,1.3139244882659
"high-small","halfcauchy",1,"binary",73,15,2574089,5636611,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.543299371792364,0.00938076588971431,0.387558369749112,0.698692743147679,0.544573171545567,0.00606499838390353,0.418697024817155,0.672796174798483,0.995406424105437,0.00985249563677559,0.837851543422272,1.15855786619181,0.998937404626893,0.00731113640178649,0.856178385313772,1.13690143356491,1.11959695547316,0.0094388834296693,0.963456334928478,1.27811044999343,1.11933737602426,0.00943507144593228,0.963274921714481,1.27765757759841,1.20595941845729,0.0105236907220119,1.04321202322155,1.37838168689526,1.21112297677176,0.0105307098148303,1.04552199379158,1.38040440314173
"high-small","halfcauchy",1,"binary",73,16,2574089,14624914,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.467689228999181,0.0129356808485281,0.279969330226241,0.656005187557254,0.471569672460602,0.00558144744897667,0.355107358996856,0.592693501357337,0.964543026198508,0.0123244543379782,0.791244696407744,1.14939820016794,0.970938523946315,0.00717682141258462,0.837713257856681,1.108194703637,1.04959314576939,0.00882807863400117,0.903273471843176,1.20309420278073,1.04853928118774,0.00881257266217028,0.902422428809926,1.20232218248694,1.04862900281107,0.0088071851946903,0.895212910808704,1.20970122809566,1.06959249297132,0.00900774773247205,0.915808018439041,1.23506886562444
"high-small","halfcauchy",1,"binary",73,17,2574089,7690010,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.66215107424233,0.00867797169159861,0.520288467062004,0.820893152260851,0.663898913464931,0.00634028294820808,0.53596901332211,0.796098266875545,1.06838063179581,0.00958213721876569,0.907207579568903,1.23314321230156,1.07040905760529,0.00793618847321143,0.920983706683311,1.2184272014346,0.857297707874152,0.00724625527388389,0.721289291978712,1.00074269756617,0.857178341466381,0.00724419501576721,0.721300534539117,1.00052820997224,1.00271433230775,0.00823945990310921,0.852674314995771,1.15082872064593,1.00508877069229,0.00826483915694242,0.858902204735701,1.15687258368546
"high-small","halfcauchy",1,"binary",73,18,2574089,4002654,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.405929949600495,0.00712259972109966,0.270028067403378,0.547832966227809,0.406892367904363,0.00494180681193796,0.290224665274999,0.521881500594511,0.877520235301432,0.0077658561722595,0.733060995451552,1.02996661883043,0.880563017474476,0.00618380011262893,0.74939209740116,1.00713300199121,0.986209362388845,0.00750074310232146,0.844635175042856,1.12943054661214,0.986190001852882,0.00750221984849566,0.844703071504627,1.12928338780968,1.01672211311826,0.00794220999944485,0.873220674689764,1.16158067411195,1.01710723319178,0.00787921214161838,0.875710077224473,1.16489697813239
"high-small","halfcauchy",1,"binary",73,19,2574089,5871524,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.320816266943541,0.00853899393366184,0.164930202330624,0.470740286110669,0.321581248567625,0.00532170323731033,0.199164031321076,0.438722408340898,1.07885484065365,0.0109840773027365,0.913933593688156,1.25636272574005,1.08354775995521,0.0085892219791911,0.931255798608566,1.24040133321072,1.20217347632078,0.0104229791365875,1.04085771426094,1.37628929032461,1.20228743963606,0.0104292878474784,1.04051745379644,1.37591729530252,1.03180295401023,0.00920813848107028,0.878581729018484,1.18935058674318,1.02953599402304,0.00910153054910965,0.876006381516114,1.18762912057128
"high-small","halfcauchy",1,"binary",73,20,2574089,4335434,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.422158966699923,0.0103467302112588,0.247303409841029,0.590859200370832,0.424301153840907,0.0049929379798744,0.309599006538415,0.537035043359591,0.999783281905432,0.0108533159389226,0.830021344762125,1.17552218237834,1.00575288511347,0.00658792013619909,0.872664088479129,1.14901558328296,0.98017638822483,0.00793952316170627,0.832731387271359,1.13203419841679,0.979747319558235,0.00793482779273292,0.832736658554813,1.1304304130227,0.923066958123654,0.00767107424363408,0.783545766758807,1.07162454730317,0.931601998513925,0.00767818584487754,0.793143669107384,1.07763295731565
"high-small","halfcauchy",1,"binary",73,21,2574089,12130591,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.477811750918409,0.0126391737688899,0.28959549247998,0.663464393140114,0.479969767999861,0.00597466690149867,0.35578204318727,0.608674239004607,1.19660615954629,0.0142812673736891,1.00007899571345,1.39686325693716,1.20538851700793,0.00974559285846132,1.04212258029757,1.3652817169246,1.13168157575243,0.0105557956653293,0.967112918126009,1.29965964897976,1.13188858422871,0.0105622272720805,0.968069222624598,1.2993114571013,1.18518401341519,0.011581170245376,1.01470322796501,1.36375917933226,1.18106619768137,0.0113752717044244,1.00687022237498,1.3596788850333
"high-small","halfcauchy",1,"binary",73,22,2574089,2371386,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.53651763369355,0.0123344756610381,0.357114964405988,0.719763305100453,0.539050557425237,0.00619269305088073,0.41521674988702,0.673281004045027,1.12657154339562,0.0136220375157721,0.93963120114196,1.32786285542635,1.13305151130804,0.00942800403680211,0.97898091839672,1.2945865604475,1.13224317390596,0.0105173684272377,0.96840791163696,1.30452046628985,1.13176275536211,0.010513299278066,0.967773530829315,1.30436582385323,1.15151897965865,0.0104325048768444,0.987919528964124,1.32319621336823,1.1610754725821,0.0105047303117483,0.997820648356251,1.33242733131182
"high-small","halfcauchy",1,"binary",73,23,2574089,4385624,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.515384518280672,0.00631820732688372,0.388120910816801,0.650948022677662,0.516077996076999,0.00506279613477998,0.401482971206767,0.635028171780101,0.848637209369957,0.00691223920341279,0.717208659030167,0.990608551346648,0.848970755651338,0.00583476323289707,0.724325600042954,0.97629475445089,0.922223013227924,0.00718195428379573,0.7801346788297,1.06383984069792,0.922006713664142,0.00717754500683878,0.780139628186402,1.06326607510727,0.852263162224702,0.00665082800383335,0.719848325709648,0.987039214743417,0.856565796411273,0.00667704273970664,0.723496855358111,0.991545957770196
"high-small","halfcauchy",1,"binary",73,24,2574089,12929118,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.591009844487448,0.0153789868905122,0.391438973862973,0.796212209567352,0.594459712267658,0.00684386235946116,0.457100256811251,0.730926351504899,1.10965998489733,0.0161765974983694,0.906054165450277,1.3255876821087,1.1191128073424,0.00919430766037699,0.963152026855573,1.27748633841236,1.08248310771115,0.00979937496885234,0.927385487032823,1.24789670972595,1.08193213895194,0.00979199041990271,0.926469089754123,1.24715196146453,1.14702889068892,0.010548865678159,0.987078612839592,1.32320879802438,1.15798876956084,0.0105911842801622,0.997863908835724,1.33418011872914
"high-small","halfcauchy",1,"binary",73,25,2574089,14449738,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.586677143515826,0.00797705048078457,0.443762276270378,0.735823454819215,0.585915391333858,0.00628419516577443,0.458647208986449,0.718951089629057,1.13569836254786,0.00976884767989824,0.980191272481339,1.30160757166379,1.13733350260463,0.00850322758263153,0.986788348972755,1.29233265899172,0.903113441085978,0.00750984556160007,0.76139647418715,1.0457386064985,0.903124544183579,0.00751040870793155,0.761555640717662,1.04563519430709,0.984458157620087,0.0082462126972706,0.841380085884845,1.13769755590574,0.984237294635083,0.00821388324046285,0.842113740077544,1.14010978491146
"high-small","halfcauchy",1,"binary",73,26,2574089,9039531,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.442698405950592,0.00749242791526267,0.304119466416884,0.582381852877034,0.442278803135734,0.00497822177608616,0.328207181911316,0.555405005256094,0.972516230173526,0.00864332322657625,0.825060126923975,1.12337946893676,0.975122651739959,0.00652846823682367,0.844039864758045,1.10687557958791,0.987910777314149,0.00800505118629668,0.840525192113848,1.13845131690805,0.988156095929891,0.00801195470478764,0.840622643545028,1.13836981501387,0.970894834135497,0.00799808329264823,0.825878682173623,1.11631551874278,0.966014952529466,0.00782238477113594,0.821763718184144,1.11371191580888
"high-small","halfcauchy",1,"binary",73,27,2574089,11663313,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.399527645584818,0.0117699625448324,0.222729044721765,0.582264935165735,0.402597608861797,0.00562216616143514,0.281869561475451,0.525041334178463,1.0398977533909,0.0135158171265206,0.853253880723339,1.24041248762087,1.04560369142775,0.00860551258937896,0.895123940873239,1.20146904707882,1.01659423365937,0.00886339427631309,0.863962857114944,1.17758736194213,1.01588456626441,0.00885057550859937,0.863779112871856,1.17625995165519,1.04040480989201,0.00885654736517562,0.890830739960527,1.20286077921017,1.05452152442094,0.00903349568724256,0.904253812534568,1.21794406217315
"high-small","halfcauchy",1,"binary",73,28,2574089,3659477,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.402421602298091,0.0154317627486814,0.201918283138605,0.613360437093572,0.406715421817671,0.00567511071735226,0.285679570850967,0.529816850673207,0.98818016998986,0.0153838278537586,0.792220169744338,1.1986486576809,0.996940351084423,0.0080975660311303,0.855358488341221,1.14700187499772,1.15361744921775,0.0100738568730516,0.991039746027087,1.32127251504089,1.15256076829754,0.0100571958066464,0.990441530280095,1.31958453243022,1.03376525889645,0.00894213985832869,0.88661757181225,1.19305783371002,1.05478477170583,0.00901396402957363,0.902909667487589,1.21742420829734
"high-small","halfcauchy",1,"binary",73,29,2574089,1788344,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.39469384248505,0.00846775102789837,0.246214468233417,0.547013595462231,0.395284974046032,0.0053027147273697,0.275434095531052,0.511018015662959,1.11649507421316,0.0111575995164183,0.94974943856178,1.30092762837204,1.11962292134432,0.0088758570857268,0.962328784390382,1.27859093161857,0.942092649345094,0.0083468650745131,0.793730982264245,1.09496394601616,0.941993258424029,0.00834720895569138,0.793798968349484,1.09480559531798,1.02473141875774,0.00877555673576863,0.878631268342364,1.18342620070703,1.02670850445931,0.00871675714408002,0.879068878326659,1.18425411244781
"high-small","halfcauchy",1,"binary",73,30,2574089,1572966,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.476314773002525,0.0151616708590161,0.279204052891882,0.686328548052446,0.479282608376152,0.0057875898443005,0.357776962869345,0.604235970100931,1.00846132173505,0.0148786373134876,0.814525151429096,1.2137129957805,1.01762926996922,0.00789342378875329,0.873939401626418,1.16710783813602,0.989640491734444,0.00863040192215747,0.8431386298138,1.15090784261261,0.989140921680469,0.00862384161402592,0.842757815845057,1.15038520980469,0.977126450287032,0.00876937537391004,0.82586734386135,1.13821781645523,0.987063905338874,0.00878781699651034,0.836263426487253,1.14535735394831
"high-small","halfcauchy",1,"binary",73,31,2574089,3308802,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.608380672854814,0.011273667928659,0.436496336404154,0.784748834603105,0.609818022902504,0.0065029986794521,0.481470520053198,0.742134832057785,0.996088403058508,0.0117526357959431,0.818397966614037,1.17887055840305,1.00060689838197,0.00805237800323512,0.850680084017399,1.14956949175521,1.06038547140224,0.00926810934983029,0.90617074642489,1.22183754310181,1.06006720652579,0.00926365530990011,0.906456984487043,1.22066473485066,1.07571752400464,0.00913833719338403,0.919121319888951,1.23719263571189,1.08204845372946,0.00919277206248853,0.927642933820436,1.24194565812227
"high-small","halfcauchy",1,"binary",73,32,2574089,3463756,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.624531473046315,0.0121411416097462,0.450602748851701,0.813763504117658,0.626749241547531,0.00634849980608323,0.498714116893552,0.753745728107791,1.02793165464152,0.0122642776316718,0.850245287640277,1.21650662899296,1.03363682494583,0.00800355787729407,0.888496614092992,1.18230381290188,0.939315302935165,0.00820811165779337,0.793450907505334,1.08806063276276,0.93893599828888,0.00820294847399388,0.793747112179717,1.0873648536757,1.10684397103752,0.00927915498253666,0.956567660781616,1.26583407590729,1.11438910478488,0.00931437809316085,0.962322718878467,1.27816386565701
"high-small","halfcauchy",1,"binary",73,33,2574089,9303328,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.435428820416424,0.00929028166814705,0.277737427579184,0.592486672923794,0.436474089575892,0.00518246513046336,0.322455235632955,0.553882343542627,0.938167769875752,0.0100698395564218,0.777754445857756,1.10468346969494,0.942051568552752,0.00704477699180732,0.80365051604604,1.08406369609768,0.971664825144535,0.00851978976903603,0.824707482446519,1.13424544084446,0.971580611640048,0.00852044073690693,0.824603047161016,1.13401314580208,1.09433312506605,0.00887749803218611,0.945917775726569,1.25207483137098,1.09600830136801,0.00881902260536178,0.945163967442889,1.25356511563531
"high-small","halfcauchy",1,"binary",73,34,2574089,11732912,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.441555820847238,0.00915255355168443,0.285749204223884,0.598668567472035,0.443179596924455,0.00519158482838615,0.325573490898984,0.562029896311008,0.870728831019869,0.00957129842803482,0.711087803183885,1.04525698930161,0.874191185281041,0.00642183664832307,0.746026793414671,1.01265021189975,1.1035779075349,0.00953128541283184,0.941701868025588,1.26334111216537,1.10357451635059,0.00953196922902499,0.941743610770373,1.26355650858657,1.15446409527345,0.00945678107307009,1.0012267947969,1.32030524289083,1.15453155276302,0.00932873736306676,0.998965203907957,1.31704476428819
"high-small","halfcauchy",1,"binary",73,35,2574089,6972052,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.551362972780589,0.00689664539741138,0.419351673945043,0.693693662268351,0.552062668244981,0.00538832314406958,0.434643852694362,0.672738111534221,0.966405599948575,0.00754665644997246,0.830984581109133,1.11254151493485,0.967815088760722,0.00651247607282826,0.836640387525024,1.10380069091198,0.95578789257343,0.00755762777173975,0.809286164657007,1.10187003513035,0.955526674735157,0.00755500897058945,0.808844942701939,1.10151197840308,0.924114901600476,0.00700837797772881,0.790550165095491,1.06505320756219,0.929311050780995,0.00700916005187843,0.794945906598772,1.07108849481372
"high-small","halfcauchy",1,"binary",73,36,2574089,5924337,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.523985590045848,0.00742619041057783,0.388372855753479,0.66542293846887,0.524970877754305,0.00580767281964668,0.402147473533159,0.652254084601043,1.02718738190863,0.00916798088723206,0.878993687656688,1.18616585220996,1.02876168133385,0.0079275373183149,0.88549300607159,1.17349996940556,1.13754260481721,0.00942536641080895,0.98006249286201,1.29978750652999,1.13733865323,0.00942228543925233,0.979799661033105,1.30001716973812,0.990593969056422,0.00811985823835049,0.843284777452,1.14446375365745,0.994650977106549,0.00814512562550667,0.846618038043008,1.15009814917787
"high-small","halfcauchy",1,"binary",73,37,2574089,175680,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.367173029686992,0.0081072135386474,0.226106482780759,0.513846144264444,0.367559743262967,0.00494236922573964,0.254704195785439,0.485590113111745,0.924097763778682,0.0090179324693968,0.777791832430633,1.08489526544064,0.926575961983757,0.00670662606492437,0.795550199096169,1.06507283488077,0.992544864532943,0.00806751936319943,0.846484230743104,1.14041911674699,0.992553551628049,0.00806902029976398,0.846431772425203,1.14095899924289,1.06293424758561,0.00815980350749852,0.917481844579988,1.2166907452364,1.06276144375867,0.00805777197267455,0.918928072387952,1.21514987406679
"high-small","halfcauchy",1,"binary",73,38,2574089,16628696,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.437238859330697,0.00589362825424194,0.311436309701043,0.565750666718764,0.437880871325714,0.00471267041432565,0.326338013595015,0.547360835176599,0.821444463008179,0.00611279952697958,0.695505197914414,0.952796081533718,0.822316489129648,0.00516361595270736,0.70491481931948,0.939202871383505,0.856963024629468,0.00665764467672703,0.722494610684521,0.992759903278779,0.856804201085389,0.00665675925795087,0.722373586959453,0.992837899512801,0.88964502186623,0.0065077555431002,0.762061529483029,1.02536411557322,0.892804342201593,0.0064986765040366,0.766745073995929,1.03165842918382
"high-small","halfcauchy",1,"binary",73,39,2574089,16071922,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.525449783730868,0.00759274322267842,0.381709227106597,0.667588980343931,0.526292926626983,0.00492346968337895,0.41390626643224,0.643540103990403,0.913868120140751,0.00809817234864819,0.772562852915461,1.06263650955047,0.916342417102814,0.00585782224680276,0.792058646684711,1.04476301356962,0.884133861045399,0.00696781284212669,0.751770331294673,1.01842384852955,0.884021214198597,0.00696835266489238,0.75179964978306,1.01806208662955,0.871709685950084,0.00673617464259183,0.73754474297441,1.01234988332796,0.87395045872643,0.00667704911014207,0.741395183376088,1.00980160914237
