"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",32,11,14012592,13304909,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.962840843689695,0.074206917579625,0.534282008670961,1.4197797564745,0.982719774666004,0.0129045069970574,0.802872116789,1.17935294883532,1.10789377289585,0.0585256453152125,0.723622484781785,1.50770088068673,1.17796316181361,0.0167948199199763,0.979041367375185,1.40474560220223,1.1307453225761,0.0138634721254397,0.938095382867302,1.32297747096171,1.13198212821631,0.0138822156100787,0.939271315447921,1.32488939658927,1.09659335920753,0.0125654519327829,0.918987318860958,1.28445403357475,1.13881452062867,0.013066916932008,0.957939706955103,1.33243895741294
"low-large","invgamma",1,"binary",32,12,14012592,7782270,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.963845279287664,0.0716867870241702,0.532803725067622,1.40850120988766,0.984131308658133,0.0114149483463269,0.81235710164925,1.165419909094,1.04967796744711,0.0554566068507993,0.674158848910514,1.43822991270226,1.11604025695993,0.01270189300824,0.940700842513315,1.30652725027364,1.10630358409959,0.0140846634870808,0.910182061581421,1.30589186801437,1.10749574530612,0.0141023945031613,0.911402246196169,1.30681765299797,1.18928152151679,0.0131848307583078,1.00639649278051,1.38016480538386,1.22997864409132,0.0137309161349939,1.04695728582834,1.42784158489792
"low-large","invgamma",1,"binary",32,13,14012592,1232751,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.871955440564062,0.0443056719718238,0.530878271446376,1.22227472041905,0.885004689556475,0.00892348320823784,0.733150196572654,1.04424572469814,1.00073680918388,0.0353220713599432,0.694155824791172,1.31748197466522,1.03658065485384,0.00903881372083133,0.884932286039808,1.19892670329185,0.920377354422204,0.00966649017880406,0.758721011276101,1.07934726296772,0.921217877339275,0.00967554187593148,0.759328419180317,1.08014546548114,0.915248738771136,0.00874905607445513,0.768047036965284,1.07391405882743,0.943941892008674,0.00889567732507178,0.795742734914066,1.10497849252612
"low-large","invgamma",1,"binary",32,14,14012592,3315629,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.623807103619609,0.0530240338131882,0.24673877443822,1.00920004039213,0.636949736998599,0.0070244349953375,0.503337069016809,0.776426398051668,0.874579785456579,0.0419794773105389,0.542443465460259,1.21602047667825,0.91526129266383,0.00914635352736653,0.76753975362031,1.08330446693386,0.906404825030787,0.00973308342960769,0.745721352027737,1.07345550118791,0.907919981177463,0.00974518518074113,0.74698680476806,1.07484896194199,1.01438013576148,0.00943757292632118,0.859947264442289,1.17619953424693,1.06610342207816,0.00976665273480536,0.910003482085128,1.22883554570349
"low-large","invgamma",1,"binary",32,15,14012592,4125201,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.838790443346437,0.063394307247966,0.430646187292351,1.25843955900701,0.855369664719754,0.00971077146566474,0.70283573299732,1.02530337055885,0.908646567653025,0.0490450792903665,0.550653538925247,1.28357489392735,0.958662307229719,0.00959069968963347,0.8046318662015,1.12767355337425,1.05157470727278,0.010950707759141,0.881987918742644,1.22292767279322,1.05246937581536,0.0109577760375968,0.883161945656844,1.22385872160784,0.860391883914084,0.00861252048543831,0.712677198062272,1.01187395341694,0.890933420697686,0.00868502580657207,0.740838733553524,1.04541267994368
"low-large","invgamma",1,"binary",32,16,14012592,1531609,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.944438421881149,0.0509274510753551,0.582542334411823,1.32008696838664,0.959099761626425,0.00926300505976881,0.806412845869806,1.12373332687116,0.920492653626087,0.0400294033081783,0.603988734354841,1.25135675218731,0.959368983864293,0.00923821585344816,0.805859855303008,1.12542013311385,0.978537228687457,0.0108246014664655,0.80856797524258,1.14178605799294,0.979223208248955,0.0108311668621245,0.808839042024292,1.14285549456261,1.07821177524315,0.011254787894813,0.913783181342769,1.25290146037176,1.10162924105653,0.0114723159587975,0.935909417885997,1.27958018250572
"low-large","invgamma",1,"binary",32,17,14012592,7601166,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.908380023286099,0.058975269674689,0.516559645102873,1.30514812861434,0.925203395030794,0.0110193930716769,0.757588360730742,1.1037405060659,1.07345572302248,0.0470678670055297,0.721117388750171,1.43650108055728,1.12613895984589,0.0130296286532912,0.951934799497128,1.32390254599327,0.797224136290585,0.00906625461869424,0.642082775802695,0.956389192648883,0.798484031576931,0.00907640267562445,0.64358689304968,0.957267332201242,0.991302072357564,0.0103674481078313,0.827238957275737,1.1587047962638,1.03431145113852,0.010671964890619,0.86822658342895,1.20627769398576
"low-large","invgamma",1,"binary",32,18,14012592,15818429,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.954350871974567,0.0744494077188042,0.523943819072762,1.39467253474742,0.972790308154725,0.012542792664896,0.799855775044489,1.16550782629449,0.994885376122207,0.0564413016630367,0.622323942923592,1.40755219058822,1.05814075575789,0.0148053845100632,0.872733582554796,1.26350023538434,0.996192147864288,0.0115448184944513,0.825277690695246,1.17257739844536,0.99744743604206,0.0115583871689162,0.826386167742617,1.17432205659576,0.976743807035563,0.0100995145034687,0.819950887662617,1.13921493799701,1.019595911732,0.0104403262149841,0.8587835550064,1.18416354901458
"low-large","invgamma",1,"binary",32,19,14012592,9763201,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.881145771431597,0.0680659453153514,0.465525002510569,1.32666901341576,0.899086413033158,0.0111178274097233,0.734295543835729,1.08131692502087,0.98046260759153,0.0528217793431645,0.611012325987059,1.3635663327356,1.03792002408456,0.0131634567333324,0.864543002636767,1.23645707795624,1.07826898662132,0.0121430341364246,0.896352507910635,1.26359942675153,1.07959854042643,0.0121607818808416,0.897776137402551,1.26518781222547,1.13131929262275,0.0123460999459012,0.957762844364209,1.32081369157545,1.1767066226918,0.0129503939644321,0.994711171193299,1.36729999641828
"low-large","invgamma",1,"binary",32,20,14012592,12674982,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.934311839532172,0.0529017847107084,0.560954966992478,1.31353782620237,0.948921056925825,0.0094945128288051,0.796786989220131,1.11453447267729,0.946852488545365,0.0407238719580996,0.614507654932343,1.27836887733709,0.987709101054003,0.00810720074015712,0.848037277136269,1.14127248815846,0.998558397508744,0.0108895291635515,0.830021693009054,1.16878398130569,0.999587178017145,0.0108969886292533,0.830803439170497,1.16997557429469,0.980556485162809,0.0100498046184238,0.821012898759499,1.14817527982819,1.01567623761195,0.010216294961541,0.857636556425536,1.1822282440535
"low-large","invgamma",1,"binary",32,21,14012592,15123948,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.725052113816443,0.0457248585545339,0.378355180324921,1.07329599779533,0.737747038464827,0.007450434255107,0.600719499111121,0.881247198595194,0.847188095978985,0.0366766874399258,0.539637108870253,1.1668846130009,0.879863091656409,0.00813681436121922,0.738912524761946,1.03258311417678,0.791860018604013,0.00749513333628982,0.647483302296906,0.931125277660324,0.792565712615623,0.00749913092091593,0.647643564769319,0.931967175654992,0.76244836095289,0.00719769225543817,0.62236133051554,0.903172749254359,0.786538824166561,0.0071766840459025,0.649847169719343,0.927745110118947
"low-large","invgamma",1,"binary",32,22,14012592,3900556,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.854987467464657,0.0541987328507806,0.482748698778698,1.24114483247019,0.869876008141532,0.00860906311268711,0.722351775116666,1.02452715924601,0.921217231732892,0.0419006212037594,0.599222341365725,1.25676178117687,0.964375196820818,0.009317549314976,0.818050993254743,1.12797257513093,1.01725761128594,0.0108810294865935,0.85222352351357,1.1896561630368,1.01846818285018,0.0108986568975476,0.853142380981111,1.19077389302655,1.01815282439051,0.0101068570248618,0.857863147250891,1.18383881538491,1.05947842621796,0.0104427763820128,0.892109410632582,1.22669977445078
"low-large","invgamma",1,"binary",32,23,14012592,13195942,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.911009692874536,0.0625001573539239,0.51886865305191,1.33013814524519,0.927545931363172,0.00976778884304557,0.770702180755015,1.09507630561006,0.909691122902623,0.0477398294905183,0.554536292396823,1.26988127239521,0.959057686960523,0.00951060576342057,0.802557075083372,1.12346867184128,0.933856651712465,0.00962432649020762,0.777166847915091,1.09121845297389,0.934892313568308,0.00963265298194359,0.778078610687782,1.09248963251515,0.971915954623809,0.00944306524464584,0.816284415952144,1.13227943102283,1.0072706174515,0.00963862719437618,0.84850042379619,1.17139566895966
"low-large","invgamma",1,"binary",32,24,14012592,16196669,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.857240473001537,0.0669076489246229,0.436043236644664,1.28390379272481,0.874732864913596,0.010080389438216,0.719913683229862,1.04270340657157,0.84052837211786,0.0503413628494964,0.481867181772219,1.22569515512569,0.889810830792229,0.00870456252682234,0.745156727373867,1.05073655366908,0.948927243451413,0.0104688466727026,0.782193772294548,1.11369155842826,0.950140357150207,0.0104790312564527,0.783368128131596,1.11449166187089,0.909169965385541,0.00919552390389409,0.758518122460381,1.06966552835958,0.950582348733005,0.00931391536734004,0.799583240242296,1.11162055170031
"low-large","invgamma",1,"binary",32,25,14012592,6863017,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.935326704075171,0.0622007069323904,0.532780390088851,1.34740998910847,0.952354629316892,0.0116898798372173,0.784136832680623,1.13807080226988,1.02249980411611,0.0490369765182057,0.672168600899068,1.39670472794488,1.07630813683513,0.0124892389614601,0.900441535037959,1.26723018940076,1.16343603390903,0.0127697267384895,0.984836003064708,1.34627634930051,1.1646834754204,0.0127863701137491,0.986632796498168,1.3475469294428,1.00130390140675,0.0110046156880718,0.834257578479346,1.17699886955563,1.04388814237596,0.0113395757710483,0.873456094066406,1.22318379241287
"low-large","invgamma",1,"binary",32,26,14012592,1721433,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.838401704564346,0.0713428990663408,0.407847954730143,1.28780992192679,0.857418222449543,0.0107417830594113,0.69497638949691,1.03437337735435,0.975168572537889,0.0568024683482002,0.600916628918708,1.38345465078692,1.037090863789,0.0138824594729968,0.866510482064559,1.2418412699053,1.11148269415309,0.0130838071815177,0.929353135297333,1.30581718364509,1.11280824218039,0.0131019029448416,0.930683722429139,1.30733271976234,1.00598779869452,0.0108202860407597,0.842804038953569,1.18401800090667,1.05123838246624,0.0113346951752662,0.882111788811078,1.23224076993457
"low-large","invgamma",1,"binary",32,27,14012592,9226930,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.74304351401645,0.0569175696660063,0.348068771009939,1.14202306372654,0.757559536841069,0.00774988278512617,0.621576891460935,0.901567811690249,0.904009677990564,0.0453873996624427,0.563733738951152,1.25209759742977,0.94934214166263,0.00956033605788507,0.797415432453457,1.12434636797151,0.954543933157671,0.0100389423459372,0.790857726613431,1.11462003294441,0.95601504378339,0.0100508691869019,0.791801094603232,1.11626123129253,0.951902666775909,0.00941446915574402,0.796837735099731,1.11509381970016,1.00212235948843,0.0096831385360941,0.842552442731425,1.16646057329097
"low-large","invgamma",1,"binary",32,28,14012592,10867426,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.85493469668942,0.0619959784449824,0.456437469130434,1.27440407559701,0.870878515320515,0.00927017420274991,0.71373370079828,1.03468352136129,0.84273047893265,0.0470110276192701,0.498973675827103,1.21304837475322,0.887075031787441,0.00771010739694076,0.746837234940696,1.03922675608806,1.0091345389714,0.0108302548120703,0.836600009241474,1.18007005941561,1.01022767295564,0.01084014396021,0.837823039547243,1.18078979081526,0.973244214574397,0.00958044774418426,0.81409625307755,1.1359599267202,1.01056081865746,0.00970025584877998,0.851544219383542,1.17106155124953
"low-large","invgamma",1,"binary",32,29,14012592,868727,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.998937658081501,0.068940990669322,0.579284599415186,1.43598059103732,1.01809020694253,0.0133114401086515,0.837840716607391,1.21999603587482,1.08758910756243,0.0535851208561035,0.717858659290551,1.47299337865472,1.15188013177337,0.0158153676890551,0.955666370816581,1.37560448326876,0.966518551203111,0.0116250534375474,0.791969746291229,1.14238713192405,0.967737990876995,0.0116359911641437,0.793078376911183,1.1440686801983,1.01994214945965,0.011074624089528,0.848739908028678,1.19299368767123,1.0615704842927,0.0113365241655991,0.886113209703291,1.24107354358881
"low-large","invgamma",1,"binary",32,30,14012592,6889682,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.81103576396701,0.0464548795141935,0.458544105424149,1.16674900281641,0.824569424698644,0.00827567514280137,0.675174430019522,0.97812426894788,0.902914726313888,0.0372262056332318,0.592431813001264,1.22445823009368,0.938388415903534,0.00887231940544982,0.792847316779944,1.10138461057523,0.971449661367447,0.0100745387734439,0.809347110019209,1.13425645969746,0.972580151949329,0.010087572255126,0.810452373020377,1.13485503165359,0.958071062576155,0.00912105536053603,0.80749218850204,1.11256679310205,0.996662918718017,0.0094381384709756,0.841062889523432,1.15302010909142
"low-large","invgamma",1,"binary",32,31,14012592,10000846,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.822929421490723,0.0499554850825487,0.459738890502723,1.19599105813057,0.835924574288551,0.00814902548603122,0.692602641980681,0.99103619902315,0.761245846184201,0.037023749073512,0.444690774823731,1.07219321512628,0.792791266614046,0.00631694781788653,0.668114829190631,0.930142897034922,1.00954232554376,0.0102467896075413,0.845516893456206,1.1712936473223,1.01061536286768,0.01025650969206,0.846112165904673,1.17287532168071,0.969022962659021,0.00947737385501393,0.815625603256518,1.12882924499347,1.00565352173065,0.0096629799693304,0.849157071903977,1.16825888008809
"low-large","invgamma",1,"binary",32,32,14012592,6826979,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.952837018020385,0.0707034129561825,0.53031425276879,1.39429897103818,0.971529795303606,0.0112657224535529,0.805166544402128,1.15274552870825,1.0772993238614,0.0543223492258632,0.709524249701326,1.46654881690204,1.14266137829829,0.0135762901338812,0.96687233984489,1.34791309145341,1.05566382553695,0.0126559008201561,0.869620499765424,1.23653194598752,1.05715651136315,0.0126774601169392,0.870560200347404,1.23823359563984,1.07420207872416,0.0123239073348379,0.900838755543738,1.2622809250126,1.12515828976468,0.0129303126465884,0.945956523589354,1.31587370025429
"low-large","invgamma",1,"binary",32,33,14012592,2035325,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.711062922749622,0.0503444978619635,0.348585113266131,1.08430753418677,0.725311141572494,0.00732159623362824,0.588262338796792,0.867664522269533,0.855677109781836,0.0403421654461459,0.535819642313009,1.18653868747371,0.893394571142081,0.00843554703911953,0.753259191293606,1.05335070212085,0.885971407026003,0.00896342597322022,0.734290257410746,1.03888539265992,0.886902786131266,0.00897178889367571,0.735083363816292,1.03987006129237,0.988077820201096,0.00920707298504564,0.836451810360711,1.1545295575506,1.01987255517715,0.0094447007581024,0.865619232257041,1.18846144879611
"low-large","invgamma",1,"binary",32,34,14012592,12128484,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.999857685377534,0.0674609508505826,0.589059014209753,1.42419672837307,1.01782249539083,0.0119489738643793,0.845401693602988,1.20550366762869,0.950399750015048,0.0514870083394472,0.592113573127,1.33605259465306,1.00549911883308,0.012276040888719,0.834590476310435,1.19712550072789,1.06276413764249,0.0113463453186023,0.884827892060195,1.23738104506298,1.06383588239845,0.0113602834955241,0.88570990284989,1.23844405735075,0.953061076788414,0.00977275710928511,0.796122161846567,1.11836533413388,0.989647511125415,0.00997418285188189,0.827417729219054,1.15326258315899
"low-large","invgamma",1,"binary",32,35,14012592,4479724,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.902246793882161,0.0627748111452178,0.503638746338561,1.30713486019302,0.919486012506884,0.0107881544905938,0.75569863286362,1.09762436153368,1.03746841827848,0.0497431278162414,0.677638789060837,1.41335672040185,1.09302709734272,0.0135592825937707,0.917955989335961,1.29604349891773,1.03656511901018,0.0119868532978454,0.856910430916053,1.21612560059436,1.03799400346362,0.0120025333569198,0.858571408231768,1.21797340870876,1.07050560798704,0.0109255929866281,0.902522210547918,1.2415856502185,1.11928381468272,0.0113462181144067,0.949671198846863,1.29655617903484
"low-large","invgamma",1,"binary",32,36,14012592,977949,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,1.03018235676,0.0864914808973543,0.551361041009676,1.52426585875605,1.05364864372261,0.0125105908553274,0.877453821608286,1.24170510872608,1.03324335399013,0.0661132827597592,0.618404089086378,1.45993226476208,1.11402608165952,0.0145665600663705,0.924673981887259,1.32295867307667,1.01421390657207,0.0122876201218756,0.838556624206249,1.19063369986327,1.01510832087693,0.0123005890826801,0.83869777421717,1.19171302579798,1.09395067375138,0.0128855685654743,0.913334428328901,1.28169861281743,1.1244835315547,0.0132392465524788,0.942723751594419,1.31812073684749
"low-large","invgamma",1,"binary",32,37,14012592,16709220,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.796930279953933,0.0638756011808344,0.387554640708694,1.21033671876312,0.814519580653278,0.00901122527605096,0.658388088570412,0.975464276569243,1.01822670990482,0.0509137811393124,0.656057615200346,1.39126500301933,1.07624668282752,0.012079914456438,0.90174533295128,1.27135788308255,1.08624811494613,0.0127058502333254,0.896768956268961,1.2650868059102,1.08743093097691,0.0127213766213001,0.89739732788272,1.26644895824107,1.15106308414264,0.0127399901729948,0.972414119270521,1.3391250784504,1.1914411879797,0.0131500315834693,1.00964992199745,1.38260577611054
"low-large","invgamma",1,"binary",32,38,14012592,12316059,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.886900802130796,0.0512711959148869,0.517555356584819,1.25943511643599,0.902687158743193,0.0102938807359573,0.745360542115297,1.07995274944859,1.00036743984843,0.0408604625512462,0.680151443093397,1.33379421835698,1.04286453820751,0.00988670458763018,0.884648504495219,1.21948686384329,0.952981338104411,0.0101361423484759,0.787129529526582,1.11477528733254,0.953308191169622,0.0101413344179721,0.787369913109409,1.1143968842744,0.965524164938335,0.00952353218112571,0.811715527293378,1.12588434957051,0.976682034516637,0.00955817472998735,0.819081263101417,1.13929279938802
"low-large","invgamma",1,"binary",32,39,14012592,4863092,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.788411128263537,0.0510486645495004,0.424547179682413,1.15267276196278,0.801429025171257,0.00832599558822292,0.65730946697822,0.956342640171383,0.884783175449151,0.0397744591861983,0.56752557935338,1.21821896658228,0.922675485424951,0.00905501794998348,0.771801932581488,1.08669876974255,0.870425765464906,0.00922077563155908,0.714386269997152,1.02366261214222,0.871625055934545,0.00923121288735155,0.715581422026991,1.02537534692329,0.934508770239026,0.00842248927216778,0.787250334698447,1.08370679404319,0.975449266354937,0.00864891940867451,0.824230737423917,1.12525414946989
"low-large","invgamma",1,"binary",32,40,14012592,3160115,1,1,1,1,0.88088270925678,1.04456971485061,0.987971674062017,0.88088270925678,0.721961611586453,0.0526029682025734,0.35265916012331,1.10302741280936,0.73665595916464,0.00725253936003224,0.602873969122116,0.879109946500352,0.882278601235135,0.041850183035859,0.554329525203947,1.22066388147958,0.923037717672217,0.00864184619407487,0.77500864476768,1.08221466715977,0.875288980820806,0.00962247081603913,0.711615955140683,1.03338035411186,0.876361422260967,0.0096358461392852,0.712672637316861,1.0343543127936,0.947283852820618,0.00924693522040963,0.788253711514606,1.10884374773796,0.983894070050693,0.00961260218767437,0.821980670120012,1.14802473826714
