"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",22,11,11182805,11362344,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.965577026245974,0.00366944077941828,0.863542102093185,1.06498458603151,0.965577026245974,0.00366944077941828,0.863542102093185,1.06498458603151,0.925216465340207,0.00440328118216279,0.815362965610518,1.03172912614992,0.925216465340207,0.00440328118216279,0.815362965610518,1.03172912614992,1.065839024108,0.00336356697881051,0.972070603791113,1.16394312363477,1.065839024108,0.00336356697881051,0.972070603791113,1.16394312363477,0.972185045360784,0.00381050743815915,0.868855375125693,1.07407036776389,0.972185045360784,0.00381050743815915,0.868855375125693,1.07407036776389
"low-large","none",2,"continuous",22,12,11182805,9329087,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.00695672651293,0.0037305913294019,0.904075154150529,1.10718926778764,1.00695672651293,0.0037305913294019,0.904075154150529,1.10718926778764,0.947523573267599,0.00447673981485376,0.836757927328395,1.05492146314635,0.947523573267599,0.00447673981485376,0.836757927328395,1.05492146314635,1.11684601218182,0.00341968143074147,1.02229887052796,1.21576484155332,1.11684601218182,0.00341968143074147,1.02229887052796,1.21576484155332,0.99935194455975,0.00387407898529844,0.895163771781995,1.10208382850551,0.99935194455975,0.00387407898529844,0.895163771781995,1.10208382850551
"low-large","none",2,"continuous",22,13,11182805,14900140,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.0276959085592,0.00330795844063945,0.930817080107541,1.12208020947593,1.0276959085592,0.00330795844063945,0.930817080107541,1.12208020947593,0.969964569395111,0.00396963207750838,0.865657738183935,1.0710964333037,0.969964569395111,0.00396963207750838,0.865657738183935,1.0710964333037,1.05265597163634,0.00303230798141641,0.963624098477811,1.14580460735322,1.05265597163634,0.00303230798141641,0.963624098477811,1.14580460735322,0.944377601610257,0.00343523481483029,0.84626722362575,1.04111643778459,0.944377601610257,0.00343523481483029,0.84626722362575,1.04111643778459
"low-large","none",2,"continuous",22,14,11182805,3584909,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.01666611193966,0.00345743190149416,0.91762263336374,1.11315923912623,1.01666611193966,0.00345743190149416,0.91762263336374,1.11315923912623,0.895562040216687,0.00414889059062562,0.788929584100823,0.998952375564329,0.895562040216687,0.00414889059062562,0.788929584100823,0.998952375564329,1.04299952335352,0.00316924486684808,0.951979963373929,1.13822770713288,1.04299952335352,0.00316924486684808,0.951979963373929,1.13822770713288,0.96246302316939,0.0035903629747054,0.862162927259546,1.06136131288369,0.96246302316939,0.0035903629747054,0.862162927259546,1.06136131288369
"low-large","none",2,"continuous",22,15,11182805,6466261,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.01225181790609,0.00319838422264197,0.916991129565505,1.10505997677205,1.01225181790609,0.00319838422264197,0.916991129565505,1.10505997677205,0.935570076391559,0.00383823696350428,0.83300703184659,1.03501532113069,0.935570076391559,0.00383823696350428,0.83300703184659,1.03501532113069,1.12536303676427,0.00293194384368983,1.03781776215745,1.2169562774956,1.12536303676427,0.00293194384368983,1.03781776215745,1.2169562774956,0.965925382765157,0.00332153483076684,0.869452328611297,1.06104998736279,0.965925382765157,0.00332153483076684,0.869452328611297,1.06104998736279
"low-large","none",2,"continuous",22,16,11182805,16251029,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.987576189413927,0.00366953037578459,0.885540033793456,1.08698498928427,0.987576189413927,0.00366953037578459,0.885540033793456,1.08698498928427,0.939060142183615,0.00440341330122429,0.829204567601896,1.04557441686542,0.939060142183615,0.00440341330122429,0.829204567601896,1.04557441686542,1.07786038965497,0.00336366722831061,0.984090615784862,1.17596589287336,1.07786038965497,0.00336366722831061,0.984090615784862,1.17596589287336,0.971167125528302,0.00381062217929549,0.86783564355502,1.07305415251455,0.971167125528302,0.00381062217929549,0.86783564355502,1.07305415251455
"low-large","none",2,"continuous",22,17,11182805,7009311,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.991313960990708,0.00362792561979284,0.889857978454801,1.09015776849773,0.991313960990708,0.00362792561979284,0.889857978454801,1.09015776849773,0.938994985830114,0.00435355841298538,0.829763954451266,1.04490513297318,0.938994985830114,0.00435355841298538,0.829763954451266,1.04490513297318,1.12954502190376,0.00332558609762038,1.03630814699552,1.22709289964012,1.12954502190376,0.00332558609762038,1.03630814699552,1.22709289964012,0.971316431400361,0.00376748336243857,0.868571015635266,1.07262548725432,0.971316431400361,0.00376748336243857,0.868571015635266,1.07262548725432
"low-large","none",2,"continuous",22,18,11182805,13465493,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.959757128179002,0.00364728339269613,0.858030772290445,1.05886418060662,0.959757128179002,0.00364728339269613,0.858030772290445,1.05886418060662,0.918409625896555,0.00437672076931142,0.808888650071736,1.0246008686428,0.918409625896555,0.00437672076931142,0.808888650071736,1.0246008686428,1.0888076543007,0.00334327947019094,0.995322765858543,1.18661506884368,1.0888076543007,0.00334327947019094,0.995322765858543,1.18661506884368,0.973435347654665,0.00378752492412664,0.870417621035033,1.07501307939111,0.973435347654665,0.00378752492412664,0.870417621035033,1.07501307939111
"low-large","none",2,"continuous",22,19,11182805,6021335,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.07492101169791,0.0034978917029156,0.975299638867684,1.17197704411975,1.07492101169791,0.0034978917029156,0.975299638867684,1.17197704411975,0.969930184142093,0.00419755433420738,0.862672132890156,1.07392510727009,0.969930184142093,0.00419755433420738,0.862672132890156,1.07392510727009,1.05544752973398,0.00320641503898289,0.963894799392769,1.15123378035682,1.05544752973398,0.00320641503898289,0.963894799392769,1.15123378035682,1.01951838393186,0.00363247041495446,0.918632257768905,1.1189948189075,1.01951838393186,0.00363247041495446,0.918632257768905,1.1189948189075
"low-large","none",2,"continuous",22,20,11182805,16030059,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.976392336904812,0.00349870100420355,0.876759733534474,1.07345981182334,0.976392336904812,0.00349870100420355,0.876759733534474,1.07345981182334,0.981040598470662,0.00419847524409207,0.873769114167165,1.08504642156097,0.981040598470662,0.00419847524409207,0.873769114167165,1.08504642156097,1.10967565619705,0.00320711496064779,1.01811473196808,1.20546990750311,1.10967565619705,0.00320711496064779,1.01811473196808,1.20546990750311,0.882403676184757,0.00363327872902298,0.781502816201364,0.981893006943879,0.882403676184757,0.00363327872902298,0.781502816201364,0.981893006943879
"low-large","none",2,"continuous",22,21,11182805,994997,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.955640763795229,0.00349516253032628,0.856058380156049,1.05265904924648,0.955640763795229,0.00349516253032628,0.856058380156049,1.05265904924648,0.894047815121384,0.00419420465162957,0.786835434733268,0.99800164681482,0.894047815121384,0.00419420465162957,0.786835434733268,0.99800164681482,1.07682363632226,0.00320386120165055,0.985308612140501,1.17257017804664,1.07682363632226,0.00320386120165055,0.985308612140501,1.17257017804664,0.981552682772388,0.00362957890607751,0.880706370699457,1.08098964548989,0.981552682772388,0.00362957890607751,0.880706370699457,1.08098964548989
"low-large","none",2,"continuous",22,22,11182805,2738680,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.966295791414184,0.00354541232322126,0.866000160578272,1.06400893803744,0.966295791414184,0.00354541232322126,0.866000160578272,1.06400893803744,0.92035059889888,0.00425441908069644,0.812368854123097,1.02504698223715,0.92035059889888,0.00425441908069644,0.812368854123097,1.02504698223715,1.0525802687457,0.00324985235204447,0.960410917543987,1.14901119797217,1.0525802687457,0.00324985235204447,0.960410917543987,1.14901119797217,0.91045698136014,0.00368168772457487,0.808887788786913,1.01060588173603,0.91045698136014,0.00368168772457487,0.808887788786913,1.01060588173603
"low-large","none",2,"continuous",22,23,11182805,5712727,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.981487366138175,0.00344056000165399,0.88268616006662,1.07774517546133,0.981487366138175,0.00344056000165399,0.88268616006662,1.07774517546133,0.938944141181131,0.00412879969592325,0.832570194182019,1.04208467471816,0.938944141181131,0.00412879969592325,0.832570194182019,1.04208467471816,1.19016785282763,0.00315389839688815,1.09937064207999,1.28516302490074,1.19016785282763,0.00315389839688815,1.09937064207999,1.28516302490074,0.913272794316015,0.00357299003238629,0.813212847299059,1.01193328632334,0.913272794316015,0.00357299003238629,0.813212847299059,1.01193328632334
"low-large","none",2,"continuous",22,24,11182805,11739034,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.968609125959879,0.0034417266274398,0.869790936628834,1.06488294686554,0.968609125959879,0.0034417266274398,0.869790936628834,1.06488294686554,0.858896590394335,0.00413002065150707,0.752507728176176,0.962051847820936,0.858896590394335,0.00413002065150707,0.752507728176176,0.962051847820936,1.06416771010492,0.00315483325944381,0.973356114482213,1.15917815036267,1.06416771010492,0.00315483325944381,0.973356114482213,1.15917815036267,0.938998760274252,0.0035740383196032,0.838926533482833,1.03767217582925,0.938998760274252,0.0035740383196032,0.838926533482833,1.03767217582925
"low-large","none",2,"continuous",22,25,11182805,7722749,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.987678531542669,0.00341600120391103,0.889230420100062,1.08359207607674,0.987678531542669,0.00341600120391103,0.889230420100062,1.08359207607674,0.835373467056834,0.00409924319432739,0.729381293093897,0.93814471769246,0.835373467056834,0.00409924319432739,0.729381293093897,0.93814471769246,1.13409614296159,0.00313132808762593,1.0436241396335,1.2287512549716,1.13409614296159,0.00313132808762593,1.0436241396335,1.2287512549716,0.969275071187369,0.00354740976940174,0.869576445656252,1.06758033118066,0.969275071187369,0.00354740976940174,0.869576445656252,1.06758033118066
"low-large","none",2,"continuous",22,26,11182805,11962940,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.99645913640888,0.00338155664627898,0.898508612322594,1.09188779843397,0.99645913640888,0.00338155664627898,0.898508612322594,1.09188779843397,0.98670105412207,0.00405804433205057,0.881240472841441,1.08895371323634,0.98670105412207,0.00405804433205057,0.881240472841441,1.08895371323634,1.13277950647874,0.00309984689417811,1.04276208414445,1.22695922673968,1.13277950647874,0.00309984689417811,1.04276208414445,1.22695922673968,0.979318217424948,0.00351174936141384,0.880121025070199,1.07712873572496,0.979318217424948,0.00351174936141384,0.880121025070199,1.07712873572496
"low-large","none",2,"continuous",22,27,11182805,4287040,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.02009097910906,0.00355270971201485,0.919692112949438,1.11790467840107,1.02009097910906,0.00355270971201485,0.919692112949438,1.11790467840107,0.9474109833274,0.00426332407524843,0.839317345936818,1.05221776891128,0.9474109833274,0.00426332407524843,0.839317345936818,1.05221776891128,1.09252701700016,0.00325665743823738,1.00026058096603,1.18905981254277,1.09252701700016,0.00325665743823738,1.00026058096603,1.18905981254277,1.00659270347231,0.00368939093812076,0.904918761034805,1.10684575101568,1.00659270347231,0.00368939093812076,0.904918761034805,1.10684575101568
"low-large","none",2,"continuous",22,28,11182805,15235768,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.976538063052695,0.00375159195213488,0.873367551018529,1.07705252942193,0.976538063052695,0.00375159195213488,0.873367551018529,1.07705252942193,0.969253828920616,0.00450193856811665,0.858175637378471,1.07695334002714,0.969253828920616,0.00450193856811665,0.858175637378471,1.07695334002714,1.17690145671099,0.00343892761842371,1.08209000170427,1.27609639929097,1.17690145671099,0.00343892761842371,1.08209000170427,1.27609639929097,0.906278447465317,0.00389589530497486,0.8017945326916,1.00930069575016,0.906278447465317,0.00389589530497486,0.8017945326916,1.00930069575016
"low-large","none",2,"continuous",22,29,11182805,13703735,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.00904354984649,0.00328853852802839,0.912449663184604,1.1031506478794,1.00904354984649,0.00328853852802839,0.912449663184604,1.1031506478794,0.949030624785327,0.00394639862793732,0.845031862425756,1.04986704562797,0.949030624785327,0.00394639862793732,0.845031862425756,1.04986704562797,1.13982652788505,0.00301456480105823,1.05105667805954,1.23270083542521,1.13982652788505,0.00301456480105823,1.05105667805954,1.23270083542521,0.939496252171962,0.00341513755932796,0.841672526442461,1.03595225395208,0.939496252171962,0.00341513755932796,0.841672526442461,1.03595225395208
"low-large","none",2,"continuous",22,30,11182805,11461000,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.923848196536657,0.00323609688115166,0.828027577948018,1.01720183391203,0.923848196536657,0.00323609688115166,0.828027577948018,1.01720183391203,0.910993699342109,0.0038833630525126,0.807828654386198,1.01102101873435,0.910993699342109,0.0038833630525126,0.807828654386198,1.01102101873435,1.08087153734711,0.0029664125016319,0.992813581901362,1.17300095499864,1.08087153734711,0.0029664125016319,0.992813581901362,1.17300095499864,0.89562127466185,0.00336058681021273,0.798581929973559,0.99130368634006,0.89562127466185,0.00336058681021273,0.798581929973559,0.99130368634006
"low-large","none",2,"continuous",22,31,11182805,4518495,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.994898384730629,0.00325332964602679,0.89882292685375,1.08850024726369,0.994898384730629,0.00325332964602679,0.89882292685375,1.08850024726369,0.922236671354565,0.00390407634729348,0.818796979777518,1.02253056919587,0.922236671354565,0.00390407634729348,0.818796979777518,1.02253056919587,1.08897748376111,0.00298223531251774,1.00068472855002,1.18135265172083,1.08897748376111,0.00298223531251774,1.00068472855002,1.18135265172083,0.923993065497648,0.00337851036474011,0.82669571489937,1.01993011713726,0.923993065497648,0.00337851036474011,0.82669571489937,1.01993011713726
"low-large","none",2,"continuous",22,32,11182805,16417212,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.977021744030476,0.00340410036502224,0.878745258058235,1.07276801182298,0.977021744030476,0.00340410036502224,0.878745258058235,1.07276801182298,0.951420649357927,0.00408509521940649,0.845611214779639,1.05401401266606,0.951420649357927,0.00408509521940649,0.845611214779639,1.05401401266606,1.14688640058378,0.00312051404518919,1.05656962870713,1.24137932314959,1.14688640058378,0.00312051404518919,1.05656962870713,1.24137932314959,1.00366082172843,0.0035351601898845,0.904134149387591,1.10179650947985,1.00366082172843,0.0035351601898845,0.904134149387591,1.10179650947985
"low-large","none",2,"continuous",22,33,11182805,3308277,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.00634998568829,0.00362089920764459,0.904992191829612,1.1050978738885,1.00634998568829,0.00362089920764459,0.904992191829612,1.1050978738885,0.936429550778185,0.00434507534012962,0.827304246326424,1.04223602078026,0.936429550778185,0.00434507534012962,0.827304246326424,1.04223602078026,1.07464882852281,0.00331910456703511,0.98150214789892,1.17210247611287,1.07464882852281,0.00331910456703511,0.98150214789892,1.17210247611287,0.979302133351804,0.00376013709657048,0.876657672002131,1.08051188223945,0.979302133351804,0.00376013709657048,0.876657672002131,1.08051188223945
"low-large","none",2,"continuous",22,34,11182805,9431261,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.952021471869703,0.00358186745896784,0.851211556757286,1.05023578829319,0.952021471869703,0.00358186745896784,0.851211556757286,1.05023578829319,0.940580151442769,0.00429825902293807,0.832044158977567,1.04581516940443,0.940580151442769,0.00429825902293807,0.832044158977567,1.04581516940443,1.10170568201252,0.00328334238140365,1.00906270484855,1.19863219887372,1.10170568201252,0.00328334238140365,1.00906270484855,1.19863219887372,0.951664086202776,0.00371962691576815,0.849573173949402,1.05232766933224,0.951664086202776,0.00371962691576815,0.849573173949402,1.05232766933224
"low-large","none",2,"continuous",22,35,11182805,8906130,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.996765425630691,0.00354577014401407,0.89646480575308,1.09448366031428,0.996765425630691,0.00354577014401407,0.89646480575308,1.09448366031428,0.943656153996767,0.0042549558093966,0.835668051028721,1.0483597594044,0.943656153996767,0.0042549558093966,0.835668051028721,1.0483597594044,1.11698657289971,0.00325026363817143,1.02481177986938,1.21342316959131,1.11698657289971,0.00325026363817143,1.02481177986938,1.21342316959131,0.929815822110268,0.00368215556514703,0.828239805668071,1.02997145221442,0.929815822110268,0.00368215556514703,0.828239805668071,1.02997145221442
"low-large","none",2,"continuous",22,36,11182805,9118506,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.973851330200781,0.0036690792644724,0.871821539645865,1.07325404767372,0.973851330200781,0.0036690792644724,0.871821539645865,1.07325404767372,1.00577292838746,0.00440290815651656,0.895920292670067,1.1122805076259,1.00577292838746,0.00440290815651656,0.895920292670067,1.1122805076259,1.09286733249925,0.0033632753511447,0.999103055732774,1.19096696811331,1.09286733249925,0.0033632753511447,0.999103055732774,1.19096696811331,0.92514575205902,0.0038101857721032,0.82181848745894,1.02702787443754,0.92514575205902,0.0038101857721032,0.82181848745894,1.02702787443754
"low-large","none",2,"continuous",22,37,11182805,13153068,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.94122063874775,0.00343500079372663,0.842499123040522,1.03740040810308,0.94122063874775,0.00343500079372663,0.842499123040522,1.03740040810308,0.924522057603538,0.0041220488817638,0.81823451985775,1.02757767515596,0.924522057603538,0.0041220488817638,0.81823451985775,1.02757767515596,1.10177732755196,0.0031487403659224,1.01105333209302,1.19669612895225,1.10177732755196,0.0031487403659224,1.01105333209302,1.19669612895225,0.941999936476111,0.00356713948611187,0.842023515177385,1.04057863239124,0.941999936476111,0.00356713948611187,0.842023515177385,1.04057863239124
"low-large","none",2,"continuous",22,38,11182805,5284894,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.96336350545723,0.00356452137488065,0.862798048265863,1.06133984495024,0.96336350545723,0.00356452137488065,0.862798048265863,1.06133984495024,0.864339900511875,0.00427738254695874,0.756069596455729,0.969319572985489,0.864339900511875,0.00427738254695874,0.756069596455729,0.969319572985489,1.1207762544213,0.0032674008571575,1.0283595617709,1.21746581091784,1.1207762544213,0.0032674008571575,1.0283595617709,1.21746581091784,0.923924510434504,0.00370156813491969,0.822081526377046,1.0243435130591,0.923924510434504,0.00370156813491969,0.822081526377046,1.0243435130591
"low-large","none",2,"continuous",22,39,11182805,769032,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.92309255084598,0.00358705754043715,0.822209625431271,1.02137801927996,0.92309255084598,0.00358705754043715,0.822209625431271,1.02137801927996,0.878426320930243,0.00430442488111317,0.769814366320942,0.983737134806477,0.878426320930243,0.00430442488111317,0.769814366320942,0.983737134806477,1.09563455407892,0.00328805683156752,1.0029255452344,1.1926300945562,1.09563455407892,0.00328805683156752,1.0029255452344,1.1926300945562,0.951120483383344,0.0037249654809549,0.84895687512392,1.05185593384677,0.951120483383344,0.0037249654809549,0.84895687512392,1.05185593384677
"low-large","none",2,"continuous",22,40,11182805,3935031,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.960038326704236,0.00374851923501458,0.856909924523057,1.06051143401669,0.960038326704236,0.00374851923501458,0.856909924523057,1.06051143401669,0.990249198456182,0.00449826076909087,0.879215359622217,1.09790445695869,0.990249198456182,0.00449826076909087,0.879215359622217,1.09790445695869,1.12560014756848,0.00343611661793909,1.03082618415,1.22475617786186,1.12560014756848,0.00343611661793909,1.03082618415,1.22475617786186,0.961998266654102,0.00389270354884311,0.85755871986498,1.06497744319663,0.961998266654102,0.00389270354884311,0.85755871986498,1.06497744319663
