"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",92,15,14535281,4265807,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.64210936317757,0.00189998282343498,1.56850619802299,1.71224416098998,1.64210936317757,0.00189998282343498,1.56850619802299,1.71224416098998,1.2785105783831,0.0018776645321287,1.20651239853129,1.35034303750011,1.2785105783831,0.0018776645321287,1.20651239853129,1.35034303750011,1.96768780447322,0.00206742725387014,1.89349206883521,2.04162379931888,1.96768780447322,0.00206742725387014,1.89349206883521,2.04162379931888,1.03306789873012,0.0018319080772664,0.963324717129647,1.1037077520446,1.03306789873012,0.0018319080772664,0.963324717129647,1.1037077520446
"high-large","none",2,"continuous",92,16,14535281,8399969,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.69519786607667,0.00177392517372337,1.62407831778557,1.76296636442738,1.69519786607667,0.00177392517372337,1.62407831778557,1.76296636442738,1.21059009101079,0.00175308233232515,1.14102136986346,1.27999820228018,1.21059009101079,0.00175308233232515,1.14102136986346,1.27999820228018,1.96455770666777,0.00193025572215036,1.89286576558365,2.03599750827441,1.96455770666777,0.00193025572215036,1.89286576558365,2.03599750827441,0.907462949515405,0.00171036464815123,0.840073272291765,0.975719157880307,0.907462949515405,0.00171036464815123,0.840073272291765,0.975719157880307
"high-large","none",2,"continuous",92,17,14535281,16626353,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.6515268688651,0.00198550547165775,1.57628540548527,1.72322295032864,1.6515268688651,0.00198550547165775,1.57628540548527,1.72322295032864,1.24224875095386,0.001962154118864,1.16864866532157,1.31568036641605,1.24224875095386,0.001962154118864,1.16864866532157,1.31568036641605,1.95632286956469,0.00216045598133327,1.88047637813694,2.0319029208526,1.95632286956469,0.00216045598133327,1.88047637813694,2.0319029208526,0.993985182926791,0.00191433806625666,0.922690136396792,1.06619694536253,0.993985182926791,0.00191433806625666,0.922690136396792,1.06619694536253
"high-large","none",2,"continuous",92,18,14535281,3462549,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.72176884434641,0.00214184836609413,1.64362119713849,1.79623399330544,1.72176884434641,0.00214184836609413,1.64362119713849,1.79623399330544,1.29687031253054,0.00211665310381721,1.22042768895883,1.3731391433032,1.29687031253054,0.00211665310381721,1.22042768895883,1.3731391433032,1.96865158918167,0.00233056757487303,1.88987557398998,2.04715137955617,1.96865158918167,0.00233056757487303,1.88987557398998,2.04715137955617,1.05906464969394,0.00206506941357607,0.985015870069496,1.13406549887113,1.05906464969394,0.00206506941357607,0.985015870069496,1.13406549887113
"high-large","none",2,"continuous",92,19,14535281,6760799,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.70102828901124,0.0018912435497052,1.62759467793447,1.77100143906607,1.70102828901124,0.0018912435497052,1.62759467793447,1.77100143906607,1.36791766445662,0.00186903990421159,1.29608544688287,1.43958682164462,1.36791766445662,0.00186903990421159,1.29608544688287,1.43958682164462,1.96205345887164,0.00205792771251964,1.88802821265265,2.03582000637449,1.96205345887164,0.00205792771251964,1.88802821265265,2.03582000637449,1.00462934486191,0.00182349261411087,0.935046575794925,1.0751066420998,1.00462934486191,0.00182349261411087,0.935046575794925,1.0751066420998
"high-large","none",2,"continuous",92,20,14535281,7005831,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.6601701512705,0.00188972683150724,1.58676590299343,1.73011541402878,1.6601701512705,0.00188972683150724,1.58676590299343,1.73011541402878,1.25726282701962,0.00186751766472647,1.18545955659604,1.32890155779291,1.25726282701962,0.00186751766472647,1.18545955659604,1.32890155779291,1.92257300463361,0.00205625448766784,1.84857806216148,1.99630878640006,1.92257300463361,0.00205625448766784,1.84857806216148,1.99630878640006,1.01866349296923,0.0018220074204742,0.949108995145422,1.0891122465677,1.01866349296923,0.0018220074204742,0.949108995145422,1.0891122465677
"high-large","none",2,"continuous",92,21,14535281,8700673,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.68411402978785,0.00187596897493206,1.61097755775761,1.75380428851964,1.68411402978785,0.00187596897493206,1.61097755775761,1.75380428851964,1.30808094505737,0.00185392206949571,1.23653995987758,1.37946039871002,1.30808094505737,0.00185392206949571,1.23653995987758,1.37946039871002,1.92946059352121,0.0020412823639057,1.85573550438088,2.00292699491085,1.92946059352121,0.0020412823639057,1.85573550438088,2.00292699491085,0.923032914805491,0.00180874339902787,0.853732152532777,0.993224676877114,0.923032914805491,0.00180874339902787,0.853732152532777,0.993224676877114
"high-large","none",2,"continuous",92,22,14535281,952170,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.69335253856152,0.00202767195959303,1.61731633357355,1.76580584641113,1.69335253856152,0.00202767195959303,1.61731633357355,1.76580584641113,1.26017141325807,0.00200381264668611,1.18579441192931,1.33437995154146,1.26017141325807,0.00200381264668611,1.18579441192931,1.33437995154146,1.91330983724467,0.0022063227983106,1.83666243398618,1.98968814585093,1.91330983724467,0.0022063227983106,1.83666243398618,1.98968814585093,0.996982511055965,0.00195497905046183,0.924934584137609,1.06995680600864,0.996982511055965,0.00195497905046183,0.924934584137609,1.06995680600864
"high-large","none",2,"continuous",92,23,14535281,15032996,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.58912131865692,0.00196979332305961,1.51417821293298,1.66053316202963,1.58912131865692,0.00196979332305961,1.51417821293298,1.66053316202963,1.33658306121837,0.00194665107907287,1.26327458092973,1.40972499242592,1.33658306121837,0.00194665107907287,1.26327458092973,1.40972499242592,2.01691857681487,0.00214338381453575,1.94137220280582,2.09219972609215,2.01691857681487,0.00214338381453575,1.94137220280582,2.09219972609215,0.945227183962369,0.00189921411303074,0.874214447281426,1.01715295027569,0.945227183962369,0.00189921411303074,0.874214447281426,1.01715295027569
"high-large","none",2,"continuous",92,24,14535281,11011740,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.64772750558229,0.0018394843699186,1.57530564889482,1.71673657613229,1.64772750558229,0.0018394843699186,1.57530564889482,1.71673657613229,1.29071625203594,0.00181788724056362,1.21987339117988,1.36139587890363,1.29071625203594,0.00181788724056362,1.21987339117988,1.36139587890363,1.95474805360956,0.00200160828608167,1.88174284042747,2.0274981066361,1.95474805360956,0.00200160828608167,1.88174284042747,2.0274981066361,1.04147395731451,0.00177358759374724,0.97284993068884,1.11098022440516,1.04147395731451,0.00177358759374724,0.97284993068884,1.11098022440516
"high-large","none",2,"continuous",92,25,14535281,83706,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.73867415647103,0.00182520086443131,1.66653408130631,1.80741487640768,1.73867415647103,0.00182520086443131,1.66653408130631,1.80741487640768,1.26817573639147,0.00180375664578463,1.1976089785174,1.33858124951649,1.26817573639147,0.00180375664578463,1.1976089785174,1.33858124951649,1.92946911914826,0.00198604899670631,1.85674831094029,2.00193498001264,1.92946911914826,0.00198604899670631,1.85674831094029,2.00193498001264,0.959979515247454,0.00175980131756521,0.891622759452738,1.02921513998198,0.959979515247454,0.00175980131756521,0.891622759452738,1.02921513998198
"high-large","none",2,"continuous",92,26,14535281,5080342,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.68269766080363,0.00192265187382517,1.60865672026395,1.75324953308115,1.68269766080363,0.00192265187382517,1.60865672026395,1.75324953308115,1.28561288539569,0.00190006604500549,1.21318651565173,1.3578727344098,1.28561288539569,0.00190006604500549,1.21318651565173,1.3578727344098,1.95944859092989,0.00209209244844458,1.88481155492111,2.03382453201299,1.95944859092989,0.00209209244844458,1.88481155492111,2.03382453201299,1.05398207830953,0.00185376296163324,0.983824076136854,1.12504206874214,1.05398207830953,0.00185376296163324,0.983824076136854,1.12504206874214
"high-large","none",2,"continuous",92,27,14535281,8113105,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.68366220622271,0.00192888450799841,1.60950138902842,1.7543286294451,1.68366220622271,0.00192888450799841,1.60950138902842,1.7543286294451,1.25466910467159,0.00190621414188127,1.18212568711587,1.32704583765603,1.25466910467159,0.00190621414188127,1.18212568711587,1.32704583765603,2.0014773076355,0.0020988629005556,1.92671977415496,2.0759720334137,2.0014773076355,0.0020988629005556,1.92671977415496,2.0759720334137,0.954736973659889,0.00185976353722425,0.884465632177432,1.02591188346233,0.954736973659889,0.00185976353722425,0.884465632177432,1.02591188346233
"high-large","none",2,"continuous",92,28,14535281,3664324,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.5453160862897,0.00189891282999886,1.47173358715535,1.61543125482672,1.5453160862897,0.00189891282999886,1.47173358715535,1.61543125482672,1.2428378495502,0.00187660891618981,1.17085960215345,1.31464864102735,1.2428378495502,0.00187660891618981,1.17085960215345,1.31464864102735,1.99772076985702,0.00206626703642997,1.92354591606962,2.07163581599659,1.99772076985702,0.00206626703642997,1.92354591606962,2.07163581599659,1.05376352008936,0.00183087959028303,0.984039929959145,1.12438356463317,1.05376352008936,0.00183087959028303,0.984039929959145,1.12438356463317
"high-large","none",2,"continuous",92,29,14535281,16338017,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.72884851839834,0.00198540864513855,1.65360890858003,1.80054270781133,1.72884851839834,0.00198540864513855,1.65360890858003,1.80054270781133,1.24222905005777,0.00196205068831978,1.16863105065228,1.31565955578728,1.24222905005777,0.00196205068831978,1.16863105065228,1.31565955578728,1.90409942284015,0.00216034098685468,1.82825491619931,1.97967781276753,1.90409942284015,0.00216034098685468,1.82825491619931,1.97967781276753,1.00955126868915,0.0019142351800934,0.938258066812611,1.0817611303851,1.00955126868915,0.0019142351800934,0.938258066812611,1.0817611303851
"high-large","none",2,"continuous",92,30,14535281,1232452,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.66342350394561,0.00196930030762116,1.58848973876577,1.73482619321033,1.66342350394561,0.00196930030762116,1.58848973876577,1.73482619321033,1.29869131774759,0.00194615149711109,1.22539218918231,1.3718238763893,1.29869131774759,0.00194615149711109,1.22539218918231,1.3718238763893,1.92861574453759,0.00214283375550515,1.85307904395893,2.00388795062947,1.92861574453759,0.00214283375550515,1.85307904395893,2.00388795062947,1.02407633067448,0.00189872367755125,0.953072598949748,1.0959929280143,1.02407633067448,0.00189872367755125,0.953072598949748,1.0959929280143
"high-large","none",2,"continuous",92,31,14535281,8241893,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.771589156417,0.00186850944984733,1.69859820523962,1.84114047342781,1.771589156417,0.00186850944984733,1.69859820523962,1.84114047342781,1.27291481776843,0.00184654402268982,1.20151618029318,1.34415160473883,1.27291481776843,0.00184654402268982,1.20151618029318,1.34415160473883,1.85882525637581,0.00203315913771386,1.78524696798802,1.93214616314803,1.85882525637581,0.00203315913771386,1.78524696798802,1.93214616314803,1.01038197809835,0.00180154279631729,0.941219147098295,1.08043398395975,1.01038197809835,0.00180154279631729,0.941219147098295,1.08043398395975
"high-large","none",2,"continuous",92,32,14535281,6061033,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.66330326537554,0.00195983406485707,1.58854985372766,1.73453427174573,1.66330326537554,0.00195983406485707,1.58854985372766,1.73453427174573,1.30096181446221,0.00193678449048666,1.22783961723607,1.37391970209831,1.30096181446221,0.00193678449048666,1.22783961723607,1.37391970209831,1.9086896162582,0.00213251865804361,1.8333349999099,1.98377974157955,1.9086896162582,0.00213251865804361,1.8333349999099,1.98377974157955,0.945272131465563,0.00188958474286611,0.874439529984689,1.01701543712374,0.945272131465563,0.00188958474286611,0.874439529984689,1.01701543712374
"high-large","none",2,"continuous",92,33,14535281,2521111,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.65050924994506,0.00191542092086939,1.57660764191701,1.72092853954817,1.65050924994506,0.00191542092086939,1.57660764191701,1.72092853954817,1.22456103809673,0.00189290309196339,1.15227123599585,1.29668426975913,1.22456103809673,0.00189290309196339,1.15227123599585,1.29668426975913,1.9469521285625,0.00208420700632767,1.87245604723705,2.02118681689194,1.9469521285625,0.00208420700632767,1.87245604723705,2.02118681689194,1.01105027207829,0.00184677525473634,0.941024636908868,1.08197628239539,1.01105027207829,0.00184677525473634,0.941024636908868,1.08197628239539
"high-large","none",2,"continuous",92,34,14535281,13905945,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.73680636139481,0.00191980331716443,1.66282036160109,1.80730606294277,1.73680636139481,0.00191980331716443,1.66282036160109,1.80730606294277,1.29938241205872,0.00189724680741836,1.22701002987386,1.37158964457933,1.29938241205872,0.00189724680741836,1.22701002987386,1.37158964457933,1.97989869856901,0.00208898741191671,1.90531712530626,2.05421863597365,1.97989869856901,0.00208898741191671,1.90531712530626,2.05421863597365,0.968377849914332,0.0018510133832527,0.898271991073541,1.03938507859458,0.968377849914332,0.0018510133832527,0.898271991073541,1.03938507859458
"high-large","none",2,"continuous",92,35,14535281,466520,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.7657158748281,0.00181500784016867,1.69377755901112,1.83426424201064,1.7657158748281,0.00181500784016867,1.69377755901112,1.83426424201064,1.31605177657776,0.00179367081350504,1.24568326217978,1.38626357941644,1.31605177657776,0.00179367081350504,1.24568326217978,1.38626357941644,1.81958035177105,0.00197493935186793,1.74706310611697,1.89184379987439,1.81958035177105,0.00197493935186793,1.74706310611697,1.89184379987439,0.926321230956134,0.00174995732791592,0.858155850544331,0.995362932252433,0.926321230956134,0.00174995732791592,0.858155850544331,0.995362932252433
"high-large","none",2,"continuous",92,36,14535281,15165315,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.65332707680334,0.00193963255251965,1.57895987628969,1.72418996286813,1.65332707680334,0.00193963255251965,1.57895987628969,1.72418996286813,1.25808647493275,0.00191682518178492,1.1853416183522,1.33066553948529,1.25808647493275,0.00191682518178492,1.1853416183522,1.33066553948529,1.9120670163648,0.00211054461912356,1.83710165943418,1.98676958309225,1.9120670163648,0.00211054461912356,1.83710165943418,1.98676958309225,1.00891203269352,0.00187011242250472,0.938445296302938,1.08028477007317,1.00891203269352,0.00187011242250472,0.938445296302938,1.08028477007317
"high-large","none",2,"continuous",92,37,14535281,14710523,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.67693054672145,0.00186915962899005,1.60392685046171,1.74649419778746,1.67693054672145,0.00186915962899005,1.60392685046171,1.74649419778746,1.23165806662301,0.00184719271824883,1.16024644713999,1.30290512559339,1.23165806662301,0.00184719271824883,1.16024644713999,1.30290512559339,1.94126500919442,0.00203387665849691,1.86767385986309,2.0145981063623,1.94126500919442,0.00203387665849691,1.86767385986309,2.0145981063623,1.0039959792786,0.00180217905412285,0.934821024776966,1.07406035123398,1.0039959792786,0.00180217905412285,0.934821024776966,1.07406035123398
"high-large","none",2,"continuous",92,38,14535281,12740624,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.70309155556903,0.00204127859475826,1.62680065817736,1.7757875213072,1.70309155556903,0.00204127859475826,1.62680065817736,1.7757875213072,1.26367337340545,0.00201725600090805,1.18904735206661,1.33813074579284,1.26367337340545,0.00201725600090805,1.18904735206661,1.33813074579284,1.90076199369238,0.00222112435295946,1.82385790823134,1.97739618116797,1.90076199369238,0.00222112435295946,1.82385790823134,1.97739618116797,1.00423003284034,0.00196809406615696,0.931940816882381,1.07744870833913,1.00423003284034,0.00196809406615696,0.931940816882381,1.07744870833913
"high-large","none",2,"continuous",92,39,14535281,12333584,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.65055105115196,0.00187529714662978,1.57742761104932,1.72022874192211,1.65055105115196,0.00187529714662978,1.57742761104932,1.72022874192211,1.283846347825,0.00185325945104923,1.2123179047458,1.35521199501777,1.283846347825,0.00185325945104923,1.2123179047458,1.35521199501777,1.90946009600596,0.00204055390426257,1.83574814147198,1.98291395993459,1.90946009600596,0.00204055390426257,1.83574814147198,1.98291395993459,0.996447000053775,0.00180809616033815,0.927158551949431,1.06662625714349,0.996447000053775,0.00180809616033815,0.927158551949431,1.06662625714349
"high-large","none",2,"continuous",92,40,14535281,6082830,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.71396855295535,0.00189228830870347,1.64051459062543,1.78396125479773,1.71396855295535,0.00189228830870347,1.64051459062543,1.78396125479773,1.22945539693355,0.00187004424805035,1.15760346644667,1.30114206081997,1.22945539693355,0.00187004424805035,1.15760346644667,1.30114206081997,1.9366965666983,0.00205903752571248,1.86265164570368,2.01048173698693,1.9366965666983,0.00205903752571248,1.86265164570368,2.01048173698693,1.00175614066578,0.00182447333639609,0.932154616813784,1.07225257775693,1.00175614066578,0.00182447333639609,0.932154616813784,1.07225257775693
