"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",66,21,10683478,10521858,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.0051077632192,0.0352743098496969,0.711688769532571,1.30788617307077,0.996884435888685,0.00177923435221725,0.929363267952564,1.06530949307432,0.965472167935806,0.0261205252092534,0.695040013053293,1.22201815058095,0.969978798331265,0.00120547820324862,0.912377352365523,1.02871113703699,0.986950360743491,0.00101622443405842,0.934049422257628,1.03774711166748,0.987313723489397,0.00101618745370226,0.934918174863316,1.03786666883138,1.00383852702527,0.00153062654216514,0.940544893285714,1.07058107294635,1.01339691508342,0.00148170831785455,0.952299142319678,1.08004161420802
"ind-large","halfcauchy",1,"continuous",66,22,10683478,9962210,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.01230270977777,0.0320702747365557,0.734157905449864,1.30955559142917,1.0042531175729,0.00170360628991635,0.93810429479257,1.07110453403726,0.980039439798896,0.0243103262386696,0.721436629084273,1.226160825148,0.98477976845145,0.00114738010731246,0.928190035827159,1.04174444532801,0.919647864874327,0.000971275796017128,0.867955668975872,0.969395917896062,0.9197403618922,0.000971242347651093,0.86843627830313,0.969639281653783,0.971699471411073,0.00146311585231377,0.909801685679369,1.0369318127443,0.974132638820271,0.00141651046753159,0.914415131352235,1.0393059674544
"ind-large","halfcauchy",1,"continuous",66,23,10683478,15701244,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.02902573481815,0.0345722730435684,0.734484656194866,1.33844572423862,1.02024049254518,0.00159805204417701,0.956247098065388,1.08502351137957,1.02679170141653,0.0257845410304434,0.758834155620664,1.28644453435224,1.03142016068361,0.00108014621682478,0.976718286917893,1.08714202947134,1.00335620017621,0.000911536117598043,0.953395490373451,1.05146406365885,1.00386475187766,0.000911497670889906,0.954012761327929,1.05175270840625,1.01043063692528,0.00137433930632603,0.950503314721198,1.07363004747248,1.0238082728135,0.00132977338041969,0.9659017219627,1.08692609638377
"ind-large","halfcauchy",1,"continuous",66,24,10683478,7527249,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.01083432300079,0.0391962146643534,0.696665299480871,1.32508344919669,1.00058139725324,0.00178253289344482,0.932769350393223,1.0696861664091,1.03989164162388,0.0297115286690137,0.748538177952103,1.31738355150145,1.04495070317405,0.00120688480442134,0.986840260599355,1.10394840405676,1.00507724280061,0.00101755451148752,0.952038167171604,1.05583825898971,1.00535669564176,0.00101752538373991,0.952378465362882,1.0558637369709,1.02912895522155,0.00153365722715837,0.965805869667148,1.09595405793863,1.03648006297751,0.00148448125699823,0.975267232184111,1.10314162227465
"ind-large","halfcauchy",1,"continuous",66,25,10683478,2577557,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.04653026894665,0.0388902890003337,0.724958866749341,1.36791065499586,1.03822775700116,0.00167685677103882,0.972841570033763,1.10528606675483,1.00279579260464,0.0293409548170668,0.714312092054407,1.278793930703,1.00793803110196,0.00113325301241646,0.951751899210836,1.06511718534644,1.00627748109821,0.000956347345406958,0.954817947788254,1.05547525572189,1.00625294142632,0.000956319778910962,0.95487721080057,1.05523744689521,0.953844794421395,0.00144138671829951,0.892499820263947,1.01860470947543,0.953199269503348,0.00139519217420163,0.893884087983205,1.01784524098246
"ind-large","halfcauchy",1,"continuous",66,26,10683478,3543633,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.931176112216434,0.0343194241981133,0.634072651760925,1.23794199537553,0.922317648703661,0.00176870333486489,0.854985471640367,0.990421833944843,1.02190976701676,0.0256417750228536,0.7580098168141,1.28008598035859,1.0270186559647,0.00119703931542424,0.969390576995196,1.08602074843565,1.05657773373838,0.00101059842878541,1.00372761178867,1.10733340651088,1.0568904811166,0.00101055029608408,1.00450904425985,1.10782375013524,0.999347674835312,0.00152358988393556,0.936205920303002,1.06592353833209,1.00757460739484,0.00147459833728277,0.946593981532886,1.07407470825415
"ind-large","halfcauchy",1,"continuous",66,27,10683478,15167677,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.966024808927777,0.041004173727569,0.644204127824738,1.29085236538585,0.95618871795239,0.00180204429257612,0.888149785953877,1.02566378661537,0.93639977864513,0.0310527377791228,0.646107958629411,1.21903556135286,0.94196848519483,0.00121890199083852,0.883617820073196,1.00130537648824,0.999033952738337,0.00102763311123204,0.945733331086865,1.04998075614281,0.999098727159413,0.00102760728456524,0.945885966282936,1.04990748116044,0.916497478379743,0.00154928114171638,0.852849328585873,0.983649941253231,0.91820139288354,0.00149957385348236,0.856672284600876,0.985238799191599
"ind-large","halfcauchy",1,"continuous",66,28,10683478,12506956,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.00890304558161,0.0425161282644708,0.689109669285724,1.35095694305273,0.998778975273704,0.00174110291263493,0.931790200015529,1.06655713770284,0.96138721330676,0.032314668061818,0.666116882700935,1.25336393174665,0.967133866329198,0.00117774622814884,0.90982035001542,1.02521035303296,1.00647543157259,0.000992176696460555,0.954130730546528,1.05656620656997,1.0069971256667,0.000992164859365252,0.954750398156873,1.05680342460193,0.963696706318279,0.00149586676482225,0.901121884028303,1.02979817744186,0.97742005758468,0.0014478999597236,0.917017456711421,1.04327997365236
"ind-large","halfcauchy",1,"continuous",66,29,10683478,1629008,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.01971286407046,0.035604012755308,0.721124192066252,1.32742906125018,1.0102804558936,0.00174128181768585,0.943716047063729,1.07814910904063,0.997981190140957,0.0271252192975334,0.720148853800646,1.25579440549063,1.00292668374626,0.00117661508640792,0.946025786372976,1.06103469059226,1.02047472919823,0.000992884270886548,0.968131776147534,1.07066977385132,1.0209734977308,0.000992843866912601,0.968751277900297,1.07093344170269,1.00931240459836,0.00149658162212581,0.946804513343046,1.07525931290249,1.02243269070127,0.00144882168921307,0.961966508713514,1.08833843627213
"ind-large","halfcauchy",1,"continuous",66,30,10683478,178010,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.981981123943255,0.0390157709535682,0.661844141448516,1.30660829735597,0.973771407663271,0.00155604650374,0.91071717127799,1.03799069579032,0.974895230417514,0.0290543487516505,0.684725651919952,1.2475959912838,0.979433005694137,0.00105345617940411,0.925114953188463,1.03454282274684,0.996319793318536,0.000887904151021413,0.94674307487313,1.04368512751324,0.996198592725496,0.000887878047179392,0.946852530602707,1.04328920580136,1.01416077232773,0.00133877852681613,0.955029590114574,1.07656112132053,1.01097254702336,0.00129570114571114,0.953786396475654,1.07323727602701
"ind-large","halfcauchy",1,"continuous",66,31,10683478,13931040,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.05600372538404,0.0391553057773183,0.735338092611261,1.369837410082,1.04631522454727,0.0018252283981882,0.977854202739544,1.11592478885828,0.970920439483417,0.0295629061115755,0.68113975623571,1.2484975316085,0.976759663458605,0.00123680725459842,0.917988690254419,1.0366810913638,0.991835976009584,0.00104269996465595,0.938352957033862,1.04326741623145,0.992469218403113,0.00104265422531626,0.939104591632404,1.04357451541622,0.929116321843479,0.00157150628610377,0.865205850668249,0.996689183746192,0.945773991349824,0.00152104211314156,0.883813516422158,1.01329092504812
"ind-large","halfcauchy",1,"continuous",66,32,10683478,9881342,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.06529827028949,0.038834725807174,0.743494101965749,1.38253074298152,1.05575727853834,0.00161906078854119,0.991131139270403,1.12154899382292,0.986270562721645,0.0297216702761768,0.699297860599835,1.26133995977706,0.991612297890034,0.00109340732736098,0.936317183840083,1.04784050783297,0.927803368359686,0.00092219305173748,0.877546027384293,0.975983809417253,0.928251347252787,0.00092216911329463,0.87809896560752,0.976231884654446,1.03644238424929,0.00139034276419464,0.976076827004843,1.1000252093053,1.04822663057165,0.00134573145133179,0.989907936380785,1.11170217862122
"ind-large","halfcauchy",1,"continuous",66,33,10683478,9147007,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.02495879203656,0.0366699188545711,0.724328583581253,1.33580490604154,1.01678233818849,0.00170932139129142,0.950710381715232,1.08382234664521,1.02793587571772,0.0275762485988433,0.746860947142528,1.29612768718124,1.03237638508619,0.00115524899378945,0.975874019579818,1.08989752493416,1.04476375850075,0.000975774079535012,0.992870277261256,1.09454858722117,1.04458243871948,0.0009757437282059,0.992792040964247,1.09412146955095,0.978252058343688,0.00147063495573075,0.916321222012948,1.04369236717899,0.973482376114244,0.00142358180349179,0.913581965795134,1.03880676313769
"ind-large","halfcauchy",1,"continuous",66,34,10683478,9333375,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.930302578449353,0.0416039690326676,0.606431316041036,1.26702372430288,0.919708843734569,0.00177049309632129,0.85208826259974,0.988426489942638,1.01538510428536,0.0313569744645953,0.716702961404011,1.2952464189563,1.02122065100112,0.00119803054604274,0.963293386471708,1.0797917168226,1.0264598640563,0.00100947990086008,0.973644423666769,1.0770683119828,1.02700088148647,0.00100945300431195,0.974298579752962,1.07744328290241,1.02537574816622,0.00152184141611243,0.962283022419821,1.09190294134981,1.03960740675538,0.00147284013352221,0.978694152094165,1.10602820041953
"ind-large","halfcauchy",1,"continuous",66,35,10683478,2672273,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.944747885617861,0.0394370091855229,0.624318308261979,1.26674321501009,0.935687894210335,0.00178310048817847,0.867648719011739,1.00470212950586,0.946890464480984,0.0299871256191999,0.655509068208099,1.21953353274937,0.951788832508927,0.00120708912103225,0.893471086109545,1.01074476441329,1.04467493006293,0.00101760199769265,0.992071151102311,1.09544142278419,1.04475316901406,0.00101757246095482,0.992268174249176,1.09518675640845,1.02387703197116,0.00153347541945765,0.960467791778612,1.09069794058367,1.02593513579342,0.00148442454983444,0.964744644352736,1.09262808444733
"ind-large","halfcauchy",1,"continuous",66,36,10683478,12258299,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.984395621467452,0.0408611555690337,0.663805094489307,1.30673187102782,0.974774095431453,0.00158549899140075,0.91089436900667,1.03956395079757,0.957805916723392,0.0309982778967609,0.661106066352849,1.23340495305355,0.963458916008758,0.00106976505747173,0.908570666274875,1.01876382974803,0.952837104728217,0.000903259945290877,0.9028918482895,1.00049181044144,0.953245445462201,0.000903236016688637,0.903385462279864,1.00100984110314,0.959837020821756,0.001361595667886,0.900142394666423,1.02283318231202,0.970578571075175,0.00131780704805154,0.912944566779955,1.03338463335498
"ind-large","halfcauchy",1,"continuous",66,37,10683478,1081471,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.01460004269242,0.0423539261256797,0.688900332375753,1.34611346549553,1.00451199126456,0.00195197235319726,0.933645338572848,1.0765536093746,0.989643886848779,0.031930987724193,0.690169465269593,1.27789152475113,0.994842676212591,0.00132203440248863,0.934049780352857,1.05640475017912,0.988560570929448,0.00111419440274105,0.933141306715789,1.04169138287438,0.988998142961095,0.00111416730447911,0.933609441731586,1.04200084469817,1.03950780418904,0.0016787390410139,0.973212273167034,1.10940389343625,1.05101829426818,0.00162536101740065,0.98694185734105,1.12082720158317
"ind-large","halfcauchy",1,"continuous",66,38,10683478,16539271,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.00959471070499,0.0365838644566497,0.705226007063976,1.3202233133865,1.00048673348796,0.00178012665289402,0.933053402093881,1.06938987990449,0.940859912804597,0.0276875850557384,0.659423732976554,1.20501930029647,0.945587096942597,0.00120301628487182,0.887993455626561,1.00452570638716,1.00792854074316,0.00101592274006504,0.954969609373747,1.05871628280764,1.00807493567939,0.00101588930815401,0.955320347729325,1.05868288453385,0.957379388035715,0.00153049143563492,0.894096387660719,1.02417575810962,0.961230359622679,0.00148151916501499,0.900098335290944,1.0278453720088
"ind-large","halfcauchy",1,"continuous",66,39,10683478,9494811,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.979725356552658,0.0406591983815923,0.656480515651967,1.29673931213983,0.971176117506477,0.00168057264655414,0.905372740826486,1.03827668011492,1.01034755567448,0.0307561678592709,0.71847748297663,1.29201695842157,1.01527910184568,0.00113631476001139,0.958714769403494,1.07242263125823,1.03371511696993,0.000958971113525733,0.982277664758541,1.08298932330764,1.03379704211905,0.000958944785384723,0.982431986043815,1.08276749419875,1.01118332078696,0.00144518121698479,0.949735801381775,1.07600705858175,1.01333839137629,0.00139873837713132,0.953936034557697,1.07805030458245
