"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",54,11,4790675,7629718,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.584350293923991,0.00384987677736248,0.481264891436325,0.685070617016233,0.584350293923991,0.00384987677736248,0.481264891436325,0.685070617016233,0.570770980123816,0.00281020186955234,0.48398294371148,0.656293942079868,0.570770980123816,0.00281020186955234,0.48398294371148,0.656293942079868,0.530946284814077,0.00352983924988411,0.435832223049967,0.62828905094291,0.530946284814077,0.00352983924988411,0.435832223049967,0.62828905094291,0.57950345923075,0.00441648564624914,0.471044947820227,0.691051062256535,0.57950345923075,0.00441648564624914,0.471044947820227,0.691051062256535
"low-large","none",2,"binary",54,12,4790675,3529909,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.61877633866029,0.0043206784679185,0.510678549793018,0.726102473317331,0.61877633866029,0.0043206784679185,0.510678549793018,0.726102473317331,0.637765231308127,0.00312797967191877,0.541246731829662,0.728609141148006,0.637765231308127,0.00312797967191877,0.541246731829662,0.728609141148006,0.697212480921743,0.00418628950795364,0.591716077222315,0.807640635183341,0.697212480921743,0.00418628950795364,0.591716077222315,0.807640635183341,0.494008015617988,0.00454552500845091,0.383666853315729,0.608433377431168,0.494008015617988,0.00454552500845091,0.383666853315729,0.608433377431168
"low-large","none",2,"binary",54,13,4790675,420029,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.629994938390991,0.00421643442552832,0.52279920017145,0.73626917079803,0.629994938390991,0.00421643442552832,0.52279920017145,0.73626917079803,0.627429309882457,0.0031259014053429,0.536240820855324,0.719476247807452,0.627429309882457,0.0031259014053429,0.536240820855324,0.719476247807452,0.568947471421753,0.00391358363929663,0.467655262764167,0.67421089250261,0.568947471421753,0.00391358363929663,0.467655262764167,0.67421089250261,0.626185116727098,0.00502914350534097,0.508990366001059,0.745604704419557,0.626185116727098,0.00502914350534097,0.508990366001059,0.745604704419557
"low-large","none",2,"binary",54,14,4790675,8026857,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.569809412310602,0.00429740385364886,0.463242303229086,0.682433446025203,0.569809412310602,0.00429740385364886,0.463242303229086,0.682433446025203,0.685169233943431,0.00337321899613959,0.589472152195323,0.779365341316851,0.685169233943431,0.00337321899613959,0.589472152195323,0.779365341316851,0.62681386500117,0.00411221974305485,0.525020515637265,0.737636052074631,0.62681386500117,0.00411221974305485,0.525020515637265,0.737636052074631,0.558703625703051,0.00483320941166194,0.44687019664979,0.673077702324251,0.558703625703051,0.00483320941166194,0.44687019664979,0.673077702324251
"low-large","none",2,"binary",54,15,4790675,7535886,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.570285423711313,0.00370290905372745,0.471225368763357,0.670381815007038,0.570285423711313,0.00370290905372745,0.471225368763357,0.670381815007038,0.533159582352303,0.00261305826086391,0.449297987067497,0.613832975328989,0.533159582352303,0.00261305826086391,0.449297987067497,0.613832975328989,0.527271309174322,0.00341813293339618,0.431426914773235,0.625123899921496,0.527271309174322,0.00341813293339618,0.431426914773235,0.625123899921496,0.503547908358682,0.00383850426239721,0.400728966529506,0.60555150709915,0.503547908358682,0.00383850426239721,0.400728966529506,0.60555150709915
"low-large","none",2,"binary",54,16,4790675,398436,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.587169024632903,0.00416076674883178,0.479648253359345,0.692889189429147,0.587169024632903,0.00416076674883178,0.479648253359345,0.692889189429147,0.685687739114947,0.00355477525663523,0.586181655229967,0.783033773747836,0.685687739114947,0.00355477525663523,0.586181655229967,0.783033773747836,0.628646919401647,0.00418042363615663,0.523429997607989,0.738763079602429,0.628646919401647,0.00418042363615663,0.523429997607989,0.738763079602429,0.629252105589982,0.00510672831291641,0.514055759360665,0.752615345926824,0.629252105589982,0.00510672831291641,0.514055759360665,0.752615345926824
"low-large","none",2,"binary",54,17,4790675,12655973,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.628462546219908,0.00417478210038546,0.518299538792325,0.735078918721415,0.628462546219908,0.00417478210038546,0.518299538792325,0.735078918721415,0.660507395093806,0.00326668349102323,0.56825714113425,0.752200554763415,0.660507395093806,0.00326668349102323,0.56825714113425,0.752200554763415,0.607363117677972,0.00382624948845312,0.505880223829563,0.712628880461229,0.607363117677972,0.00382624948845312,0.505880223829563,0.712628880461229,0.545025971794796,0.00442518409197061,0.433870596741367,0.652222580378765,0.545025971794796,0.00442518409197061,0.433870596741367,0.652222580378765
"low-large","none",2,"binary",54,18,4790675,15892172,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.558083625100916,0.00373317035032757,0.455531575299532,0.660364015767208,0.558083625100916,0.00373317035032757,0.455531575299532,0.660364015767208,0.584406023574606,0.00279192914367204,0.496608285138949,0.67107062171067,0.584406023574606,0.00279192914367204,0.496608285138949,0.67107062171067,0.513257614254676,0.00364060285518392,0.417570689247291,0.611580845089728,0.513257614254676,0.00364060285518392,0.417570689247291,0.611580845089728,0.538114429480316,0.00429619990754323,0.430949273418935,0.649174978368909,0.538114429480316,0.00429619990754323,0.430949273418935,0.649174978368909
"low-large","none",2,"binary",54,19,4790675,11081076,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.56537792157943,0.00403923698995058,0.462907424501175,0.671431740765203,0.56537792157943,0.00403923698995058,0.462907424501175,0.671431740765203,0.564235343369522,0.00277779225993407,0.477173473801086,0.649414485795183,0.564235343369522,0.00277779225993407,0.477173473801086,0.649414485795183,0.595139037485401,0.00385461430474248,0.499708589435417,0.700055722564551,0.595139037485401,0.00385461430474248,0.499708589435417,0.700055722564551,0.563437329291183,0.00440976399259245,0.456437049387986,0.673453627966348,0.563437329291183,0.00440976399259245,0.456437049387986,0.673453627966348
"low-large","none",2,"binary",54,20,4790675,1371219,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.543182796875766,0.00402902597666333,0.438975481744188,0.647417837992793,0.543182796875766,0.00402902597666333,0.438975481744188,0.647417837992793,0.571842913077118,0.00268888210971119,0.484411060228037,0.658044323347543,0.571842913077118,0.00268888210971119,0.484411060228037,0.658044323347543,0.558259635372951,0.00378249847750829,0.461518985796478,0.661496669396518,0.558259635372951,0.00378249847750829,0.461518985796478,0.661496669396518,0.522181352053223,0.00418339078164032,0.41711762249829,0.632262742468042,0.522181352053223,0.00418339078164032,0.41711762249829,0.632262742468042
"low-large","none",2,"binary",54,21,4790675,16374910,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.612811239470898,0.00417446946684743,0.50471471100722,0.721551735694301,0.612811239470898,0.00417446946684743,0.50471471100722,0.721551735694301,0.611838507725379,0.00302781446645583,0.521337720327033,0.702622353203312,0.611838507725379,0.00302781446645583,0.521337720327033,0.702622353203312,0.585296140359265,0.00383411853164968,0.488843828380814,0.689678218452161,0.585296140359265,0.00383411853164968,0.488843828380814,0.689678218452161,0.605479060597453,0.00455179479798217,0.494618103979852,0.717273976119792,0.605479060597453,0.00455179479798217,0.494618103979852,0.717273976119792
"low-large","none",2,"binary",54,22,4790675,609336,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.618627566588022,0.00398282738075763,0.517147399548475,0.722088195395735,0.618627566588022,0.00398282738075763,0.517147399548475,0.722088195395735,0.546305139558363,0.00263411206763241,0.459268595619815,0.627625014570969,0.546305139558363,0.00263411206763241,0.459268595619815,0.627625014570969,0.563714517138192,0.00382117876805496,0.465482275033061,0.666765242424258,0.563714517138192,0.00382117876805496,0.465482275033061,0.666765242424258,0.490461711447777,0.00402923742269473,0.386499040673479,0.595703880116179,0.490461711447777,0.00402923742269473,0.386499040673479,0.595703880116179
"low-large","none",2,"binary",54,23,4790675,4555416,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.559772451536977,0.00358578625137346,0.463687596864571,0.656992603774983,0.559772451536977,0.00358578625137346,0.463687596864571,0.656992603774983,0.547892776043021,0.00263128313652621,0.461099424510005,0.63320353276601,0.547892776043021,0.00263128313652621,0.461099424510005,0.63320353276601,0.476140738955127,0.00317907155137429,0.384749645690381,0.570399593537313,0.476140738955127,0.00317907155137429,0.384749645690381,0.570399593537313,0.459393050778042,0.0040009846820909,0.354620753065821,0.561479081345797,0.459393050778042,0.0040009846820909,0.354620753065821,0.561479081345797
"low-large","none",2,"binary",54,24,4790675,16448700,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.613569043172419,0.00389586753015725,0.511439239528063,0.717543225710943,0.613569043172419,0.00389586753015725,0.511439239528063,0.717543225710943,0.57535952819217,0.00272720694449434,0.488823382906741,0.659759190625453,0.57535952819217,0.00272720694449434,0.488823382906741,0.659759190625453,0.5334083974565,0.00364989122323759,0.437182522349122,0.634856087276037,0.5334083974565,0.00364989122323759,0.437182522349122,0.634856087276037,0.539078748788867,0.00426851479066562,0.432125943440999,0.645092859037019,0.539078748788867,0.00426851479066562,0.432125943440999,0.645092859037019
"low-large","none",2,"binary",54,25,4790675,7403055,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.60510699617254,0.00414446574570379,0.497960062223089,0.70857631608514,0.60510699617254,0.00414446574570379,0.497960062223089,0.70857631608514,0.655636182884332,0.00323379971181245,0.559057753178252,0.749763144641504,0.655636182884332,0.00323379971181245,0.559057753178252,0.749763144641504,0.571181847344625,0.00382903858315062,0.470467425376207,0.673520969420964,0.571181847344625,0.00382903858315062,0.470467425376207,0.673520969420964,0.597821667130799,0.00469918206596016,0.484175548793329,0.714304851783023,0.597821667130799,0.00469918206596016,0.484175548793329,0.714304851783023
"low-large","none",2,"binary",54,26,4790675,8426537,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.543080580248362,0.00397576104975666,0.439132666760685,0.645522145056769,0.543080580248362,0.00397576104975666,0.439132666760685,0.645522145056769,0.585531014256328,0.0030379885501339,0.493437123331796,0.678520965395252,0.585531014256328,0.0030379885501339,0.493437123331796,0.678520965395252,0.630692563272185,0.00380851401689254,0.530911130648223,0.733736609567502,0.630692563272185,0.00380851401689254,0.530911130648223,0.733736609567502,0.555193672792091,0.00441496347552299,0.446345749947069,0.663716873782624,0.555193672792091,0.00441496347552299,0.446345749947069,0.663716873782624
"low-large","none",2,"binary",54,27,4790675,4642837,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.530249547368705,0.00411504341529799,0.429196218172377,0.635639543051061,0.530249547368705,0.00411504341529799,0.429196218172377,0.635639543051061,0.684156525048964,0.00329013423310469,0.589809672735485,0.775198552673046,0.684156525048964,0.00329013423310469,0.589809672735485,0.775198552673046,0.604212850801737,0.00398689935833121,0.497926322632121,0.708788541720519,0.604212850801737,0.00398689935833121,0.497926322632121,0.708788541720519,0.542840836004119,0.00457908021576971,0.432568693040087,0.654681443783583,0.542840836004119,0.00457908021576971,0.432568693040087,0.654681443783583
"low-large","none",2,"binary",54,28,4790675,9711373,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.656727904349601,0.00412454199155775,0.551321729802601,0.76418182621885,0.656727904349601,0.00412454199155775,0.551321729802601,0.76418182621885,0.540199412301223,0.00265960536134236,0.452942304638916,0.622446221298251,0.540199412301223,0.00265960536134236,0.452942304638916,0.622446221298251,0.593962220462266,0.00396194126299871,0.492572909116636,0.698527347122532,0.593962220462266,0.00396194126299871,0.492572909116636,0.698527347122532,0.59389377317094,0.00473654781805855,0.481636263276856,0.711162996250554,0.59389377317094,0.00473654781805855,0.481636263276856,0.711162996250554
"low-large","none",2,"binary",54,29,4790675,15946875,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.530928685100356,0.00381469967441753,0.42869186706521,0.633586954746263,0.530928685100356,0.00381469967441753,0.42869186706521,0.633586954746263,0.544819432390109,0.00275172385384546,0.457383764888646,0.630558234277476,0.544819432390109,0.00275172385384546,0.457383764888646,0.630558234277476,0.571204229210099,0.00360380271781382,0.47482630643556,0.671824109040973,0.571204229210099,0.00360380271781382,0.47482630643556,0.671824109040973,0.588533764178913,0.00442425545947607,0.478337073827027,0.696612331301526,0.588533764178913,0.00442425545947607,0.478337073827027,0.696612331301526
"low-large","none",2,"binary",54,30,4790675,9588376,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.676406185023095,0.00450038715698545,0.566045850897291,0.789103032789694,0.676406185023095,0.00450038715698545,0.566045850897291,0.789103032789694,0.626787102919034,0.00322514974461555,0.530665435566033,0.716645011382376,0.626787102919034,0.00322514974461555,0.530665435566033,0.716645011382376,0.669751923041417,0.00433178506589886,0.563032169464014,0.779103051058912,0.669751923041417,0.00433178506589886,0.563032169464014,0.779103051058912,0.644441916855672,0.00520703245153579,0.523886081954263,0.762421505840843,0.644441916855672,0.00520703245153579,0.523886081954263,0.762421505840843
"low-large","none",2,"binary",54,31,4790675,2806107,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.564795007540679,0.00424935758398224,0.458937172585721,0.670127741569028,0.564795007540679,0.00424935758398224,0.458937172585721,0.670127741569028,0.654554958253596,0.00336667119919271,0.558636780318057,0.751192924766029,0.654554958253596,0.00336667119919271,0.558636780318057,0.751192924766029,0.61403465973625,0.00392642781291664,0.513168576450304,0.718483106749185,0.61403465973625,0.00392642781291664,0.513168576450304,0.718483106749185,0.593875256402125,0.00457059090916257,0.481887817756415,0.706038730869497,0.593875256402125,0.00457059090916257,0.481887817756415,0.706038730869497
"low-large","none",2,"binary",54,32,4790675,14252918,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.577216759035099,0.00428151977254925,0.469617574479978,0.68399187417716,0.577216759035099,0.00428151977254925,0.469617574479978,0.68399187417716,0.690546400416219,0.00357233464029726,0.592094051872007,0.790978395246733,0.690546400416219,0.00357233464029726,0.592094051872007,0.790978395246733,0.601403224726063,0.00404481079164527,0.497983442932656,0.712311526811354,0.601403224726063,0.00404481079164527,0.497983442932656,0.712311526811354,0.711478763074928,0.0052349556977225,0.592443636950756,0.833904078739128,0.711478763074928,0.0052349556977225,0.592443636950756,0.833904078739128
"low-large","none",2,"binary",54,33,4790675,5542357,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.505788576251293,0.00373084333758783,0.402429505434115,0.60610168893533,0.505788576251293,0.00373084333758783,0.402429505434115,0.60610168893533,0.600516068256391,0.00291571612332615,0.509466859927417,0.690095119588163,0.600516068256391,0.00291571612332615,0.509466859927417,0.690095119588163,0.520461649296909,0.00353016679656118,0.42339927554691,0.620178054089751,0.520461649296909,0.00353016679656118,0.42339927554691,0.620178054089751,0.559395895168392,0.0043061462337104,0.44911358525117,0.666405757472229,0.559395895168392,0.0043061462337104,0.44911358525117,0.666405757472229
"low-large","none",2,"binary",54,34,4790675,13611591,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.571023100204606,0.00386006267613279,0.467694914580377,0.672290002074387,0.571023100204606,0.00386006267613279,0.467694914580377,0.672290002074387,0.541521420447285,0.00271646203809818,0.455703749593236,0.625548048380718,0.541521420447285,0.00271646203809818,0.455703749593236,0.625548048380718,0.500777422301567,0.00365850163639299,0.404941730311624,0.600777926696542,0.500777422301567,0.00365850163639299,0.404941730311624,0.600777926696542,0.595523798947299,0.00450111119242609,0.488565725788098,0.705738503675682,0.595523798947299,0.00450111119242609,0.488565725788098,0.705738503675682
"low-large","none",2,"binary",54,35,4790675,15122428,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.503909931138586,0.0038243060143752,0.401540904605499,0.605876581370473,0.503909931138586,0.0038243060143752,0.401540904605499,0.605876581370473,0.626536703482053,0.00296058836227674,0.537695017003228,0.716078672815995,0.626536703482053,0.00296058836227674,0.537695017003228,0.716078672815995,0.548996969497716,0.00358494270848964,0.451309362044291,0.648360086830509,0.548996969497716,0.00358494270848964,0.451309362044291,0.648360086830509,0.580848924022686,0.00445609420230672,0.469326809960054,0.692553696975714,0.580848924022686,0.00445609420230672,0.469326809960054,0.692553696975714
"low-large","none",2,"binary",54,36,4790675,5108796,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.477902704772091,0.00374556590827258,0.374858036051101,0.577164328415703,0.477902704772091,0.00374556590827258,0.374858036051101,0.577164328415703,0.502326582633854,0.00254516106565441,0.41941760296039,0.585277675112784,0.502326582633854,0.00254516106565441,0.41941760296039,0.585277675112784,0.627395126670819,0.00365519343262437,0.532341855790698,0.72859202021349,0.627395126670819,0.00365519343262437,0.532341855790698,0.72859202021349,0.529041096594462,0.00413167730390462,0.422800847467665,0.6331942163911,0.529041096594462,0.00413167730390462,0.422800847467665,0.6331942163911
"low-large","none",2,"binary",54,37,4790675,11115224,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.574238485818347,0.00377668234133654,0.473630631581867,0.674075026566943,0.574238485818347,0.00377668234133654,0.473630631581867,0.674075026566943,0.563007094166364,0.00283362578697737,0.473231057148336,0.649047952942344,0.563007094166364,0.00283362578697737,0.473231057148336,0.649047952942344,0.533200118585872,0.00352358965813302,0.438629736051696,0.631471683019883,0.533200118585872,0.00352358965813302,0.438629736051696,0.631471683019883,0.51473531990453,0.00430236108951915,0.408532189856731,0.620010450890304,0.51473531990453,0.00430236108951915,0.408532189856731,0.620010450890304
"low-large","none",2,"binary",54,38,4790675,14293861,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.609702679328971,0.00394550409231239,0.505063661164828,0.712530210186077,0.609702679328971,0.00394550409231239,0.505063661164828,0.712530210186077,0.520711947300653,0.00265580974968313,0.43247666272153,0.604624402206046,0.520711947300653,0.00265580974968313,0.43247666272153,0.604624402206046,0.560897176010242,0.00362287179793123,0.464876099435294,0.662720834098731,0.560897176010242,0.00362287179793123,0.464876099435294,0.662720834098731,0.517851585895777,0.00403717276622135,0.415516370642443,0.621875405977183,0.517851585895777,0.00403717276622135,0.415516370642443,0.621875405977183
"low-large","none",2,"binary",54,39,4790675,12209335,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.541901481406018,0.00357814370368977,0.443873334394606,0.639346557040669,0.541901481406018,0.00357814370368977,0.443873334394606,0.639346557040669,0.5550370929379,0.00274714515511456,0.469115107677883,0.640097700682059,0.5550370929379,0.00274714515511456,0.469115107677883,0.640097700682059,0.462442687531581,0.00323045671470624,0.369074594030754,0.554797623598596,0.462442687531581,0.00323045671470624,0.369074594030754,0.554797623598596,0.512387590719373,0.00413149597494274,0.405897373049592,0.621696068776675,0.512387590719373,0.00413149597494274,0.405897373049592,0.621696068776675
"low-large","none",2,"binary",54,40,4790675,8123574,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.553381102843827,0.00406142778752268,0.446199434169371,0.658717526499045,0.553381102843827,0.00406142778752268,0.446199434169371,0.658717526499045,0.627611403058278,0.0031243731391973,0.53648637865192,0.717975166244917,0.627611403058278,0.0031243731391973,0.53648637865192,0.717975166244917,0.595201703511086,0.00379854670349345,0.496099864650761,0.699761478597693,0.595201703511086,0.00379854670349345,0.496099864650761,0.699761478597693,0.592886836432048,0.00446859057319908,0.482965982416301,0.699877997651214,0.592886836432048,0.00446859057319908,0.482965982416301,0.699877997651214
