"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",72,11,493125,13861869,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.57705791398318,0.0275480175805838,1.31146568822748,1.86984281688557,1.58276897322899,0.0131998724172876,1.40157317800178,1.77270795941546,0.0345135348876578,0.0220601263103003,-0.212126870032605,0.278380990405409,0.031199964914589,0.0067153151115285,-0.10647877038986,0.161360677506494,0.812067231173587,0.0121552785904614,0.635869249272531,0.998407993398026,0.812079359898769,0.0121554886873173,0.635891482066644,0.998411804364785,1.04310608531279,0.0121763544508933,0.866292988198917,1.23029241829903,1.03450734362324,0.01176595697146,0.860827351868321,1.21507981103663
"high-large","invgamma",1,"binary",72,12,493125,12789020,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.52803137838238,0.0266451820658475,1.26973655145177,1.80050633762714,1.5337956678059,0.0138312492449866,1.34190229635702,1.73490929445754,0.0775299447485951,0.020706582424249,-0.162798359833892,0.316249946339442,0.0754190982514339,0.0066796550022443,-0.0576066868739397,0.207991392416431,1.09813985585015,0.0150852309072502,0.902785019604584,1.29882546525469,1.09814234344453,0.0150852097541804,0.902776950332305,1.29882432560388,1.12368175627563,0.0132641347446759,0.935189057140205,1.31975838706475,1.12191815942299,0.0130928818113781,0.936034042151971,1.31589574331235
"high-large","invgamma",1,"binary",72,13,493125,7206090,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.60353213785893,0.0286425191673215,1.33664951005726,1.89531109406182,1.60973503901593,0.0152962547677933,1.41072952078325,1.82032952582883,0.269809385671691,0.0221054488526419,0.032053075043054,0.520101838839581,0.270869522310831,0.00680098594577878,0.138184841791334,0.406338260291146,0.994112921296149,0.0142815117345577,0.801122300857749,1.19469110195146,0.994119857644697,0.0142814672277028,0.801133343682988,1.19469812499389,1.24338914595342,0.0146912538866914,1.04869487857451,1.45416836780244,1.23847157477102,0.0145156878293201,1.04303916777186,1.44752065185885
"high-large","invgamma",1,"binary",72,14,493125,6542184,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.51980881770703,0.0273469030885031,1.25748993358619,1.80800161974037,1.52516703443348,0.0119800706112587,1.35284033743878,1.70972690767447,0.0499399209644273,0.0237035348521402,-0.206584520919218,0.303938844760228,0.0478787972322587,0.00720098427639118,-0.0957417677674151,0.185211208160263,0.81014845449495,0.0116862022251485,0.635622600650494,0.989130548926707,0.810160205221677,0.0116862975246521,0.635609451203667,0.989146436973205,0.825448052388525,0.00944550258625626,0.668507961620965,0.990258406814944,0.817117295258446,0.00908438490841897,0.662918838156888,0.977378327236139
"high-large","invgamma",1,"binary",72,15,493125,12070502,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.50128530572029,0.0214362557216404,1.26459432946001,1.7534677895326,1.50661466726827,0.0122408294930374,1.3301745673496,1.69429803047802,0.186321680831794,0.0164805503156901,-0.0247412042318292,0.400666662588814,0.186206053946373,0.00615930140256683,0.0562749447514227,0.317804956724659,0.957714000037094,0.0121398731323205,0.779950983253601,1.13981193050953,0.957704565549614,0.0121396513894911,0.779961416743331,1.13978860287772,0.969088828842548,0.0111778368501884,0.797609147130353,1.14242144782546,0.975777472504707,0.0110827502678997,0.804231396438326,1.14532628327253
"high-large","invgamma",1,"binary",72,16,493125,240920,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.40860356437943,0.0194673689925461,1.18094544325668,1.63829083406925,1.41445308955603,0.010295526608722,1.24977090514554,1.58774552041321,0.0402895310659922,0.0159970651162523,-0.169165616731635,0.2445774552104,0.0389131872859735,0.00591428879455027,-0.085743882606234,0.163111293885238,0.823958547043076,0.011486869726696,0.656905588199123,1.00104056067714,0.823938103392595,0.0114866501966418,0.656878240776521,1.00100127603312,0.930151279039413,0.0102422336616507,0.766879474106343,1.10146222023753,0.944644943216358,0.0101838506776757,0.782701325680752,1.1183857702918
"high-large","invgamma",1,"binary",72,17,493125,13358280,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.47777048374398,0.0217690386013942,1.24321147407747,1.73286429127609,1.48344201430268,0.012106231309258,1.30999896014938,1.67246179376572,0.226464842414417,0.0172731812477343,0.0129761983796069,0.446185795791215,0.226772514688231,0.00630690410595838,0.0947686968946462,0.361749549710716,1.1061650826716,0.014214616405387,0.919050404140837,1.30641265600257,1.10615625601392,0.0142144168005953,0.919050346943721,1.30639856561797,1.00298438597314,0.0115086474360869,0.828555401151231,1.18193851902071,1.00924210458708,0.0113736302419929,0.838172467764356,1.18890211009614
"high-large","invgamma",1,"binary",72,18,493125,13366169,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.56815817474142,0.0291650382738408,1.29884838906067,1.85510035810549,1.57518519473416,0.0143612249535377,1.37926449745898,1.77951612506269,0.102448787437806,0.0230825183439572,-0.149136200675294,0.360682555900039,0.101233475783804,0.00697823581403854,-0.0401297692398692,0.239082874669327,1.1740487284947,0.0174046153482509,0.968752023441095,1.39621855791317,1.17403573868376,0.0174042795590354,0.968726280682301,1.39624488923145,1.03940449091819,0.0119233857226716,0.857287417380036,1.21767496719857,1.04861370517658,0.0118472949316673,0.867284537235407,1.22743646167742
"high-large","invgamma",1,"binary",72,19,493125,14372670,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.52281784160445,0.0236345317683478,1.27604938000244,1.79203337965365,1.5279694638239,0.0131515128227646,1.34787639645464,1.72040278369772,0.196551767241829,0.018171477723368,-0.0279273176736277,0.418583472640883,0.196223204651081,0.00637756058219593,0.0657467582151138,0.330412416613445,1.04362587854109,0.0135561883403706,0.856150078965986,1.24041405870263,1.04363463637385,0.0135561079621894,0.856147414708238,1.24045419422186,1.0569774443729,0.0124139669422805,0.873615242059084,1.24283564850644,1.05076851964659,0.0121834235010236,0.868868234698647,1.23995194260329
"high-large","invgamma",1,"binary",72,20,493125,870423,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.4303491969522,0.0203952667987557,1.20072890774789,1.67602066551227,1.43582183764729,0.011118468783751,1.26521329594913,1.61426188015799,0.168980729665793,0.0163193488891555,-0.040499128690914,0.37655641120942,0.168690365844113,0.00601214342086817,0.0423755688806348,0.29416212229225,1.01987236125159,0.0132904375533677,0.838072080451992,1.21684456748873,1.01986099133835,0.013290199111902,0.838049274918895,1.21684292643732,0.925596143068524,0.010762943574491,0.754849069945287,1.09739068897373,0.933656919901728,0.0106362148758502,0.764002522203664,1.10607331469341
"high-large","invgamma",1,"binary",72,21,493125,4122923,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.45457154034352,0.0217065659043713,1.21829646302499,1.71067572803994,1.45919257554135,0.0111449711343129,1.29050817383492,1.63647625016697,0.195145946962006,0.0178918698336203,-0.0249489508692339,0.412934566082659,0.194539752490237,0.00621922825403662,0.064824510491719,0.324791412618613,0.851246653115248,0.0109301090616393,0.68755799730264,1.02497437791137,0.851257149178748,0.0109301564065359,0.687576716774046,1.02497204974897,0.957608148502823,0.0101965084667596,0.796216093534346,1.12738375471947,0.950166893347215,0.00991924908791587,0.788789826784964,1.1168040922204
"high-large","invgamma",1,"binary",72,22,493125,10129165,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.75080967666596,0.0296876305481818,1.47371451249917,2.04536517550121,1.75589014455908,0.0167969052306339,1.55144848676743,1.9744954338056,0.100214414740788,0.0220401694496271,-0.142160180892139,0.341460898767187,0.0982870752866821,0.00790469770703678,-0.0465796268269822,0.242943177456786,0.950085032220084,0.0158817726214229,0.749198233175214,1.16304252012617,0.950102980306605,0.0158819006555752,0.749222117350862,1.16307063616854,1.12216860707115,0.0144727857028337,0.929820183517003,1.32201784437702,1.10944418982999,0.0140655825909033,0.919935260198483,1.30606482758491
"high-large","invgamma",1,"binary",72,23,493125,920430,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.73794250829228,0.0307610840105178,1.46309001661659,2.03979771358461,1.74276570185275,0.0171431674396897,1.54031119948365,1.96194012225282,0.116869929645366,0.0223453663492415,-0.128379653087854,0.361898907990978,0.115010935564398,0.00790255861130447,-0.030195219523864,0.261050932062604,1.02708141272947,0.0157713775503306,0.832845401981757,1.23873459864471,1.02711571618904,0.0157718424679737,0.832865147533666,1.2388181527506,1.14507451163249,0.0147170590691596,0.948051997135721,1.34977963589597,1.12075484212769,0.014084838307396,0.928751572295242,1.32111060200849
"high-large","invgamma",1,"binary",72,24,493125,4530334,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.59146124637528,0.0340092677414748,1.29383009153962,1.90232373809924,1.59920709739511,0.0163030148231699,1.39974630938451,1.81015418418668,0.174140670073483,0.0266787162994272,-0.0989666775234107,0.442154231373169,0.174675938516872,0.00755731309053422,0.0337155740280367,0.318344583131675,1.14377456637967,0.0164955654425062,0.939686082179561,1.35742187708648,1.14375816796704,0.0164951098240924,0.939698643993165,1.35741227740139,1.12820670214328,0.0141372648110218,0.934182164837294,1.32464316070364,1.13983246760718,0.0141488560828353,0.949036861731904,1.33638981087178
"high-large","invgamma",1,"binary",72,25,493125,7455856,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.52401266882932,0.0207174162291277,1.28493030789721,1.76859404222746,1.52892582500122,0.010985430809366,1.36387967121513,1.70675191169764,0.0231741424630666,0.0176411550968773,-0.198699840853808,0.242025562856545,0.0205852751412349,0.00644181484469866,-0.109870043172707,0.153400331161197,0.712516170429406,0.0104420629404319,0.54663405656487,0.880950438041542,0.712522488982141,0.0104421010361337,0.546666963554589,0.880950097045328,0.913534217288325,0.0105475194067746,0.749030474921111,1.08552154867987,0.909054636623389,0.0102265338463517,0.748303346052709,1.07843711740162
"high-large","invgamma",1,"binary",72,26,493125,13082457,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.43944128306625,0.0242518045431446,1.19306932274008,1.70322037476125,1.4454119188014,0.0109317019485823,1.27918364546486,1.61551780733586,0.187370788576194,0.0216754378224001,-0.0528094972687955,0.428929517334419,0.186365974702354,0.00645846773354418,0.0550221515515225,0.320151062320738,0.893105521522215,0.0119414512511534,0.714893630049936,1.07482421621155,0.893123625797689,0.0119416994690006,0.714921059121899,1.07486218593489,0.926214135955828,0.0102830059229373,0.761036377085866,1.09166250164224,0.913378987501381,0.00986272692932214,0.749633638907267,1.07337173503655
"high-large","invgamma",1,"binary",72,27,493125,12639210,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.57971467814053,0.027366676366991,1.31709593165868,1.87288981766513,1.58489392570212,0.0139444960374381,1.39536489141578,1.78547246740265,0.21478364172181,0.0218415567831288,-0.0340200936263333,0.46750423897968,0.213687683034175,0.00675612609895195,0.0824840186750484,0.352022867838266,1.02861378036687,0.0145696726551649,0.836764172017209,1.22930978167081,1.02864923951574,0.0145700336642773,0.836801056365143,1.22933444842324,0.978068270593912,0.0124406235173654,0.790511971048217,1.16674270367279,0.952929267357326,0.0118868172550876,0.771794725987452,1.1370332864706
"high-large","invgamma",1,"binary",72,28,493125,7823426,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.61320597722204,0.0238464209285066,1.36567509693124,1.88284557565188,1.61849150526904,0.0140543636030848,1.42719790936142,1.82403314783924,0.0378143255559639,0.0179605459055695,-0.187341196874267,0.249794238915296,0.0356193967043985,0.00708409922127086,-0.104729109439788,0.167627120556113,1.0613573893355,0.0150510990818929,0.869246669282774,1.26787047633902,1.0613499043577,0.0150507752066706,0.869237410045749,1.26786969574366,1.00624756968955,0.0126391164055195,0.825531566349425,1.19244550158215,1.01155409529168,0.0125109814772668,0.832352675250276,1.19916610219255
"high-large","invgamma",1,"binary",72,29,493125,3647545,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.46305582410558,0.0250331067890471,1.21194478586381,1.73906473263526,1.46899478296903,0.0116931916638761,1.29312188649739,1.64946551379402,0.113549257219714,0.0207591457121491,-0.127871801761033,0.3541662318994,0.111935140054957,0.00630000898227366,-0.0199955919575694,0.243464345960933,1.00084377269104,0.012466653658685,0.818713920416624,1.18358253322462,1.00084977668507,0.0124667197295295,0.81875493683044,1.18356738309776,0.969613713924561,0.0106479027445377,0.801959365132134,1.13884047649654,0.965357141779769,0.0103419318416914,0.800679918067633,1.13410623050809
"high-large","invgamma",1,"binary",72,30,493125,14893185,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.37748820609132,0.0239748498364514,1.13147623316916,1.64331342112181,1.38351381955169,0.0112791824417297,1.2121458110856,1.56125036239801,0.0642482059203311,0.0199670736208698,-0.169001147135973,0.292712159862077,0.0626338562863463,0.00613863160411425,-0.0596490820818506,0.193706013833641,0.946991822574707,0.0122665320494703,0.77253283928359,1.12807954668839,0.946981718349435,0.0122663825801467,0.77251522754253,1.12807364805923,1.00355332499765,0.0107361194615388,0.836652592946208,1.18026341485076,1.01071678379287,0.0106425619383458,0.84555735400808,1.18208286185581
"high-large","invgamma",1,"binary",72,31,493125,14368887,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.66230025720205,0.029419459097593,1.38706285706134,1.95059646959169,1.66919338439295,0.0166552155892976,1.46332697161698,1.88371506069154,0.264427092438988,0.021814815118844,0.0252032173810224,0.51031708402743,0.265592771049495,0.00765155549998943,0.124048587683882,0.413678688379379,1.13885687196233,0.0172511491395927,0.933057773192466,1.35574558116964,1.13884192815335,0.017250614179789,0.933053969142639,1.35569968281151,1.06068859311137,0.0140875751949752,0.86644996366791,1.26266957513903,1.07128310748621,0.0141137490913917,0.877345862424394,1.27158937203182
"high-large","invgamma",1,"binary",72,32,493125,10095113,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.47939084895925,0.0228560010471918,1.24288459261268,1.73755344539798,1.48565153096845,0.011673793850515,1.31288292011232,1.66767485283432,0.22449010789869,0.02056430418821,-0.00555089453291865,0.461489692619114,0.224553150375864,0.00746514420580724,0.0858212657741761,0.368574849466711,0.920318546910312,0.0124068388814564,0.743252450625336,1.1070503780327,0.920316706879478,0.0124067335696544,0.743242325434838,1.10705523679534,0.793949902522198,0.00898623909346426,0.63879460204679,0.949064731336576,0.795254404818105,0.00888540043506096,0.639519694303035,0.949937216680882
"high-large","invgamma",1,"binary",72,33,493125,13765884,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.57030232313732,0.0229125382391298,1.32429126521998,1.82755543652632,1.57647519987548,0.013609005271961,1.39142787513687,1.76952531049452,0.19644391670497,0.0175392787194548,-0.0211193649785695,0.414432027734891,0.196247665991262,0.00664220734038097,0.061612903294005,0.333089962628368,0.966228347088406,0.0135674343255725,0.780904000236783,1.15736349160613,0.966215778383327,0.0135671722932043,0.780902113988645,1.15735013013533,1.03926297057525,0.0124891176522575,0.851481726722583,1.22544374415276,1.04817363898611,0.0124435979458071,0.862285814897953,1.22985577079574
"high-large","invgamma",1,"binary",72,34,493125,1864763,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.77507321162474,0.0419999832986907,1.44973285764567,2.12037314650142,1.78357623161737,0.0205531818951946,1.55983876958057,2.02793816158801,0.249026959230659,0.0324345555823153,-0.0519004738948086,0.54969532652539,0.250604170157743,0.00865938956811586,0.0976780064368177,0.406348113992538,1.06499193799398,0.0181328982338849,0.853777213172175,1.2821544067955,1.06499044952302,0.0181324981339062,0.853810236567811,1.2821351016212,1.11627589817728,0.0149807621754556,0.916411567526909,1.32698755700025,1.11733115972295,0.0149351886444798,0.919328760283707,1.32557349096172
"high-large","invgamma",1,"binary",72,35,493125,13663239,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.64891713297559,0.0250323803482201,1.39591066845402,1.92552093475346,1.65508457848662,0.0149074057500286,1.46162759467882,1.8652888526925,0.317685802430258,0.0187204846608139,0.0912425946097452,0.547124393025902,0.319254291486276,0.00704841131911169,0.18223046447899,0.459264257239201,0.891541494547929,0.0129827504685676,0.714684245715827,1.09307136074331,0.891519663437101,0.0129824058174431,0.714684112321468,1.09304876898775,1.08662708900045,0.0130671020845411,0.906279034528802,1.28227882029133,1.10210440256675,0.0130657894968156,0.922173278184116,1.29749731796902
"high-large","invgamma",1,"binary",72,36,493125,16515568,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.62183680037648,0.0245656077499685,1.37280752402882,1.88746056833734,1.62689630183812,0.0148293253412703,1.43346932197229,1.83174597394171,0.207215463935647,0.0183009497429456,-0.015560855742558,0.43322634274723,0.206576001428129,0.00736858257100033,0.0695010046238406,0.349477117075418,0.97129688822554,0.0144265590555956,0.778539272518322,1.16533198986175,0.971311076336815,0.014426667967676,0.77854321733477,1.16533206695828,1.16121913321916,0.0135372287614043,0.973071850092221,1.35555967726349,1.15116037584019,0.0132347745201194,0.965804397603272,1.34441453410487
"high-large","invgamma",1,"binary",72,37,493125,12050167,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.3093071642289,0.0208525141661804,1.07886357085527,1.55632257413583,1.31601215920984,0.00991387324280232,1.15748042828914,1.48217315035515,0.263317611278895,0.0192046479789853,0.039869351014144,0.498244610216337,0.264595722008912,0.00627935497596389,0.137010790176967,0.396329056346236,0.982761654091396,0.0116891083117922,0.807742613515181,1.16387756415888,0.982736195615801,0.0116887020921007,0.807709605483258,1.16383901591737,0.802470318511914,0.00862080250271199,0.656164516689295,0.956079272247017,0.820519276845497,0.00864466776779331,0.670433071918937,0.973550606459088
"high-large","invgamma",1,"binary",72,38,493125,12272331,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.54546054769443,0.0243524995258652,1.29813707180529,1.80889275559291,1.55196755198249,0.0129700748423376,1.37378206758129,1.74766601441036,0.0721667162376413,0.0189397038898858,-0.158954696782973,0.298423698450745,0.0709230784371992,0.00608894571867559,-0.057418338375794,0.196006734426024,0.881708533321327,0.0120098801406818,0.707302337919511,1.06655451543175,0.881693484813106,0.0120096745005897,0.707278302623117,1.06652315568282,1.03422880092733,0.0114997805343948,0.861252026657017,1.21518000176073,1.04489754253555,0.0115046646512615,0.874618139104644,1.23182744380922
"high-large","invgamma",1,"binary",72,39,493125,4279319,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.75922171420161,0.0363779358679341,1.46203854848244,2.07853090428646,1.76719874170484,0.0204896038515084,1.54020852277074,2.01615343737857,0.202989662490209,0.0260720101752854,-0.0681320116163101,0.470217968245212,0.203361967500562,0.00828551562392736,0.0530769579855237,0.35238756853155,1.28031358729509,0.0210305536788051,1.05688506628497,1.52692313481543,1.28028664306245,0.02102966468118,1.05681734568239,1.52692087655757,1.23980284316582,0.0165457942115747,1.03274994550983,1.4573161716631,1.25890513899699,0.0167208711311883,1.04916186836111,1.48170910922719
