"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",67,11,8936964,3178909,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.838838368132197,0.0132741663599017,0.648925975857179,1.03430055918343,0.841227153951509,0.00615478974950367,0.714529624006594,0.975009668793367,0.858664938652157,0.0215331824401159,0.625152741960502,1.10129271610442,0.865598061099502,0.00930374526831437,0.705575227867993,1.02327710973249,0.860068750354894,0.00771200096847684,0.719401172525495,1.01053440010831,0.859788141690525,0.00770915616228782,0.719334993676438,1.01029479043905,0.876159482687523,0.00583931658980115,0.756511370801995,1.0055790152712,0.870705238635053,0.00570573238205578,0.75184046542228,0.99653288512601
"ind-small","halfcauchy",1,"binary",67,12,8936964,16547665,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.04696418950715,0.0302629784460764,0.759160395426301,1.33173802989452,1.05577849748965,0.00891339434168854,0.901340327178414,1.20844640277858,0.988900094964442,0.0477895968538826,0.643756934171384,1.33597138388515,1.0147843130825,0.0118823658593637,0.839059867084012,1.19308122705113,1.0140419946219,0.0100813096566385,0.855919520909514,1.18258958632828,1.0128994416045,0.0100730160662456,0.854673223426585,1.18125842828122,1.02499503881344,0.0081483385680387,0.882374073315908,1.17856079550539,1.0027870182103,0.007853213846706,0.861989128899023,1.14960631739648
"ind-small","halfcauchy",1,"binary",67,13,8936964,8742870,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.13810546651486,0.029824474717185,0.863469211997166,1.4288007686735,1.14651341714803,0.0104073462326058,0.988157722595309,1.31401047400348,1.13342680972647,0.0433279933293574,0.813408784384026,1.47704663354251,1.157801827391,0.0130098859375124,0.975196703548849,1.34667392631393,1.08464405971293,0.0124608356363379,0.909740771503827,1.27149433145551,1.08394087546917,0.0124518764848513,0.908942041299866,1.27128911864799,1.24916731862299,0.0106206986097206,1.08996380646915,1.42001809164459,1.23549939255257,0.0103991944117573,1.07681548027811,1.40644661648708
"ind-small","halfcauchy",1,"binary",67,14,8936964,4201303,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.15063501234714,0.0243458845075739,0.903742572899938,1.41261034545431,1.1571319208878,0.00965937417935714,1.00147504152008,1.32340078534522,1.12263391534518,0.0371279375044876,0.81516560849699,1.42856093910118,1.14155146697833,0.0127463743184594,0.961399547907765,1.32809435175493,0.959916966514803,0.0104195351449845,0.794272302153648,1.12991147294637,0.95939128756329,0.0104155027450703,0.793952506156034,1.12974781660241,1.09273128976448,0.00888281245068753,0.94161737890063,1.2469422201672,1.08251356786611,0.008725423272091,0.933203560834293,1.23587406634569
"ind-small","halfcauchy",1,"binary",67,15,8936964,13482660,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.954988160703091,0.0202887111522667,0.731793698141221,1.18422929100902,0.959623393003451,0.00805709423255607,0.817079138047772,1.10744160863395,0.936533439756541,0.0320938951181736,0.653580893137621,1.22577015121551,0.94910161747946,0.0109034303186304,0.776771310014735,1.12226288022864,1.04784160077002,0.0104169858481877,0.882697673646242,1.21725768706203,1.0475697070073,0.0104129265174766,0.881883695450413,1.21618876637422,0.981501259451113,0.00748956051200041,0.839571550503981,1.12439801336205,0.976216408601786,0.00733244722989659,0.836298367614492,1.11681219125497
"ind-small","halfcauchy",1,"binary",67,16,8936964,15155794,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.07473417564693,0.0245127338722494,0.828379653368388,1.33710086596379,1.08068477605401,0.00942552586564139,0.925787793694568,1.24449034378812,1.03370315240452,0.0384187877643237,0.724807016481926,1.36427461761564,1.05234153139985,0.0126925185610954,0.86682939347198,1.23320710861893,1.03876550825539,0.0112540578621389,0.864449486139337,1.22234911097803,1.03755608387699,0.0112392387132355,0.863526618654787,1.2208770746417,1.01423999280956,0.00820424996312097,0.871083374441985,1.16397717224884,0.990732180826566,0.00782547442384032,0.849685979451889,1.13881223042847
"ind-small","halfcauchy",1,"binary",67,17,8936964,8708967,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.01257383784895,0.0295324857810495,0.737185821499114,1.29515747518473,1.02086806007947,0.00802834874181492,0.875784315257316,1.16582037417245,1.04533052889731,0.0465582766377163,0.703178054808222,1.40621157616837,1.07101484021249,0.0115757472021998,0.894737379283107,1.24499900493452,1.04331452148792,0.0107518934425786,0.879652848719616,1.21647972412358,1.04297698305598,0.0107492386249078,0.879036415210149,1.21616779263144,1.00494123784828,0.00780442178262739,0.863874310757136,1.15331974303033,0.998380439060964,0.0076909889439323,0.859008300115828,1.14788308409273
"ind-small","halfcauchy",1,"binary",67,18,8936964,16154022,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.07723484711962,0.0268490904786277,0.8122791191379,1.3469139834426,1.08428307988634,0.00969947760724459,0.926747642302893,1.24633086088095,1.04199830816976,0.0410993000056668,0.721599284554395,1.38092981845021,1.06120136325105,0.0124784440107117,0.878477234013892,1.24669153782025,1.21128359579745,0.0132009155005968,1.02938805461941,1.40121193215523,1.21130025360807,0.013200958655733,1.02929483820129,1.40122925189498,1.03504294801638,0.00808293411502716,0.891164112710555,1.18906192478716,1.03536672905396,0.00800396357177001,0.891626226253324,1.18713060855142
"ind-small","halfcauchy",1,"binary",67,19,8936964,7417910,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.975819526244693,0.0228776365042998,0.723746844794349,1.22864191634862,0.981949936532223,0.00741257633676731,0.842878359351118,1.12573665813282,0.848258951980816,0.0355392202440137,0.545775672069884,1.16018145251641,0.864458178421051,0.010325370026993,0.703136448878503,1.03167266568952,1.03528400360748,0.0110326988858687,0.865780998214233,1.20960257113319,1.03459597223363,0.0110246161763873,0.864829457845562,1.20900277118815,0.944574998803411,0.00704150409447577,0.811313856804703,1.07910459701321,0.931201601951476,0.00679452344173336,0.799696940890783,1.06700117743696
"ind-small","halfcauchy",1,"binary",67,20,8936964,5288882,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.06870788326096,0.0212198107045718,0.834807480733763,1.31302322174386,1.07296824191127,0.00849743091376751,0.92691242451367,1.22541999553603,0.942922911152239,0.0322506827078546,0.651703376050429,1.23647623784091,0.95637967544878,0.0109755220005677,0.78444135678487,1.12789933638627,1.12029530581007,0.0117668129649342,0.948215055742249,1.29869014117178,1.11965555203757,0.0117571414018717,0.947473595965025,1.29791017420122,1.07130026114156,0.0081009957609343,0.926983272307121,1.21610728243218,1.05886524522169,0.00791567572046434,0.914932677319058,1.20033020526321
"ind-small","halfcauchy",1,"binary",67,21,8936964,9018931,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.886504747204973,0.0221678180359378,0.645439331499812,1.12173853295306,0.892109121248803,0.00699060040046081,0.758589139738016,1.03082851342958,0.996521205062837,0.0354274985170457,0.699870480180994,1.30161598956162,1.01488490816833,0.0107537543954056,0.847361260699408,1.18606228381525,0.89731789809691,0.00819608604451231,0.751979709470558,1.05004001475447,0.896197635149261,0.00818760142745743,0.750606507675409,1.04908380268883,0.902058742788152,0.00709560073712644,0.767088828725695,1.04432525631968,0.880283978515833,0.00682280601692456,0.747501054056223,1.02172558452563
"ind-small","halfcauchy",1,"binary",67,22,8936964,6666630,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.00658088651939,0.0206092305151733,0.772660413902099,1.24388583915338,1.01145132403945,0.00814280051534865,0.863398750037779,1.15804290546935,0.917906010726104,0.0327811799234209,0.63177557107813,1.20907378614687,0.932070284296994,0.0113056464774714,0.756195038241855,1.10941973828452,0.949189646261778,0.00956986364859113,0.79423780316813,1.11577015809818,0.948463410228302,0.00956509108288129,0.794095332946546,1.11479498192796,1.11436658551622,0.00861795132419796,0.962411708799265,1.26497644409342,1.10025059741878,0.00841875127190061,0.951557781065501,1.2481006277093
"ind-small","halfcauchy",1,"binary",67,23,8936964,12766234,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.27131015990197,0.0435145078832153,0.931854463472627,1.61592531421263,1.28563833681746,0.0146332823788204,1.09044024509748,1.49381706456006,1.2044835608674,0.0671774658309798,0.796515747351216,1.63193471188127,1.2465796607778,0.0185986810378361,1.02357131018851,1.47456494075591,1.29509427038498,0.0163858891787929,1.09044386205633,1.51359436499367,1.29389822602051,0.0163665934076073,1.08951903962976,1.51213795129599,1.22626228865054,0.011961264460065,1.05398971745351,1.40754339630571,1.20301454654654,0.0115883852211332,1.02798687112889,1.37751788672596
"ind-small","halfcauchy",1,"binary",67,24,8936964,15195980,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.877748462033382,0.0222284416818195,0.635678686692689,1.12639340861685,0.883934290574212,0.0070254188385143,0.749072589182298,1.02251813720124,0.936761666167186,0.0365902879155809,0.634297386980788,1.24062141176947,0.953977083721539,0.0103898602173263,0.790092636509026,1.12428536727381,0.97214950390202,0.00952215164500078,0.810773823114658,1.14038001730956,0.971591873386849,0.00951909793046244,0.809727826359698,1.13947867748333,1.01568879947164,0.00724757896574085,0.879507412459536,1.16042806674339,1.00485002894514,0.00708623666535265,0.866625180070664,1.148841662578
"ind-small","halfcauchy",1,"binary",67,25,8936964,5946941,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.98596976940635,0.0325126181675477,0.689995696530944,1.28449213264312,0.997730974783139,0.00911391778393366,0.848487700597529,1.15831593764747,1.18141656971583,0.0525963475128693,0.81115910024393,1.55122134670438,1.2150363917796,0.0145218934196645,1.01954906903261,1.42035950797014,0.980320738933771,0.0101035506969839,0.818508763051226,1.1545896636275,0.978833007512862,0.0100913620614279,0.816901881030022,1.15347348226155,0.98079285314774,0.00765517066803964,0.836284695994278,1.1270025944066,0.951875534174717,0.00729524549005546,0.811215649863586,1.09359327793233
"ind-small","halfcauchy",1,"binary",67,26,8936964,7183818,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.926456857363027,0.0254823657767138,0.664273301886192,1.19307362958112,0.932975782880166,0.00815997304512261,0.783653010222996,1.08646126730693,1.07651418707894,0.0395078190490636,0.7595568711932,1.39837622193935,1.09723098546397,0.012297402870618,0.920498359013357,1.28269350245943,1.05448095263577,0.0103089518950931,0.890805772879833,1.2286834234389,1.05380910353569,0.0102998940851676,0.890293541148614,1.2285631194474,1.1446230395048,0.00934624458026918,0.986641759836691,1.30914380190271,1.13156418058998,0.00902923201496749,0.978549996310798,1.2894799054581
"ind-small","halfcauchy",1,"binary",67,27,8936964,5824922,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.05389973948155,0.0211111829493497,0.82533639706096,1.30118396311947,1.05829043906538,0.0083158126799936,0.909935287830657,1.21002093408462,1.0250136464892,0.0336470799942943,0.732742316535826,1.32059620248166,1.03968164723612,0.0117855148507893,0.867011881369729,1.22681017425576,0.943328003450977,0.00954923205892239,0.787919201886087,1.10273832135613,0.943064863655141,0.00954350422498548,0.788169403617526,1.10319056335807,1.00453241898526,0.00745767353470988,0.868504842550935,1.14836825817416,0.999417720657486,0.00733526775291746,0.864067959026767,1.14291455070734
"ind-small","halfcauchy",1,"binary",67,28,8936964,15004481,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.10094476074873,0.0292954506360882,0.823959324256017,1.37972628242492,1.11060242200494,0.0105505168176958,0.945272511246012,1.28611060144151,1.1260863275122,0.0452512999228432,0.788118915968387,1.47213271503997,1.15311335687641,0.0145574420710497,0.951613188691457,1.35665991704998,1.195424815104,0.013095619810638,1.00951919242324,1.3868208468597,1.19403756618519,0.0130789623640962,1.00849996332561,1.38501308024011,1.16516773088238,0.00951432132344394,1.0139883028437,1.3246180010785,1.13820350944008,0.00911599134188033,0.987786666232696,1.29522259068677
"ind-small","halfcauchy",1,"binary",67,29,8936964,16658086,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.918032390207544,0.0199245883900843,0.694438743758605,1.1508124986777,0.922528279017385,0.00725006185380653,0.781948798936356,1.06035681868057,0.97670048580759,0.032049419130093,0.686559056714523,1.26980305669385,0.991576899610206,0.0107765593064087,0.817804562544543,1.16237332801193,1.02597420702882,0.00999368507613967,0.867063663707338,1.19550695262456,1.0249216042998,0.00998492509718128,0.865549093950873,1.19472622209188,0.945382911271508,0.0067791136235326,0.814944366655724,1.08184730230009,0.924923271554716,0.00653062971856329,0.797546085905393,1.05445065509041
"ind-small","halfcauchy",1,"binary",67,30,8936964,5152360,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.922236005323912,0.0273367207101057,0.657222664684164,1.18632815452947,0.931161767511739,0.00748417351348259,0.789864713866788,1.07199105960288,0.896866468600895,0.0437284575247263,0.566140845577799,1.23590630474472,0.920459833827546,0.0104793203554415,0.755411516285007,1.0832778667864,0.976932619974945,0.0101481475250523,0.811041953757237,1.1405928239712,0.975196703890628,0.010135371642326,0.809095125504868,1.1385007832963,1.01378320566907,0.00721223698276437,0.87396819674096,1.1554727596064,0.980041874125528,0.00686773361734918,0.842580071402846,1.12182207684904
"ind-small","halfcauchy",1,"binary",67,31,8936964,225194,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.893398892883468,0.0169882925396552,0.685170204071219,1.1088546890898,0.896927106457655,0.0065858658358933,0.767225111561206,1.02718879171406,0.783622903407089,0.025172937419168,0.533381251169634,1.03740069553109,0.794711207176246,0.00837552934671767,0.653205034175917,0.940949384710437,1.13663101686253,0.0111185877682114,0.971818369940066,1.32080526099986,1.13586798078673,0.0111078317981723,0.972080125681835,1.32009377488564,1.02518812314558,0.00771496411013993,0.883783230591129,1.16888174079356,1.01035684561677,0.00747467904505591,0.867420471762856,1.15015023270297
"ind-small","halfcauchy",1,"binary",67,32,8936964,7599276,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.00816482940114,0.0257591865768781,0.747503505598532,1.28014367233934,1.01390995331841,0.00800640732912146,0.870625413133611,1.16115659182317,0.865472940933379,0.0388537712708261,0.550435064754275,1.1848248631568,0.884406804521671,0.0108397628732657,0.718970080387816,1.05737461890948,0.99631601687612,0.0107140894278265,0.833726524550804,1.1719922223113,0.994920740895053,0.0107008749855254,0.831925848819927,1.17110582849923,1.12259039641004,0.00915582065549598,0.968325857589275,1.27772056134676,1.09547015142976,0.00876166662454414,0.943033576609436,1.24965736952096
"ind-small","halfcauchy",1,"binary",67,33,8936964,3443558,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.07965373731374,0.0235774394045995,0.831064781765348,1.33516027505101,1.08552695995745,0.00827980169999838,0.937066589507521,1.2356072796403,0.974692351049257,0.0364671842156959,0.668925763589449,1.29236003611722,0.993132503191444,0.0111652849387144,0.819251436815121,1.16754993664695,0.947398554333945,0.00968912434421456,0.790713055671331,1.11596579665455,0.945934104136426,0.00967496543593382,0.789329646894374,1.11420809818262,1.05021507218075,0.00798937471782321,0.906042343628821,1.19970665247923,1.02175027478076,0.00761566962903945,0.8823496741733,1.16488975346726
"ind-small","halfcauchy",1,"binary",67,34,8936964,11891227,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.981781978452969,0.0270426412333452,0.708306612380968,1.25046529348054,0.988771305029115,0.0084434548045195,0.838225736699165,1.14197072314892,0.836376296926832,0.042042557652275,0.507212258897545,1.16011866469254,0.855524718934705,0.0104997782131429,0.69112928098175,1.0260445675522,1.26349892060862,0.0139167052092015,1.08034314550661,1.46369399323914,1.2624847667784,0.0139018311088468,1.0787906219578,1.4622772141519,1.14062735350848,0.00939904836835714,0.992284419325402,1.30372709888303,1.12091505236063,0.00908504482169014,0.973770057263299,1.28483564136052
"ind-small","halfcauchy",1,"binary",67,35,8936964,13423789,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.10637154909879,0.0305769514051089,0.821735778085976,1.39724749198854,1.11477824079329,0.00947945406675369,0.957632841488728,1.2757669227426,0.978763060305721,0.0465795816811532,0.636907503790957,1.33520418432068,1.00157117186988,0.0119227929092293,0.821381351390291,1.18190580071165,1.04188376679801,0.0109023900493675,0.875148370209988,1.21500333389045,1.04173227717939,0.010901339000215,0.874741693645887,1.21491308512503,1.12460213495135,0.00937523610656801,0.968413063527675,1.28449855023542,1.12165760238247,0.00929795261009307,0.9677174453518,1.28427900509372
"ind-small","halfcauchy",1,"binary",67,36,8936964,9689516,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.04482618879894,0.019245629507849,0.818669520073957,1.27716884553191,1.04973380057159,0.00804114109972086,0.901957265320721,1.19781199416162,0.989593013858173,0.0299662121265014,0.702940932349323,1.27232325345992,1.00248093017388,0.0111877103831633,0.835951992754814,1.17548954104024,0.901594791883826,0.00946907015865892,0.749370391621058,1.06621892925165,0.900915208640056,0.0094601541231654,0.748335530947581,1.06504428538347,1.06393007096365,0.00830917459320294,0.917770657116748,1.21821222002891,1.05072088202494,0.00805008055378556,0.906581078499558,1.20099595294061
"ind-small","halfcauchy",1,"binary",67,37,8936964,14635903,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.06797660698806,0.0341091117789537,0.768398252422372,1.37771417655566,1.07838744906914,0.00946882584449211,0.922865703766374,1.2423559629131,1.04937601001451,0.0510818270872439,0.696583257043525,1.42891478391186,1.07813349694605,0.0124325972046667,0.899141933922869,1.25771589848373,1.07883256179926,0.01159015306786,0.908210863685256,1.26187447112328,1.07836453436733,0.011586812191513,0.907935764346969,1.26167564556383,1.06182414034447,0.00860634080780456,0.913141926496836,1.21525717951561,1.05272700201219,0.00846388295387212,0.905745989196254,1.20464690488463
"ind-small","halfcauchy",1,"binary",67,38,8936964,11591138,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,1.2843257395487,0.0412265394736066,0.9489569449714,1.61496658223116,1.29737021311859,0.0141535487990241,1.11351063242219,1.50074941793803,1.19059948597739,0.0620865259190001,0.800551746174993,1.60165085023888,1.22955989072035,0.0171818330954179,1.02276460792567,1.44608532505391,1.19206989022817,0.0150888940807585,0.994247033769145,1.39467902869684,1.19090979475822,0.0150736137567247,0.993189329310254,1.39350822766197,1.15170350841443,0.0100107987987266,0.996559872648061,1.31919198740429,1.12915451181981,0.00964117002647971,0.977365079713578,1.29036574248393
"ind-small","halfcauchy",1,"binary",67,39,8936964,9197910,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.925408075063923,0.0147027205621691,0.73044245880237,1.12603785213469,0.92854413997551,0.00662996059570431,0.794196208758336,1.05956791065202,0.925841124793616,0.0231526095062168,0.68315297848059,1.17446602172312,0.934221870920763,0.00933649204907083,0.771173121030156,1.08887539420961,0.963361496840956,0.00927092321693932,0.805979621652465,1.12644143847555,0.963287321766853,0.00927352779734767,0.805526458749869,1.12594442519793,0.902452920444105,0.00625944865327568,0.778083950305244,1.03995433307206,0.901011165401812,0.0062392930758449,0.773658938964115,1.03611091407129
