"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",3,11,13342167,13975627,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.835911249323223,0.00360931557143844,0.737961456365435,0.931618834018136,0.833113110043069,0.00149756544596778,0.770342113535164,0.89807932220284,0.708607003859061,0.00247788019733512,0.626616334021995,0.79026218281635,0.708881409930828,0.0010182638827382,0.652577012264923,0.75858633528054,0.985010482874333,0.0049885263905859,0.869755462642232,1.09653036033138,0.984991080902198,0.00498904690544256,0.869768592373206,1.09643616504732,0.935425217587149,0.00138892675437519,0.874026069889347,0.995529127813509,0.934564769892364,0.00135641262952538,0.874743548629964,0.994877225429514
"high-small","halfcauchy",1,"continuous",3,12,13342167,10038907,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.885609706084105,0.0030224725609415,0.795851799647688,0.974551320022021,0.88360804127858,0.00162848659834177,0.816836799908958,0.950018791837859,0.679403966591235,0.00208024608288393,0.603686106314396,0.751695896227262,0.679570170242473,0.00109542931472107,0.621600522091189,0.731456761034893,0.942766881817516,0.00545673693621774,0.822049961882126,1.05998908608308,0.942827072796772,0.00545735583185641,0.822076728934491,1.06003317433692,0.935877097123768,0.001520822256369,0.8716498320925,0.998891373316053,0.938546474699734,0.00148985514109006,0.87473424162611,1.00128312223132
"high-small","halfcauchy",1,"continuous",3,13,13342167,3107500,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.835336978232029,0.00315417858043855,0.74392879829647,0.928381132471216,0.833166483212119,0.00164877570876153,0.766665262717124,0.901110825233354,0.754439149582475,0.00216333146726069,0.679363881653776,0.830240052097234,0.754617900539322,0.00111508841050182,0.695985042623085,0.807266248203448,0.933682073740596,0.0055118183389601,0.812669139608733,1.05185812210276,0.933603399120749,0.00551240555997253,0.812686402486031,1.05164520954488,0.990371170108552,0.00152820688584182,0.926153675251339,1.05359151631804,0.986882071432777,0.00150163877127845,0.922972726230449,1.04955005069703
"high-small","halfcauchy",1,"continuous",3,14,13342167,16561853,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.915789845343186,0.00374524747349535,0.815875155122981,1.01513416846002,0.912653516388168,0.00152408768242462,0.849694210549651,0.977451979511256,0.66828026733566,0.00264070589808332,0.58432782243417,0.751165592043598,0.668722666143207,0.0010223364302758,0.613207917078646,0.719091417865859,0.931159509557483,0.00505605849045072,0.814235650031251,1.04384709492816,0.931295023993537,0.00505672127377668,0.814336693331498,1.043845786657,0.966883718092537,0.00141894732303352,0.905252904065866,1.02761004298985,0.972893575404909,0.00137657348459621,0.912110435644928,1.03373694398719
"high-small","halfcauchy",1,"continuous",3,15,13342167,13645043,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.867216549287913,0.00386806598069576,0.76921101324355,0.969521201167014,0.864756633358753,0.00158593042394274,0.800370293658739,0.929553819333581,0.681124174200204,0.00268864659241696,0.596925992532356,0.765169961219429,0.680978793541972,0.00106744738370315,0.623896246211057,0.732179766909283,1.06071053686004,0.00529348729609339,0.941963869094199,1.17547995693896,1.06057111263216,0.00529395131047823,0.941760002067533,1.1754301414872,1.02589413922924,0.00147215025105175,0.962714820380009,1.08814076767915,1.01971088864825,0.00143939462860504,0.957642355873677,1.08095942781087
"high-small","halfcauchy",1,"continuous",3,16,13342167,2690017,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.879667122008622,0.00259615613789576,0.794627547327718,0.961526461891051,0.877455539540254,0.00148919955839099,0.815681927959121,0.940422214219968,0.704322872381073,0.00175089025777991,0.635380434136186,0.77170076950909,0.704900842561692,0.00101856205717455,0.648842736399617,0.755479965898856,1.02528195897116,0.00506334926017128,0.909546117187214,1.1392633180688,1.02544307406852,0.0050641300226122,0.909794173349424,1.13933503465142,1.01805558179684,0.0014096202738227,0.956892249277092,1.07864444880174,1.02520078915779,0.00137696029907554,0.964099592010426,1.08555522463381
"high-small","halfcauchy",1,"continuous",3,17,13342167,8437009,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.879219900510734,0.00336198641429695,0.786334949520864,0.973238048948129,0.876208175897767,0.00149053877250642,0.813492098283399,0.940066321029397,0.743497794653383,0.00233035793573224,0.664428801495261,0.82167174908486,0.744310600543057,0.00100643791987626,0.688405517168241,0.79315305707728,0.944911401592731,0.00498075277097465,0.829115766904907,1.05638425241356,0.945069391616557,0.00498129153433489,0.82947660384248,1.05654045881288,1.01008094157526,0.00138952297781624,0.948617130078358,1.07026128025547,1.01708755671993,0.00135200264220416,0.957103810689719,1.07704141044237
"high-small","halfcauchy",1,"continuous",3,18,13342167,5222338,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.894598294867661,0.00221333518401008,0.816933331341909,0.972301724848103,0.892950853355076,0.00143947126686991,0.831256051314651,0.95508761839208,0.717827959108351,0.001538357914405,0.654279527342769,0.779299181878361,0.71826321112836,0.000949826485214421,0.663846592845195,0.766028699099995,1.01562001137955,0.00479419471862511,0.90132855459323,1.12606290236179,1.01570140933206,0.00479453356089141,0.901338154358194,1.12610860617127,1.02999797067722,0.0013295362492722,0.970331341158446,1.08905366119433,1.03360784497802,0.001304883941691,0.974179782883431,1.09243992222521
"high-small","halfcauchy",1,"continuous",3,19,13342167,11884136,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.865391374510999,0.00276745885268943,0.779521964954088,0.952259070572515,0.863705403110022,0.00153311529243498,0.800429660578732,0.928107315271835,0.745031994059761,0.00187230504880415,0.673441068668356,0.814437436211424,0.745470190851172,0.00103712844390839,0.688963863702022,0.796162190431456,0.99689395226938,0.00513035082932224,0.878447787682719,1.11052852716535,0.996886349811362,0.00513087400178437,0.878673670000399,1.11044804831184,1.00815495123453,0.00142467819604357,0.94583464986756,1.0692527523277,1.00781779388627,0.0013958503385567,0.946221940725973,1.06833953990561
"high-small","halfcauchy",1,"continuous",3,20,13342167,6434153,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.847292318286358,0.00289123825011466,0.760240429983146,0.935034615907362,0.845168657106935,0.00166824388173232,0.778035922288665,0.911231496412679,0.758934930504553,0.00198963091064849,0.686493392210829,0.831729996987418,0.759088022575101,0.00112155509259767,0.699439971732648,0.811612503237969,1.03627734682243,0.00559206768324703,0.914118691971616,1.15545741004967,1.03620850336387,0.00559251091691936,0.914159799478543,1.15541773902504,1.04809552929499,0.00155214532072816,0.983229306161756,1.11200359226899,1.04504242753815,0.00152729673099992,0.980873702767372,1.10871208662843
"high-small","halfcauchy",1,"continuous",3,21,13342167,10929014,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.867666579171896,0.00194883411433578,0.796305245523096,0.939846161287909,0.866868513380987,0.00163956833425312,0.799774549525975,0.932300647006898,0.679447731200279,0.00129482333679821,0.619296347397995,0.73787402838894,0.679667048915904,0.00110236264251326,0.622790071277778,0.732411181352477,1.03434320760383,0.00552666608631992,0.912690050306686,1.15479944261185,1.03434441148354,0.00552693132363167,0.912576104967833,1.15480232293127,0.967318521278144,0.00152216496755604,0.903118599762277,1.03086841263148,0.96737191149593,0.00151139071872721,0.903417056245519,1.03085576143914
"high-small","halfcauchy",1,"continuous",3,22,13342167,11039055,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.856627156422614,0.00295874810169519,0.769817469049132,0.945641217450727,0.854339749065942,0.00162523436284152,0.788123879796718,0.91950155382618,0.784400815895004,0.00199786645293787,0.70990489738346,0.857721376119803,0.784947637079719,0.00110602545212568,0.726753510852392,0.836684581055798,0.886285341130438,0.00544467901677808,0.765165253122296,1.0041559667668,0.8863340633207,0.00544516120755262,0.765314316127364,1.00411003392476,0.976473105615167,0.00151253515157465,0.912718663959216,1.03906659368611,0.978633859996371,0.00148387054935427,0.91524469931134,1.04148723148559
"high-small","halfcauchy",1,"continuous",3,23,13342167,13435787,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.869120838487695,0.0024685538771494,0.786605934594079,0.951386423187714,0.867215536468949,0.00146624548927616,0.804969230769737,0.929853082048093,0.729873071959627,0.00170540255225465,0.661795489003795,0.796473012438318,0.730378044315363,0.000975806534501181,0.675159212163539,0.778811012775451,1.0414656524623,0.00496424181934243,0.9259155722188,1.15513047273942,1.04158867446716,0.00496501943414367,0.926111226042373,1.15519557801649,1.03023093559753,0.0013837675827926,0.969364314090397,1.09054660743777,1.03568677275446,0.0013551416042978,0.974985052167666,1.09562898578532
"high-small","halfcauchy",1,"continuous",3,24,13342167,16213881,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.85278548970386,0.00211329650165977,0.777891561465327,0.929251723549595,0.851394490064983,0.00148892451244909,0.788056336230241,0.914357599672033,0.763039878751767,0.00144361055781615,0.701253294619591,0.823623149921488,0.763382536727941,0.0010070837075431,0.708996796410404,0.813635418871541,0.992085243035135,0.00504743713942181,0.875187036896732,1.10540159237925,0.992114179200201,0.00504791426984966,0.875355091382425,1.10540819592531,0.977485256851502,0.00139785549006116,0.915827436950928,1.03813154681934,0.978768531373925,0.00138068568624067,0.917388215091374,1.03905400889062
"high-small","halfcauchy",1,"continuous",3,25,13342167,10143211,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.903967438160783,0.00250659741840648,0.82135112989886,0.987092195405721,0.902646774626495,0.00161730703772051,0.837127802306834,0.967457575802121,0.725282673144447,0.00167678843615634,0.658398331620344,0.791596503786042,0.725368013777137,0.00108775429112768,0.666475376260668,0.777990273730609,1.09849637808332,0.00546291784183138,0.977519189244247,1.21743395302419,1.09837885882829,0.00546295693339437,0.977442620666532,1.21737846783438,0.945905583074372,0.00151608236691052,0.882195979433516,1.00978206512276,0.940693784429507,0.00149053654936296,0.87686585346064,1.00339445146842
"high-small","halfcauchy",1,"continuous",3,26,13342167,1058672,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.832391499335036,0.00186611801932614,0.762590022944209,0.903333533414343,0.831400021728091,0.00150860866286174,0.767600262044534,0.89424933530821,0.715069808507764,0.00125608982605777,0.656376117866108,0.772575774135299,0.714955791767316,0.00100018413981336,0.659377720897249,0.765827960467054,0.947695484174049,0.00508060469275098,0.831321804884928,1.06311341289216,0.947697925261019,0.00508084145106008,0.831303690332065,1.06310529561693,0.961156368486811,0.00140002738801342,0.899421277443882,1.02240834746664,0.961264626948448,0.00138935380865982,0.899773414934703,1.02222466726888
"high-small","halfcauchy",1,"continuous",3,27,13342167,8663612,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.904146409936464,0.00279075284918361,0.816494265591708,0.993054207231298,0.902344641694225,0.00150980776456808,0.838814194472047,0.965617373012885,0.636274817765231,0.0019355008822567,0.563716578623882,0.707293958177961,0.636453888496629,0.00101388331635292,0.580361895137008,0.686042283183614,0.975798850376693,0.00505352727962937,0.858448008827082,1.08955323241886,0.97572474696609,0.00505408620737785,0.858442311461186,1.08936392387522,0.983223761657927,0.00140287512408365,0.921587188340188,1.04392141076753,0.979937389098265,0.00137610488320204,0.918592997562499,1.04027847527533
"high-small","halfcauchy",1,"continuous",3,28,13342167,14736482,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.952300127433497,0.00301174950068235,0.864618042612547,1.04127906857005,0.950333996296791,0.00139420183206149,0.889383338933419,1.01307530573784,0.714650856597914,0.00209379289293548,0.639410148072274,0.788781444943981,0.714977459079601,0.000944573878370194,0.660693028685477,0.762403860343166,1.08488771558154,0.00466540637403369,0.973249508714334,1.19267761862036,1.08486398186149,0.00466583127348061,0.973186698354697,1.19268356150173,0.996715995079082,0.00129436299499115,0.93749751663629,1.05482113750856,0.995663441010779,0.00126572484542645,0.936945988311766,1.05336413649749
"high-small","halfcauchy",1,"continuous",3,29,13342167,2458559,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.893353006996091,0.00219263947614064,0.816369742465227,0.970376074452083,0.891945301282182,0.00161453119342779,0.826086636119324,0.956751885287184,0.692205232254982,0.00150855003378893,0.628188500309766,0.753455127619845,0.692375512765415,0.00105424572751618,0.63590436862906,0.743325872749488,1.04410583288557,0.00538030217294211,0.923394278918463,1.16162312515375,1.04412082133875,0.00538048607740854,0.923396854821166,1.16161769677006,0.955639197110859,0.00148248190161992,0.892593469957118,1.01804385516104,0.956303912011579,0.0014668825821949,0.893186198187901,1.0186769423149
"high-small","halfcauchy",1,"continuous",3,30,13342167,10390747,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.814536712127798,0.00196792326827395,0.74250329723199,0.887088268041514,0.813456793180945,0.00149892660468291,0.750282425645744,0.876291228133164,0.73154986754439,0.00132303846044509,0.671698927630127,0.790653483152545,0.731489217711455,0.00100445634209881,0.676617950147736,0.780379313423065,1.05985791537302,0.00509441703457549,0.942979898317632,1.17455451854755,1.05988035244525,0.00509481649434548,0.942985964378004,1.17448273817556,0.946748386578286,0.00140651941590757,0.88515409188862,1.00796389302461,0.947743436305445,0.00139320194457658,0.886304795233693,1.00867617223303
"high-small","halfcauchy",1,"continuous",3,31,13342167,7140345,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.885572688723623,0.00346559032400608,0.789882878888843,0.981560705218515,0.882826612713313,0.00180193336198439,0.813779418099495,0.952190631617686,0.740079572346614,0.00238333671062903,0.662647294807564,0.81989409686389,0.740428218649772,0.00122731103703117,0.679008545592738,0.794937744779233,1.00830858038393,0.00598792945192394,0.882083050919083,1.13032413116457,1.0084528528007,0.00598866202300739,0.882219450114066,1.13044758132399,1.038342360035,0.00167380364269144,0.970784835451765,1.10513933906084,1.04474062035396,0.00163418261652535,0.978101808125285,1.110763017432
"high-small","halfcauchy",1,"continuous",3,32,13342167,3693294,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.856741074000241,0.00373246521547827,0.757330959269654,0.957355438794971,0.854133479228723,0.00169866407934464,0.788671927821263,0.921254315067991,0.71334017759962,0.0026165747280986,0.630009273321554,0.796084776960887,0.713645977613555,0.00114109999544479,0.65481383139444,0.767006919227938,0.947457335751929,0.00564323486453537,0.825080217651936,1.06693806913908,0.947436659165933,0.00564394958226433,0.825183499204108,1.06692226115215,1.01581180503421,0.00156829002628912,0.950877571670386,1.07954793814432,1.01489483017042,0.00153342880972229,0.950273968269863,1.07861886912682
"high-small","halfcauchy",1,"continuous",3,33,13342167,7420519,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.93431870710803,0.0044220469995023,0.826746160465395,1.03951807880233,0.931250840721217,0.00163521143541333,0.865587289099579,0.996971488519675,0.689339321114552,0.0030553559471321,0.599035322416905,0.778735164757711,0.689783276153576,0.00110714783267317,0.631637229096697,0.742616343280512,0.970567323052059,0.00546988329142337,0.849885187515899,1.08687112891831,0.970641995947373,0.00547063016179033,0.850034032035838,1.08708351925974,0.958365976868276,0.00152626478776709,0.894417219374807,1.02116321196903,0.961677605201053,0.00148704135116054,0.898804694788158,1.02439361604691
"high-small","halfcauchy",1,"continuous",3,34,13342167,11495844,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.852846444705587,0.00202079858039763,0.780542648488432,0.927020942285852,0.851259566688004,0.00161330258045004,0.784926983945018,0.916966168526126,0.706599429146035,0.00136636215282812,0.644438835917274,0.766188118534965,0.706953961341534,0.0010702880528706,0.649419444564193,0.759019973693847,1.06727280759193,0.00541235715104528,0.946104628459772,1.18556622416457,1.06732040119982,0.0054128752982647,0.946293936901097,1.18559543335179,1.01593552047188,0.00149832984200657,0.952495883548818,1.07895588061893,1.01804622395669,0.00147473604170965,0.954288539032082,1.08131185758997
"high-small","halfcauchy",1,"continuous",3,35,13342167,9675194,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.891124638977701,0.00309149205773194,0.800674239703077,0.982010139514944,0.889224347684384,0.00155688306097858,0.825334629347715,0.953883896555438,0.765280445643626,0.00212350127453514,0.689115909830027,0.840998787463054,0.765349083947051,0.00104923668057163,0.708431301556885,0.816119299816844,1.03924146234743,0.005210977667403,0.921242235782369,1.15368557713528,1.03918818859486,0.00521155670788417,0.921130248746103,1.15364752501347,1.05889694552173,0.0014463303982295,0.995916157665389,1.12035893578328,1.05653433633574,0.00142067762637282,0.994415283346597,1.11757652166812
"high-small","halfcauchy",1,"continuous",3,36,13342167,8022032,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.868409187851392,0.00342838547053182,0.775018223562338,0.965836835615802,0.866088984679053,0.00160009195771248,0.801199895415195,0.931421489260284,0.689650386519698,0.00238175492947869,0.609043775322868,0.767358524812785,0.689370794729381,0.00108432453395631,0.63208579043032,0.741471586617702,1.00406525238983,0.00533558117094081,0.885214736005119,1.12043987671435,1.00394029395473,0.00533626997125577,0.885209637061574,1.12029453640952,1.05564087834308,0.0014802084837403,0.992055800692483,1.11768081328727,1.05009916347634,0.00145216972736691,0.987352231192068,1.11221452545534
"high-small","halfcauchy",1,"continuous",3,37,13342167,6933609,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.850369524078644,0.00338835681930649,0.756901321656741,0.945345167660086,0.847805783498906,0.00157900752933197,0.782299407427985,0.91292104306646,0.742447603033196,0.00234989266227648,0.66201501849061,0.821458455938691,0.742814988486344,0.00105836772062621,0.685307888971913,0.793660938561602,0.980319244067072,0.00526334939089136,0.861300888680841,1.09548461227791,0.980413642630147,0.00526370777367381,0.861411246512926,1.09548745862054,1.05251606627168,0.00146490542699428,0.989809772772849,1.11485939308093,1.05670249770361,0.00143084925997631,0.99477306304293,1.11789230902217
"high-small","halfcauchy",1,"continuous",3,38,13342167,12013992,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.834183099472483,0.00230985917540651,0.75601644152519,0.914137078928604,0.832484521067478,0.00153255377387363,0.768330171828359,0.896809974967714,0.674310921639143,0.00153522813892537,0.610103634136723,0.737764008761732,0.674415444377717,0.00104707509787276,0.617738656705766,0.725914156193475,0.902256877836321,0.00515582298612974,0.783307954083846,1.01750621114506,0.902320906506212,0.00515636544177413,0.783301430668358,1.01752774810271,0.997108145191253,0.0014259869573562,0.935142306392108,1.05863959363014,0.999947718458491,0.00140650548473819,0.938611777721916,1.06092651703985
"high-small","halfcauchy",1,"continuous",3,39,13342167,15215044,1,1,1,1,0.866044302457073,1.0015040306421,0.715357351229999,0.866044302457073,0.901204062238478,0.00271173479863317,0.81423996722813,0.985433320925455,0.89975698688252,0.00151925663377821,0.835978076647758,0.963461631915555,0.712236942885782,0.00187159337994256,0.642019449767539,0.783055025297808,0.712236451757988,0.00102395928246822,0.655151006148676,0.762116027808463,0.964427081271466,0.00508421850588023,0.847514583878422,1.07797654869594,0.964364133031884,0.00508453957446248,0.847543624413643,1.07785112336338,0.984425409692459,0.00140809566077755,0.922507624185341,1.04540435933804,0.981633751851643,0.00137885331453999,0.919964580012647,1.04226980450687
