"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",73,11,1401165,8604642,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.963350574272233,0.00660327895779692,0.825520918207724,1.09606972046858,0.963350574272233,0.00660327895779692,0.825520918207724,1.09606972046858,0.757912941473802,0.00655687039766675,0.626951068352878,0.891233397743104,0.757912941473802,0.00655687039766675,0.626951068352878,0.891233397743104,0.908152634132026,0.00597151037555104,0.779941222559168,1.03577200925213,0.908152634132026,0.00597151037555104,0.779941222559168,1.03577200925213,0.868337338108697,0.00606469548030467,0.740828850658727,0.996270994227989,0.868337338108697,0.00606469548030467,0.740828850658727,0.996270994227989
"low-small","none",1,"binary",73,12,1401165,11425918,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.912802689889297,0.00613168720645637,0.78557298885258,1.04217837399292,0.912802689889297,0.00613168720645637,0.78557298885258,1.04217837399292,0.849843993248497,0.00761585365705644,0.71025895709473,0.998372057392188,0.849843993248497,0.00761585365705644,0.71025895709473,0.998372057392188,0.852329286515172,0.00551962948196433,0.731384730052535,0.974122609875582,0.852329286515172,0.00551962948196433,0.731384730052535,0.974122609875582,0.906932930577953,0.00602538867475024,0.781969446706801,1.03672539897789,0.906932930577953,0.00602538867475024,0.781969446706801,1.03672539897789
"low-small","none",1,"binary",73,13,1401165,13300292,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.938488470599963,0.00668361751882748,0.805009431107144,1.07125449514098,0.938488470599963,0.00668361751882748,0.805009431107144,1.07125449514098,0.905289725505155,0.00792412952876129,0.761275362445334,1.05115367773437,0.905289725505155,0.00792412952876129,0.761275362445334,1.05115367773437,0.942706562585698,0.00595189837649389,0.81452328084375,1.06846089498086,0.942706562585698,0.00595189837649389,0.81452328084375,1.06846089498086,0.855027547060846,0.00611134233648322,0.729689924975174,0.981385899178488,0.855027547060846,0.00611134233648322,0.729689924975174,0.981385899178488
"low-small","none",1,"binary",73,14,1401165,10296059,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.839613444449214,0.00512878124859534,0.719479792846983,0.962312163487413,0.839613444449214,0.00512878124859534,0.719479792846983,0.962312163487413,0.762317795198602,0.00659026597383811,0.632321717516966,0.900467401938909,0.762317795198602,0.00659026597383811,0.632321717516966,0.900467401938909,0.741367491268816,0.00468281906393688,0.629102022802577,0.853158312220579,0.741367491268816,0.00468281906393688,0.629102022802577,0.853158312220579,0.731798714350637,0.00510626770470438,0.615315507062587,0.850824118664709,0.731798714350637,0.00510626770470438,0.615315507062587,0.850824118664709
"low-small","none",1,"binary",73,15,1401165,2712909,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.84693065381172,0.00592281195309523,0.72048059261348,0.973471142854457,0.84693065381172,0.00592281195309523,0.72048059261348,0.973471142854457,0.783904304353992,0.00700384060786265,0.647954203515923,0.927145719411051,0.783904304353992,0.00700384060786265,0.647954203515923,0.927145719411051,0.911993541243477,0.00580299438761244,0.789864060946346,1.0411235475138,0.911993541243477,0.00580299438761244,0.789864060946346,1.0411235475138,0.923944767456404,0.0062788261220094,0.794600895675188,1.05153405490158,0.923944767456404,0.0062788261220094,0.794600895675188,1.05153405490158
"low-small","none",1,"binary",73,16,1401165,8148165,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.771337362752687,0.00571042576029945,0.643543565753658,0.895093451609914,0.771337362752687,0.00571042576029945,0.643543565753658,0.895093451609914,0.920097535466211,0.00770646465248408,0.775490690517438,1.0670957934757,0.920097535466211,0.00770646465248408,0.775490690517438,1.0670957934757,0.826504448023684,0.00517949037185256,0.709527936731209,0.943120776067064,0.826504448023684,0.00517949037185256,0.709527936731209,0.943120776067064,0.945950686962749,0.0063726384773242,0.816628122519858,1.07799192364521,0.945950686962749,0.0063726384773242,0.816628122519858,1.07799192364521
"low-small","none",1,"binary",73,17,1401165,4691080,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.94111856292448,0.00647472535186254,0.810232981858795,1.07082674037448,0.94111856292448,0.00647472535186254,0.810232981858795,1.07082674037448,0.93974460138614,0.00796920509637977,0.798522286759022,1.09175077451605,0.93974460138614,0.00796920509637977,0.798522286759022,1.09175077451605,0.862978046807631,0.00581711238209548,0.74038824861579,0.989293598794632,0.862978046807631,0.00581711238209548,0.74038824861579,0.989293598794632,0.879419334960558,0.0060523613914793,0.75596118189477,1.00734990976231,0.879419334960558,0.0060523613914793,0.75596118189477,1.00734990976231
"low-small","none",1,"binary",73,18,1401165,11306768,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.816847073351016,0.00578086519448403,0.690388298537905,0.941156864034403,0.816847073351016,0.00578086519448403,0.690388298537905,0.941156864034403,0.877655543697965,0.00753516304229456,0.736229636610618,1.02538338065094,0.877655543697965,0.00753516304229456,0.736229636610618,1.02538338065094,0.845857672103346,0.00527646705876435,0.725057495272915,0.967508680440796,0.845857672103346,0.00527646705876435,0.725057495272915,0.967508680440796,0.929675493001911,0.00625031500622157,0.802021881193647,1.0595871207933,0.929675493001911,0.00625031500622157,0.802021881193647,1.0595871207933
"low-small","none",1,"binary",73,19,1401165,277232,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.932922510398089,0.00639750638897085,0.803834019361705,1.06485101756894,0.932922510398089,0.00639750638897085,0.803834019361705,1.06485101756894,0.824985085588861,0.00706464120484182,0.690697018306055,0.960241728197849,0.824985085588861,0.00706464120484182,0.690697018306055,0.960241728197849,0.97154001467352,0.00608071622392941,0.84710141089695,1.09564552306502,0.97154001467352,0.00608071622392941,0.84710141089695,1.09564552306502,0.83951315216549,0.00596073925985879,0.711765125349766,0.967355852665869,0.83951315216549,0.00596073925985879,0.711765125349766,0.967355852665869
"low-small","none",1,"binary",73,20,1401165,5150617,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.789575891400367,0.00573360617875345,0.662252896871927,0.914581738981912,0.789575891400367,0.00573360617875345,0.662252896871927,0.914581738981912,0.743775479976201,0.00656597970766852,0.614175136698235,0.876986115890818,0.743775479976201,0.00656597970766852,0.614175136698235,0.876986115890818,0.893678247814422,0.00557707220667441,0.774275019399974,1.01957431363601,0.893678247814422,0.00557707220667441,0.774275019399974,1.01957431363601,0.910725590837627,0.00600173045396586,0.787190856166914,1.0393285790417,0.910725590837627,0.00600173045396586,0.787190856166914,1.0393285790417
"low-small","none",1,"binary",73,21,1401165,5613958,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.848406146128288,0.00614695101075706,0.719264800385728,0.97852918737556,0.848406146128288,0.00614695101075706,0.719264800385728,0.97852918737556,0.909824628427934,0.00816177931173711,0.764272379316909,1.05893837785585,0.909824628427934,0.00816177931173711,0.764272379316909,1.05893837785585,0.872688626902904,0.00576565899176055,0.752632328055211,1.0031777507089,0.872688626902904,0.00576565899176055,0.752632328055211,1.0031777507089,1.00024707910729,0.00694425105601777,0.867683817100185,1.13459424970871,1.00024707910729,0.00694425105601777,0.867683817100185,1.13459424970871
"low-small","none",1,"binary",73,22,1401165,9474444,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.83304975906306,0.0058407670382622,0.708118967335615,0.957693432085829,0.83304975906306,0.0058407670382622,0.708118967335615,0.957693432085829,0.900420632216741,0.00728044538713555,0.76651520215205,1.04020600556988,0.900420632216741,0.00728044538713555,0.76651520215205,1.04020600556988,0.899737098548512,0.00572044592659265,0.776066113054938,1.0254233214229,0.899737098548512,0.00572044592659265,0.776066113054938,1.0254233214229,0.798330732422193,0.00559404550924486,0.678628513132306,0.920047063678851,0.798330732422193,0.00559404550924486,0.678628513132306,0.920047063678851
"low-small","none",1,"binary",73,23,1401165,12960991,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.792447233183112,0.00551852818922952,0.672108435506373,0.918605977450019,0.792447233183112,0.00551852818922952,0.672108435506373,0.918605977450019,0.766293456744206,0.0065150083470693,0.633476723902425,0.903144130618806,0.766293456744206,0.0065150083470693,0.633476723902425,0.903144130618806,0.863163970228872,0.00526122643324025,0.748639391406714,0.982718522309103,0.863163970228872,0.00526122643324025,0.748639391406714,0.982718522309103,0.859267954155051,0.00587713144262994,0.735419690492442,0.985011020727201,0.859267954155051,0.00587713144262994,0.735419690492442,0.985011020727201
"low-small","none",1,"binary",73,24,1401165,1291423,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.91201834413339,0.00605632538814457,0.781578715323862,1.04139067103546,0.91201834413339,0.00605632538814457,0.781578715323862,1.04139067103546,0.912703464661854,0.00739903796587386,0.775742228039491,1.05400037797883,0.912703464661854,0.00739903796587386,0.775742228039491,1.05400037797883,0.881155903002063,0.00573648798195365,0.757279691796707,1.00779757876769,0.881155903002063,0.00573648798195365,0.757279691796707,1.00779757876769,0.76346101670535,0.00544135970852624,0.643672449681758,0.884217477641126,0.76346101670535,0.00544135970852624,0.643672449681758,0.884217477641126
"low-small","none",1,"binary",73,25,1401165,9158831,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.950417629028443,0.00655446753116797,0.814834954304109,1.08019692987733,0.950417629028443,0.00655446753116797,0.814834954304109,1.08019692987733,0.804789836312391,0.0071772934545117,0.667500519969916,0.945245822535594,0.804789836312391,0.0071772934545117,0.667500519969916,0.945245822535594,0.949627750785913,0.00608526994755814,0.824946790940219,1.08012531451261,0.949627750785913,0.00608526994755814,0.824946790940219,1.08012531451261,0.880943689820252,0.00624676380321306,0.753677450019715,1.01003970642259,0.880943689820252,0.00624676380321306,0.753677450019715,1.01003970642259
"low-small","none",1,"binary",73,26,1401165,2215473,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.953863318651239,0.00711474858342019,0.815915360287944,1.09771816059826,0.953863318651239,0.00711474858342019,0.815915360287944,1.09771816059826,0.844135290640034,0.00778952793064404,0.701276591715813,0.993692676257367,0.844135290640034,0.00778952793064404,0.701276591715813,0.993692676257367,1.07844007598306,0.00693482018632043,0.946754721430181,1.21533046148602,1.07844007598306,0.00693482018632043,0.946754721430181,1.21533046148602,0.867307447473195,0.00620858538921554,0.737945400060031,0.995506839945019,0.867307447473195,0.00620858538921554,0.737945400060031,0.995506839945019
"low-small","none",1,"binary",73,27,1401165,1486325,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.852741340058707,0.00608175491347772,0.728141579631918,0.982147013818685,0.852741340058707,0.00608175491347772,0.728141579631918,0.982147013818685,0.785036299725461,0.00662451010454336,0.657969074109487,0.924615127752232,0.785036299725461,0.00662451010454336,0.657969074109487,0.924615127752232,0.882147486908952,0.00557116414283402,0.763117286841754,1.00574716511472,0.882147486908952,0.00557116414283402,0.763117286841754,1.00574716511472,0.897650366110039,0.00612859570496025,0.770391791682196,1.02936619711681,0.897650366110039,0.00612859570496025,0.770391791682196,1.02936619711681
"low-small","none",1,"binary",73,28,1401165,14227169,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.820361258527002,0.00607401374667355,0.692221480999506,0.947047119336908,0.820361258527002,0.00607401374667355,0.692221480999506,0.947047119336908,0.864230093644778,0.00780236926752477,0.723779075737669,1.00743606797236,0.864230093644778,0.00780236926752477,0.723779075737669,1.00743606797236,0.846437862797839,0.00565095278346963,0.725148981343362,0.972441997060949,0.846437862797839,0.00565095278346963,0.725148981343362,0.972441997060949,0.958285479222993,0.00671684593645476,0.827322663230517,1.09553078601052,0.958285479222993,0.00671684593645476,0.827322663230517,1.09553078601052
"low-small","none",1,"binary",73,29,1401165,8928184,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.883079696042199,0.0061390432644697,0.753932130747129,1.01170630578051,0.883079696042199,0.0061390432644697,0.753932130747129,1.01170630578051,0.837180372357063,0.00736907250586112,0.704293702355492,0.979366272575055,0.837180372357063,0.00736907250586112,0.704293702355492,0.979366272575055,0.904448628967134,0.00559228350152111,0.781415968996784,1.02992461787376,0.904448628967134,0.00559228350152111,0.781415968996784,1.02992461787376,0.853012894410503,0.00591070057992611,0.725701525912349,0.979223865404382,0.853012894410503,0.00591070057992611,0.725701525912349,0.979223865404382
"low-small","none",1,"binary",73,30,1401165,1477379,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.0601831593663,0.00802924220534202,0.91615506250769,1.20660058382775,1.0601831593663,0.00802924220534202,0.91615506250769,1.20660058382775,0.971140831325771,0.00909021259078532,0.818347513811924,1.12600636868731,0.971140831325771,0.00909021259078532,0.818347513811924,1.12600636868731,1.01583962573772,0.00729936080532483,0.876989949170578,1.15648989507604,1.01583962573772,0.00729936080532483,0.876989949170578,1.15648989507604,1.04763617834565,0.00779022441348695,0.905579948308679,1.18972314455753,1.04763617834565,0.00779022441348695,0.905579948308679,1.18972314455753
"low-small","none",1,"binary",73,31,1401165,16504163,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.955938540179587,0.00620001552792151,0.825715275943749,1.08647164344761,0.955938540179587,0.00620001552792151,0.825715275943749,1.08647164344761,0.656736867861614,0.00620377140266913,0.527299636123723,0.7848233932842,0.656736867861614,0.00620377140266913,0.527299636123723,0.7848233932842,0.861382581754654,0.00558369617914559,0.742386448605963,0.985224214769763,0.861382581754654,0.00558369617914559,0.742386448605963,0.985224214769763,0.833502885013659,0.00578429884902995,0.705472924620023,0.957373103377891,0.833502885013659,0.00578429884902995,0.705472924620023,0.957373103377891
"low-small","none",1,"binary",73,32,1401165,13257972,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.893822018122088,0.00633758825234299,0.760372378353723,1.02661772796794,0.893822018122088,0.00633758825234299,0.760372378353723,1.02661772796794,0.888720911156656,0.00786420799415678,0.746135655633067,1.0406743113521,0.888720911156656,0.00786420799415678,0.746135655633067,1.0406743113521,0.986091254644043,0.00629772209368054,0.854992368729364,1.12294218972359,0.986091254644043,0.00629772209368054,0.854992368729364,1.12294218972359,0.905822985456193,0.00635706044320153,0.775486840039407,1.0344578499674,0.905822985456193,0.00635706044320153,0.775486840039407,1.0344578499674
"low-small","none",1,"binary",73,33,1401165,13667341,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.910859220651013,0.0066828567702447,0.775325409157419,1.04354321695683,0.910859220651013,0.0066828567702447,0.775325409157419,1.04354321695683,0.856766660989643,0.00752844730183743,0.719556069650934,0.999425546002409,0.856766660989643,0.00752844730183743,0.719556069650934,0.999425546002409,0.960512221604635,0.00636241210047269,0.831857911695633,1.08941728927437,0.960512221604635,0.00636241210047269,0.831857911695633,1.08941728927437,0.948518742103578,0.00652727286020056,0.818330023267941,1.0795617140038,0.948518742103578,0.00652727286020056,0.818330023267941,1.0795617140038
"low-small","none",1,"binary",73,34,1401165,4995171,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.873386602343826,0.00616814137057808,0.738774734657962,1.00556075110421,0.873386602343826,0.00616814137057808,0.738774734657962,1.00556075110421,0.910580185610313,0.00746608975364938,0.771020397536729,1.05286238872649,0.910580185610313,0.00746608975364938,0.771020397536729,1.05286238872649,0.82919399599192,0.00553675276886063,0.708297812894339,0.953407145249696,0.82919399599192,0.00553675276886063,0.708297812894339,0.953407145249696,1.00868012608547,0.00676871148367797,0.876136341340772,1.1437533318676,1.00868012608547,0.00676871148367797,0.876136341340772,1.1437533318676
"low-small","none",1,"binary",73,35,1401165,1493736,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.978418799160806,0.00714995950693022,0.840241740763112,1.1179473956086,0.978418799160806,0.00714995950693022,0.840241740763112,1.1179473956086,0.942316616317555,0.0082673025455168,0.796419410574958,1.09261678610493,0.942316616317555,0.0082673025455168,0.796419410574958,1.09261678610493,0.944538670593832,0.00673160672606316,0.812229575394802,1.08312969584083,0.944538670593832,0.00673160672606316,0.812229575394802,1.08312969584083,0.944782245660243,0.00675841226238671,0.810190052388737,1.07887869219937,0.944782245660243,0.00675841226238671,0.810190052388737,1.07887869219937
"low-small","none",1,"binary",73,36,1401165,10371067,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.909564486365246,0.00683899518556802,0.768881655781453,1.04415102880348,0.909564486365246,0.00683899518556802,0.768881655781453,1.04415102880348,1.08645405515687,0.00967430124676333,0.92879112087592,1.25293933133209,1.08645405515687,0.00967430124676333,0.92879112087592,1.25293933133209,0.996121920698431,0.00688014591604262,0.86194101156603,1.13434399709769,0.996121920698431,0.00688014591604262,0.86194101156603,1.13434399709769,0.899291303990064,0.00657863391874668,0.768742995448098,1.03208752999119,0.899291303990064,0.00657863391874668,0.768742995448098,1.03208752999119
"low-small","none",1,"binary",73,37,1401165,5450366,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.847050321203468,0.00615318215340218,0.717959337158033,0.977671876262492,0.847050321203468,0.00615318215340218,0.717959337158033,0.977671876262492,0.955477668464317,0.00851090586460412,0.804957882258564,1.10763031748001,0.955477668464317,0.00851090586460412,0.804957882258564,1.10763031748001,0.937434792558196,0.0061785050232931,0.811919444971431,1.06833580814643,0.937434792558196,0.0061785050232931,0.811919444971431,1.06833580814643,0.914318237460232,0.00644536255478848,0.785652777599686,1.04920580746679,0.914318237460232,0.00644536255478848,0.785652777599686,1.04920580746679
"low-small","none",1,"binary",73,38,1401165,5770701,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.965521510226316,0.00684549853996335,0.826687637193941,1.10567690556384,0.965521510226316,0.00684549853996335,0.826687637193941,1.10567690556384,0.952521521607467,0.00810139982286838,0.806347577603845,1.10359064900798,0.952521521607467,0.00810139982286838,0.806347577603845,1.10359064900798,0.879459209408077,0.00600894594381099,0.755591517934097,1.00741303807318,0.879459209408077,0.00600894594381099,0.755591517934097,1.00741303807318,0.960315793362268,0.0068314630842944,0.828695852134146,1.10210577124305,0.960315793362268,0.0068314630842944,0.828695852134146,1.10210577124305
"low-small","none",1,"binary",73,39,1401165,1550857,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.859964032518523,0.00611467833226757,0.726552585827438,0.986618632730496,0.859964032518523,0.00611467833226757,0.726552585827438,0.986618632730496,0.858976860573958,0.00763903607866291,0.717713372004241,1.00708642168424,0.858976860573958,0.00763903607866291,0.717713372004241,1.00708642168424,0.931250856215078,0.0060051605350075,0.805031949062282,1.06157311716514,0.931250856215078,0.0060051605350075,0.805031949062282,1.06157311716514,0.8673128386258,0.00597723615068679,0.740424335569489,0.996034141786286,0.8673128386258,0.00597723615068679,0.740424335569489,0.996034141786286
"low-small","none",1,"binary",73,40,1401165,15935308,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.910741877330628,0.00686845082075041,0.775450979166186,1.05000805013147,0.910741877330628,0.00686845082075041,0.775450979166186,1.05000805013147,0.993234614618319,0.00955255539592406,0.836321815961759,1.15867294469849,0.993234614618319,0.00955255539592406,0.836321815961759,1.15867294469849,0.987752408823991,0.0067417050470592,0.851503627638245,1.12391460065683,0.987752408823991,0.0067417050470592,0.851503627638245,1.12391460065683,1.04970888590396,0.007783037534878,0.913010696064715,1.19658475068329,1.04970888590396,0.007783037534878,0.913010696064715,1.19658475068329
