"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",65,28,2762775,2832341,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.84429581667163,0.00154587245166946,1.77861188253087,1.90766592132499,1.84429581667163,0.00154587245166946,1.77861188253087,1.90766592132499,1.14685987539331,0.00140116367019243,1.08530316665365,1.20929230018451,1.14685987539331,0.00140116367019243,1.08530316665365,1.20929230018451,1.07951652271714,0.00100637207873231,1.0273716172275,1.13231359977714,1.07951652271714,0.00100637207873231,1.0273716172275,1.13231359977714,0.996239646163996,0.00157102771992779,0.931426758994209,1.06159143855556,0.996239646163996,0.00157102771992779,0.931426758994209,1.06159143855556
"high-small","none",2,"continuous",65,29,2762775,2337757,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.84639598142046,0.00160762929733898,1.77941266815695,1.91101940514124,1.84639598142046,0.00160762929733898,1.77941266815695,1.91101940514124,1.09662085251546,0.001457118375287,1.03384673125462,1.16028790212522,1.09662085251546,0.001457118375287,1.03384673125462,1.16028790212522,1.09279339820608,0.00104656131905149,1.0396185099176,1.14663497637936,1.09279339820608,0.00104656131905149,1.0396185099176,1.14663497637936,0.98450595212861,0.00163376576140103,0.918411524472202,1.05115027012062,0.98450595212861,0.00163376576140103,0.918411524472202,1.05115027012062
"high-small","none",2,"continuous",65,30,2762775,7102126,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.8148553250847,0.00149258111363682,1.75031288254362,1.87712324758306,1.8148553250847,0.00149258111363682,1.75031288254362,1.87712324758306,1.09100748758123,0.0013528642398886,1.03052044018562,1.15235526493103,1.09100748758123,0.0013528642398886,1.03052044018562,1.15235526493103,1.09999858091667,0.000971682553440012,1.04876078505513,1.15187805360011,1.09999858091667,0.000971682553440012,1.04876078505513,1.15187805360011,0.998630430416501,0.00151687422704802,0.934944334811865,1.0628461154798,0.998630430416501,0.00151687422704802,0.934944334811865,1.0628461154798
"high-small","none",2,"continuous",65,31,2762775,11808891,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.77197066273005,0.00156018754782867,1.70598244791215,1.83563309571071,1.77197066273005,0.00156018754782867,1.70598244791215,1.83563309571071,1.08008644348375,0.00141413452431643,1.01824465084308,1.14280824061308,1.08008644348375,0.00141413452431643,1.01824465084308,1.14280824061308,1.11586696955359,0.0010156896715915,1.0634820277869,1.16890841090167,1.11586696955359,0.0010156896715915,1.0634820277869,1.16890841090167,1.02433729512751,0.00158557193722136,0.959224935326627,1.08999139249002,1.02433729512751,0.00158557193722136,0.959224935326627,1.08999139249002
"high-small","none",2,"continuous",65,32,2762775,5564789,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.78295476576316,0.00161310066794966,1.71585744998343,1.84768797326342,1.78295476576316,0.00161310066794966,1.71585744998343,1.84768797326342,1.13464441074616,0.00146208496879635,1.07176365578472,1.19841955901913,1.13464441074616,0.00146208496879635,1.07176365578472,1.19841955901913,1.10844163572762,0.00105012810174905,1.05517614749658,1.16237482056257,1.10844163572762,0.00105012810174905,1.05517614749658,1.16237482056257,0.961291347660393,0.00163933556303206,0.895084499258179,1.02804852499179,0.961291347660393,0.00163933556303206,0.895084499258179,1.02804852499179
"high-small","none",2,"continuous",65,33,2762775,5784754,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.79953261019534,0.001581513356371,1.7330959671729,1.86362923423225,1.79953261019534,0.001581513356371,1.7330959671729,1.86362923423225,1.12622929224138,0.00143345141643554,1.06396748899428,1.18937668638458,1.12622929224138,0.00143345141643554,1.06396748899428,1.18937668638458,1.0375145143031,0.00102956214332183,0.984771988476211,1.09091630852759,1.0375145143031,0.00102956214332183,0.984771988476211,1.09091630852759,1.02151557635435,0.00160722701677568,0.955960051610636,1.08761685717369,1.02151557635435,0.00160722701677568,0.955960051610636,1.08761685717369
"high-small","none",2,"continuous",65,34,2762775,13806543,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.77427315120357,0.00139393047419427,1.71189965784114,1.83444782155166,1.77427315120357,0.00139393047419427,1.71189965784114,1.83444782155166,1.11183417463461,0.00126347088999553,1.05337957037936,1.17112081720032,1.11183417463461,0.00126347088999553,1.05337957037936,1.17112081720032,1.13762997702822,0.000907476953317497,1.0881138793732,1.1877661089812,1.13762997702822,0.000907476953317497,1.0881138793732,1.1877661089812,0.957949878167008,0.00141664674784866,0.896403993749935,1.02000666824583,0.957949878167008,0.00141664674784866,0.896403993749935,1.02000666824583
"high-small","none",2,"continuous",65,35,2762775,7553788,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.85517742098087,0.00153642327554619,1.789694520846,1.91835359898398,1.85517742098087,0.00153642327554619,1.789694520846,1.91835359898398,1.09973739702916,0.00139258968379769,1.03836904717758,1.1619788246726,1.09973739702916,0.00139258968379769,1.03836904717758,1.1619788246726,1.05429163373379,0.00100021433097275,1.00230650000182,1.10692696835338,1.05429163373379,0.00100021433097275,1.00230650000182,1.10692696835338,1.02430354658935,0.00156141279687126,0.959689104917947,1.089455857667,1.02430354658935,0.00156141279687126,0.959689104917947,1.089455857667
"high-small","none",2,"continuous",65,36,2762775,9833942,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.75461696033067,0.00152331462658394,1.68941272218972,1.81752229409209,1.75461696033067,0.00152331462658394,1.68941272218972,1.81752229409209,1.10610950428517,0.00138073534585628,1.0450021553621,1.16808664843278,1.10610950428517,0.00138073534585628,1.0450021553621,1.16808664843278,1.17675119423596,0.000991701538066325,1.12498869994548,1.22916261431483,1.17675119423596,0.000991701538066325,1.12498869994548,1.22916261431483,1.00608778554789,0.00154812702179704,0.941749068571287,1.07096100792055,1.00608778554789,0.00154812702179704,0.941749068571287,1.07096100792055
"high-small","none",2,"continuous",65,37,2762775,9168584,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.88594800673269,0.00148012091493919,1.82167577407638,1.94795554418219,1.88594800673269,0.00148012091493919,1.82167577407638,1.94795554418219,1.10746086949606,0.00134157303877739,1.04722693842857,1.16855187184514,1.10746086949606,0.00134157303877739,1.04722693842857,1.16855187184514,1.10896887676455,0.000963572426325968,1.05794552476616,1.16063145994256,1.10896887676455,0.000963572426325968,1.05794552476616,1.16063145994256,0.961923473787316,0.00150421522273806,0.898503822812905,1.02587010289662,0.961923473787316,0.00150421522273806,0.898503822812905,1.02587010289662
"high-small","none",2,"continuous",65,38,2762775,3807088,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.78025359825379,0.00152959386148993,1.71491594084832,1.84328888427538,1.78025359825379,0.00152959386148993,1.71491594084832,1.84328888427538,1.10357818330057,0.00138639844122213,1.0423464692608,1.16568089740216,1.10357818330057,0.00138639844122213,1.0423464692608,1.16568089740216,1.09780368240711,0.000995767244882448,1.04593537446777,1.15032248020476,1.09780368240711,0.000995767244882448,1.04593537446777,1.15032248020476,0.9321931525338,0.00155447432108053,0.867722728487072,0.997199324710062,0.9321931525338,0.00155447432108053,0.867722728487072,0.997199324710062
"high-small","none",2,"continuous",65,39,2762775,14571915,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.77878668264187,0.00153973843434569,1.7132323760464,1.84203051029087,1.77878668264187,0.00153973843434569,1.7132323760464,1.84203051029087,1.08963325896839,0.00139560178315102,1.02819816728385,1.15194251500445,1.08963325896839,0.00139560178315102,1.02819816728385,1.15194251500445,1.12168137822879,0.00100237843107237,1.0696410198668,1.1743741862067,1.12168137822879,0.00100237843107237,1.0696410198668,1.1743741862067,0.989364719794691,0.00156479343389454,0.92468052648542,1.05458673054068,0.989364719794691,0.00156479343389454,0.92468052648542,1.05458673054068
"high-small","none",2,"continuous",65,40,2762775,3653214,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.77844925253741,0.001516473368574,1.71339216480702,1.84121349960766,1.77844925253741,0.001516473368574,1.71339216480702,1.84121349960766,1.10002434342394,0.00137451889535907,1.03905516206424,1.16186107241408,1.10002434342394,0.00137451889535907,1.03905516206424,1.16186107241408,1.11297229312276,0.000987235712552249,1.06132624131294,1.16526541710583,1.11297229312276,0.000987235712552249,1.06132624131294,1.16526541710583,0.989431561863819,0.00154115453311144,0.925237827490631,1.05415896999934,0.989431561863819,0.00154115453311144,0.925237827490631,1.05415896999934
