"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",26,14,9425314,13114449,1,1,1,1,1,1,1,1,0.950798806241639,0.0171173567262928,0.739041740384275,1.16797191870232,0.946657702570616,0.00161661442049716,0.879761983454113,1.01085864196963,0.974695987169297,0.0110683567652322,0.80188954600426,1.14514240844617,0.977279340596685,0.00181263407075543,0.907654395397345,1.050157615155,0.97697442337656,0.009157840687336,0.82004932520316,1.13727340241289,0.978303367165321,0.00150519678208722,0.913327396910365,1.04103626862218,1.00934614427083,0.00155647578018493,0.943268416693749,1.07216740634487,1.00484253316818,0.00148321957373524,0.940024204198105,1.0659986856614
"none","invgamma",2,"continuous",26,15,9425314,16261038,1,1,1,1,1,1,1,1,0.989171982747902,0.0183336468351433,0.769240388992246,1.21484450901095,0.983677779423457,0.0015965086290007,0.919874509354982,1.04801384405521,0.926901278683655,0.0107434558954,0.755235149730786,1.09508006574091,0.93079559961564,0.00177345978663314,0.862439251066866,1.00218576013839,0.976994869392014,0.0101953414464455,0.812638881593362,1.14542962313466,0.977472425863083,0.00150090043601803,0.914962955541092,1.03884047769538,0.961003486381381,0.00154828420853137,0.894969640474898,1.02364382227847,0.965058317693997,0.0014583705640799,0.900209937649156,1.02543637684802
"none","invgamma",2,"continuous",26,16,9425314,1276604,1,1,1,1,1,1,1,1,1.00321498388905,0.0176812228718159,0.786397835474791,1.22154053082306,0.997395553729549,0.00159202952613084,0.931024649622647,1.060018033134,0.991406061037129,0.011052446112196,0.817914888689768,1.16258209610197,0.995683481462684,0.00176948429209311,0.928450427764463,1.06756936598048,1.02251317017845,0.00910721531583461,0.869524911690478,1.1815087300092,1.02247030514118,0.00147426926521142,0.959654168343815,1.08590780244762,0.986121414389847,0.001509520783059,0.920677289131074,1.04794022530256,0.986119571254219,0.00143391506451195,0.92192250119147,1.04618526236228
"none","invgamma",2,"continuous",26,17,9425314,10929746,1,1,1,1,1,1,1,1,1.02959328098736,0.0168533633559768,0.817083756792355,1.24421896492177,1.02528629747584,0.00158827479567658,0.960629738849511,1.08863955571283,0.961183769763075,0.0104181914051889,0.794142353124649,1.12782958855064,0.964388698295783,0.0017209870049378,0.896674834092925,1.03475091673241,1.06065089678912,0.00897215498268994,0.906218255009939,1.21501983833898,1.06053676837058,0.00147235541561854,0.997972122746332,1.12279393785271,0.973669876549646,0.00151119736892121,0.908550222572153,1.03563036338549,0.966923478307777,0.00142754611955359,0.903661454594482,1.02686895872454
"none","invgamma",2,"continuous",26,18,9425314,432479,1,1,1,1,1,1,1,1,1.02267752752548,0.0175121469306585,0.805638013454609,1.24038664266373,1.01910369786471,0.00158328154145775,0.954408845649792,1.08571889642696,0.974915377222029,0.0104197423619871,0.809473357735514,1.14299527712388,0.977138677152728,0.00170029038037267,0.909532580596747,1.04686797959484,1.01123659611353,0.00946176729266233,0.853513454570171,1.17253859274067,1.01067655431237,0.0014580799449009,0.948428687657646,1.07244687333046,1.05577930986942,0.00149472210353399,0.991143384623449,1.11715338887826,1.04556889397539,0.00141116674836404,0.981715239362023,1.10436596046034
"none","invgamma",2,"continuous",26,19,9425314,2808897,1,1,1,1,1,1,1,1,0.974865614286985,0.0174974792020383,0.759583062582571,1.19196999049552,0.970517804673828,0.00158026714154356,0.905669047588739,1.0360641710353,0.929533262932527,0.0107044237993424,0.76115780237441,1.09454240241238,0.932612130858863,0.00172083683551259,0.864625324512611,1.00187800809039,0.990806276465651,0.00943824488849191,0.831454121917536,1.1530361220444,0.991460665887443,0.00146053606838281,0.928210335075523,1.05267843615241,1.0184217851957,0.0015010170383132,0.953446750765879,1.08021788035457,1.01794869148762,0.00142898726189766,0.95454567368032,1.07777324056379
"none","invgamma",2,"continuous",26,20,9425314,16690037,1,1,1,1,1,1,1,1,0.955052288365884,0.0169067144964962,0.74284244108156,1.17142483892305,0.948886306567652,0.00156873949572833,0.884321765070294,1.01236761906941,0.994941910624814,0.0106436934387849,0.825728987686051,1.16570733164463,0.999839673902002,0.00172553615117938,0.93110926058738,1.06968579046913,0.976220693710838,0.00928069647779667,0.820713923067572,1.13770176366835,0.975805748131377,0.0014789965436982,0.912878136086291,1.03760884366545,0.99668848732285,0.00150869181134236,0.931468714479213,1.05816284569225,1.00671845912237,0.00143107154232593,0.942717521356585,1.0669165634541
"none","invgamma",2,"continuous",26,21,9425314,387053,1,1,1,1,1,1,1,1,0.914486153281872,0.0184330357278429,0.691524611548508,1.13987213504659,0.910019478058599,0.00155471083238487,0.844030914817677,0.974387409283825,1.09398702144736,0.010943616002124,0.922607821997704,1.26394751898014,1.09854190982966,0.0017056058287564,1.03047325960173,1.16766897050744,0.928391115067246,0.00985486423803941,0.766970134475178,1.09191262388751,0.929236860090083,0.00145260438713133,0.866534327602111,0.990590398058453,1.01470068021392,0.00149188690492273,0.949960336753169,1.07612105481748,1.01346825140855,0.00141909662356328,0.950311958280385,1.07333152072071
"none","invgamma",2,"continuous",26,22,9425314,3850652,1,1,1,1,1,1,1,1,0.971706316852736,0.0170340248348431,0.757820096027349,1.18857321007605,0.965787705813329,0.00144752090478297,0.90314851156882,1.02697283670975,1.0119876812372,0.010312083656496,0.844311807377276,1.17715460495894,1.01737535821663,0.00157665980527069,0.952741690344048,1.08485064352551,0.978752224988561,0.00882768000098991,0.826659850906499,1.13550296828368,0.979357504033747,0.00135977545428882,0.919862974048648,1.03790336211291,0.974060561767559,0.00137669307339421,0.911476243762408,1.03272132541824,0.981892092723073,0.0013092837108698,0.921047969156702,1.03903281175823
"none","invgamma",2,"continuous",26,23,9425314,11950820,1,1,1,1,1,1,1,1,1.08717143365814,0.0164277579893201,0.877538612963961,1.30151172568328,1.0821000799803,0.00153041502372219,1.01766144464023,1.1442916927368,1.02663141534052,0.0103328038367039,0.859017658485186,1.19323946645975,1.02964808623131,0.00171133012820445,0.961784493466698,1.09943371746421,1.03798980747602,0.00903703654470402,0.886387265622426,1.19554754341948,1.03737549840929,0.00146221208256796,0.975511851875589,1.09847520518068,1.02896027359594,0.00149267389613402,0.96435126792056,1.09057413561601,1.02527237300136,0.00141593974279123,0.962473857058271,1.08496214055524
"none","invgamma",2,"continuous",26,24,9425314,10866276,1,1,1,1,1,1,1,1,0.98971483839478,0.0167144324068966,0.779267582965938,1.20376544742975,0.985054961161456,0.00149656604104593,0.92257927625426,1.04848360895873,1.01039257404661,0.0103609796163314,0.844812748094202,1.17755368750832,1.01350367584499,0.00166225089497931,0.946399407403206,1.08275035542269,0.94784144720183,0.00875768092914373,0.793666125992811,1.10509171218613,0.94700081169581,0.00141140866926268,0.885502483081723,1.0082617792873,1.01124845136322,0.0014463904629196,0.947401980019978,1.07202524112345,1.00527800791304,0.00137857956659345,0.94287473668383,1.06406401755024
"none","invgamma",2,"continuous",26,25,9425314,6325921,1,1,1,1,1,1,1,1,0.964333846124829,0.0173632489981395,0.750163888056522,1.18326311586974,0.957874858882675,0.00168462857019714,0.889437942897959,1.02332638912494,0.998227528756352,0.0108887612444363,0.82819749708159,1.17073544731901,1.00209577634764,0.0018831152565021,0.931601322601118,1.07527319864325,0.959634880284618,0.00931256427111707,0.802343292214409,1.12121834660663,0.959378644576598,0.0015700260962963,0.895249146961352,1.0237600947061,0.971345074327101,0.00161700017092513,0.903575370672144,1.03523172832875,0.983334752529994,0.00154194955143438,0.916568294524927,1.04516272633
"none","invgamma",2,"continuous",26,26,9425314,16279050,1,1,1,1,1,1,1,1,1.01863360665261,0.0182544498740355,0.801635081754981,1.24373934253887,1.01388717108965,0.00178359031485714,0.943809017700904,1.07975085137084,0.972168657046556,0.0115825051844087,0.797417639324259,1.14652398830933,0.976431799595994,0.00198593586146377,0.903034742465746,1.05186785094014,1.03074482980576,0.00974131455900556,0.871601690532235,1.19327156822428,1.03134602796316,0.00167073199074411,0.963625938480867,1.09848491502462,1.00636914721664,0.00170485719146805,0.937039861910549,1.07242515562589,0.99524419441734,0.00163123904180379,0.927247551056513,1.05968367855797
"none","invgamma",2,"continuous",26,27,9425314,13718423,1,1,1,1,1,1,1,1,1.02084558581607,0.0171814853711224,0.807866311479079,1.23872899772226,1.01655300850537,0.0016486097490083,0.950150767028471,1.08119914601106,0.985362672027446,0.0107021769788909,0.815766774050181,1.15511660593512,0.988838534981029,0.00180303718297297,0.918909690104434,1.06110367285229,1.03161638423845,0.00914461748666265,0.875428258534216,1.19184135033141,1.03109598848497,0.00150063112058545,0.966850544257029,1.09320933243336,0.958685887623088,0.00155917638849441,0.892720129518772,1.02141546485106,0.951778700067611,0.0014764095523531,0.88706191979117,1.01247804846425
"none","invgamma",2,"continuous",26,28,9425314,16380069,1,1,1,1,1,1,1,1,0.959236389729574,0.0177981731695923,0.740770220509624,1.18009921121688,0.953443653017117,0.00170888032083885,0.884437674486373,1.01853068371675,0.921535371561461,0.0116613909187056,0.741206940921345,1.09956176347468,0.924520847325665,0.00189404344896316,0.853274636625797,0.998246197482683,1.03713288452181,0.00917584564675731,0.880204105616334,1.19719861041175,1.03574293746548,0.0015904916771289,0.971083496744047,1.10086181873585,1.01065908841806,0.00163338831287369,0.942869201692599,1.07501343344405,1.01139541337828,0.00155369748040434,0.94518884485426,1.07422552396214
"none","invgamma",2,"continuous",26,29,9425314,5478649,1,1,1,1,1,1,1,1,1.05928468757176,0.0182448038721211,0.841370560027593,1.27992173402517,1.05450620197567,0.00156707810415979,0.989511046924933,1.11925349888763,0.957247628009001,0.0107741639307317,0.788291587476385,1.12611099748207,0.960933219901046,0.00174187622383345,0.892503729343914,1.03078941719195,1.0231488003914,0.00949173849248959,0.864768867699787,1.18533466656092,1.02323966635813,0.00147233208693705,0.960286025469608,1.08559222266526,0.968079979768694,0.00150809546398248,0.903009348997506,1.02998115412111,0.965142482533518,0.00142976756591799,0.901448660585844,1.02534621057836
"none","invgamma",2,"continuous",26,30,9425314,13682111,1,1,1,1,1,1,1,1,0.994687410394085,0.0177134199481361,0.776101542177269,1.21401036672344,0.988010576384439,0.0016823069456177,0.921820148261285,1.05373145005039,1.02024954717914,0.0111380933992688,0.846764917450873,1.19114336812703,1.02386902914527,0.00187040241164878,0.952798119510555,1.09739639418463,1.05001970288193,0.00933470070617374,0.89253715705176,1.21132394534289,1.04979453747503,0.00157125941339547,0.985827626206435,1.11441495534261,1.00282971715877,0.00160683494358051,0.935179363896899,1.06649059537638,1.01332407822466,0.00154067456992204,0.947103555608521,1.07551998299001
"none","invgamma",2,"continuous",26,31,9425314,11283427,1,1,1,1,1,1,1,1,1.02047592254744,0.0175021808128934,0.804546892731357,1.24015277594776,1.01578085030479,0.00152541816574668,0.950522187229429,1.07982915328703,0.988011958409576,0.0108664716161197,0.817003107389861,1.15927792367371,0.990732243335588,0.00169146453265859,0.923390333525201,1.06135658813501,0.941985680792628,0.00903172062044119,0.786391216430676,1.10101477332132,0.940142923690598,0.00143169286153691,0.877801983469231,1.00187222957232,0.970658810321217,0.00146386191347356,0.906615496374537,1.0315531325681,0.960800905181554,0.00139432067224511,0.89744418290789,1.01993761567618
"none","invgamma",2,"continuous",26,32,9425314,7373377,1,1,1,1,1,1,1,1,1.05269031539774,0.0188551696832844,0.827619592994316,1.28235709628045,1.04741437033212,0.00180867334403278,0.977026147498095,1.11607855134129,0.932476339672588,0.0114257193912882,0.758165788047727,1.1060311790627,0.936434142038054,0.00201685993898271,0.863517363767456,1.01309904762536,1.018576971846,0.00973307965377228,0.859030227291411,1.18380948195411,1.0183853314513,0.00171170467719366,0.951216591387861,1.08528836850871,0.976274683426215,0.00173510352474597,0.906217817677917,1.0428310876288,0.969394688830523,0.00164844009208831,0.900353418221927,1.03299199163928
"none","invgamma",2,"continuous",26,33,9425314,16166013,1,1,1,1,1,1,1,1,0.979155826757654,0.0174870142076598,0.761946505942326,1.19733975943988,0.972437184790435,0.00150659525153267,0.909340403294793,1.03460926345732,0.976646773997516,0.0111330748764544,0.803797050442619,1.14759876431866,0.980453805539323,0.00165985773201965,0.91340431309038,1.0503293572248,0.989130844203643,0.00897202464594716,0.835121281612708,1.14677317126859,0.989574113867246,0.00142977983363502,0.926599002666697,1.050476576314,1.02518752661023,0.00144027909053605,0.961005927031992,1.08503041660653,1.04172781629721,0.00137313563251491,0.98006004249903,1.10070106402009
"none","invgamma",2,"continuous",26,34,9425314,5743251,1,1,1,1,1,1,1,1,0.952417171913525,0.0177576589807509,0.732026836218622,1.17254031540723,0.946601328476161,0.00172821701482518,0.878557527157117,1.01365533204311,1.02114028432208,0.0107838452296803,0.849159398970251,1.19062290297123,1.02440919550902,0.00190154908716138,0.952319087958625,1.0976454902885,0.971685317736406,0.00994181846079225,0.807033593133662,1.13884187058479,0.971813174410554,0.00158709530981165,0.906476500711995,1.03528538318595,1.03447280144381,0.00165016800750113,0.966056710701471,1.09901557803446,1.04550272811671,0.00157533585967275,0.978756815519683,1.10842990408527
"none","invgamma",2,"continuous",26,35,9425314,16386835,1,1,1,1,1,1,1,1,0.915003517716759,0.019056200336848,0.689133185439056,1.1420334525357,0.909004054267801,0.00163316580864311,0.842903087870066,0.974545485243227,0.964384040530234,0.0117913017659664,0.785824546934018,1.14273312983145,0.968160860758012,0.00178873226641822,0.898737035929673,1.03975792952877,0.953823920074301,0.00978883888964226,0.791220945705414,1.11710603325154,0.954654283443606,0.00149714243573607,0.891817529105677,1.01833794032371,1.03052424219191,0.00154685862921572,0.964180095222411,1.09241915779148,1.04703632858082,0.00145913761637113,0.982384528434716,1.10813189197137
"none","invgamma",2,"continuous",26,36,9425314,3758551,1,1,1,1,1,1,1,1,0.996304385188339,0.0174767012221421,0.779390390301664,1.21546798042931,0.991106263505896,0.00165170615729687,0.922735174126348,1.05813601987342,0.966641859706983,0.0107790063236887,0.795552525569353,1.13409847017748,0.970114214579845,0.00181998848430896,0.900099771595052,1.0434846034263,0.977958524986297,0.00923213059871567,0.822521557179677,1.13818059337687,0.976638062640988,0.00152510732149883,0.912936558036704,1.03926230702485,1.04796541437466,0.00156421390417153,0.981588178294619,1.11078343784062,1.0407053881382,0.00149833837301178,0.97556475704611,1.10168230259873
"none","invgamma",2,"continuous",26,37,9425314,15408633,1,1,1,1,1,1,1,1,0.94562647371216,0.01649841344264,0.737499665600479,1.15859320569218,0.939976381124592,0.00152064637195129,0.875815245593014,1.00133704323861,1.04634859397289,0.0106748485169035,0.87855068500969,1.2149146541671,1.0507685955037,0.00165290141705688,0.983767059402273,1.12043496485688,1.00764724399153,0.00892570852942495,0.853781806137066,1.16477544844766,1.00628657093973,0.00142549293533517,0.944485573639746,1.06799796168896,1.05990870057679,0.00145494986391221,0.996006846382876,1.12076135788508,1.06309057426221,0.00138864473664262,1.00061121624893,1.12229423740084
"none","invgamma",2,"continuous",26,38,9425314,3733563,1,1,1,1,1,1,1,1,1.01419286422755,0.0193211117948364,0.785456039057784,1.24317710166398,1.00756076062641,0.00154676308095084,0.941349608711445,1.0703736273215,0.948701483491314,0.0117772776686889,0.769422637521663,1.12704549058063,0.953183734998224,0.00174810705381946,0.885092380410345,1.02395629851734,1.00209106125527,0.00903834866454692,0.847430440745209,1.16048763482689,1.00203871760172,0.00148984650501784,0.939064782801191,1.06547997729913,1.00421314539556,0.00149317409110412,0.939315098335696,1.06576403519833,1.01343872935082,0.00142327958651303,0.95001411417478,1.0736032784925
"none","invgamma",2,"continuous",26,39,9425314,10243591,1,1,1,1,1,1,1,1,1.01622049844121,0.0177940994907173,0.799815665701258,1.236059026884,1.01103080670057,0.00160232107184333,0.943675387501077,1.0776900847013,0.900953047505743,0.0107627955884903,0.732063800221794,1.06820789248798,0.905651612998063,0.00179876633347292,0.837044187777647,0.97755796186302,0.943696492940676,0.00901253254385815,0.790022839737357,1.10234930586928,0.944221084702119,0.00151849570962538,0.880369135830267,1.0074988364607,0.987315690121993,0.00153270705659087,0.921305252118694,1.0495878400731,0.987968853482247,0.00145466669864371,0.923157338413187,1.04851950839398
"none","invgamma",2,"continuous",26,40,9425314,8137946,1,1,1,1,1,1,1,1,1.05266289811275,0.0182448243115732,0.829601882349807,1.2747702850456,1.04598115495553,0.00172474669491131,0.977712158253768,1.11211966300855,0.910044247207784,0.0115087113071857,0.733986081479706,1.08533244418393,0.914567603047916,0.00188460726348754,0.844089812275577,0.987905740662729,1.01156704945108,0.00975580206155786,0.852496622966568,1.17557441008449,1.01098562014777,0.00161278702013122,0.943597810320865,1.07516568616518,0.972186925347482,0.00164970732549961,0.904257146026329,1.03666300843759,0.983359958392637,0.00156932281756878,0.916625054800142,1.04616210629048
"none","invgamma",2,"continuous",26,41,9425314,9949390,1,1,1,1,1,1,1,1,1.05691090409842,0.0179490365069338,0.836938006318395,1.27589268556658,1.05070698956655,0.00164676347868722,0.98364017893354,1.11542536441336,0.973401684246749,0.011005766793752,0.799524867744342,1.14331971735675,0.976141325128249,0.00180962247916971,0.905474971792756,1.04900358822117,1.01038004510844,0.0093186924263805,0.851799748919209,1.17123752862917,1.00884868544252,0.00154330163608864,0.945343299184311,1.07376714420314,1.01980277976074,0.00157282006392544,0.953185378142497,1.08235382854447,1.03176013088855,0.00149225205984566,0.966576671063386,1.09277901656452
"none","invgamma",2,"continuous",26,42,9425314,10785677,1,1,1,1,1,1,1,1,0.953096713486855,0.0169158644015504,0.739795229418118,1.16866537348433,0.947340081545014,0.00157420526554907,0.882112506762931,1.01016110880938,1.0500887350165,0.0105313357977992,0.88094589433245,1.2160250725179,1.05386527921739,0.00171762599253544,0.986216518184017,1.12337057768676,0.946689473168998,0.00921521154727114,0.789984998135658,1.10700350264855,0.946542020978727,0.00150174199350031,0.883175816036267,1.00877419438918,0.955364593508497,0.00150743904562551,0.889909276890474,1.01682958025849,0.967043391799311,0.00143402133976967,0.903381369658583,1.02749329428905
"none","invgamma",2,"continuous",26,43,9425314,7703390,1,1,1,1,1,1,1,1,1.0677195359134,0.0182819660781058,0.845592993312355,1.29118802225762,1.06185244426885,0.00183334715617872,0.991945720065582,1.13023060260637,1.06003185028098,0.0115577132722804,0.881790810845253,1.23426928343735,1.06377263883513,0.00206721334068011,0.990764621925682,1.14151010938998,0.984657230352642,0.0100129967358613,0.824452758633668,1.15093745391561,0.98401154679896,0.00172601081470262,0.91677770266473,1.05220076789269,0.987169027288519,0.00178472213096175,0.915821405244023,1.05401124731717,0.994174958850034,0.00169678636633567,0.925268173837937,1.05975195087939
