"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",23,16,6962965,2081872,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.04722622637236,0.0999295020602126,0.533832830723758,1.56729095686543,1.04408674254715,0.00147379310243295,0.97985898563367,1.10848015952265,1.03700181539766,0.0308507420378352,0.746169977889311,1.33013205925818,1.0231625603258,0.000931818142456494,0.973272347038903,1.07151517117687,1.09368918306071,0.0313984323719894,0.81147736650237,1.37604790249778,0.998251138577489,0.0015993128600307,0.933333457046264,1.06465289596324,1.04393938710504,0.00136038311187689,0.98257629400966,1.1026339847635,1.04969025676794,0.0012417904219229,0.992343094941248,1.108373901823
"ind-large","invgamma",2,"continuous",23,17,6962965,7332335,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.02554627522124,0.0912315129482484,0.531759052931305,1.5272999166568,1.01578866240207,0.00168852635146816,0.947444245153099,1.08473555220793,1.0266836913928,0.027789389428668,0.756007937760791,1.30855675043346,0.983323849382764,0.00106231510730235,0.929762410527391,1.03491159806547,1.1019846325092,0.0263439684515695,0.844923158364908,1.3669786956451,1.01430258407452,0.00183390653487869,0.944253727271476,1.08559071358364,1.01766751399903,0.00155622750782092,0.952101563427932,1.08023397612461,1.01662368365237,0.00141835256156268,0.95569658474025,1.07929435518673
"ind-large","invgamma",2,"continuous",23,18,6962965,14827418,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.01174214219599,0.0977241440670648,0.504340746670801,1.53032511453997,0.999772641617368,0.0015824961547279,0.933378855464474,1.06647945822989,1.07285403508439,0.0307388946781969,0.788882145911952,1.36767561541241,1.0317675433318,0.000999213192414529,0.979928820681293,1.08193218252886,1.03123663070397,0.0282898760628561,0.764916022001928,1.30425696551647,0.962641449717995,0.00171954865738728,0.895527439319648,1.03173825646974,0.955558661622382,0.00146072337120404,0.892124033341244,1.01608990671648,0.951056810579424,0.00133112541876135,0.8918257414362,1.01182853858175
"ind-large","invgamma",2,"continuous",23,19,6962965,9342783,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.995709072768082,0.0893584894512564,0.509281800494171,1.49369738657983,0.985681687283137,0.00164427203191852,0.917877759637098,1.05349949115553,1.06101920139245,0.0303628567440753,0.781888669363657,1.35555129113389,1.01944334264815,0.00103587192848098,0.966396640317599,1.07054276655413,1.10990616627528,0.0281141735803987,0.839879185893685,1.37845421000659,1.02812458946345,0.00177655467129566,0.960586878463677,1.0987711720231,0.998325694913953,0.00151620356181631,0.933567977473705,1.06006775980962,0.990273758099742,0.00137509807790665,0.930100400981999,1.05193157890069
"ind-large","invgamma",2,"continuous",23,20,6962965,5903770,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.963020140926983,0.0881255707003057,0.48071518199024,1.45326401162822,0.954664351398517,0.00164352402741208,0.887200178126324,1.02195221218664,1.07262342944724,0.0281196682621675,0.79835074792226,1.3565951512394,1.04395673462172,0.00102578606590646,0.992085312525756,1.09632964758515,1.14357240630923,0.031933191403715,0.857807156025688,1.42817117074645,1.06465855381222,0.00176524208065247,0.996433169153487,1.1342245545006,1.01645370990178,0.00150490529865382,0.952356356700712,1.07791291236934,1.04045219218147,0.0013640379520479,0.980444240068016,1.10270044401015
"ind-large","invgamma",2,"continuous",23,21,6962965,2057843,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.04637962962606,0.0934552568443199,0.546775436912898,1.55189519771317,1.03972554205065,0.00160911334371131,0.972266769570377,1.10696681789396,1.0720550203058,0.0294961544583068,0.789828872867119,1.35814372362096,1.04839492313761,0.00101757405999604,0.996244597770137,1.09925295208711,1.10330288374834,0.027010556072198,0.847400204289404,1.36957111618264,1.02344661863616,0.00174013246103264,0.955851901005526,1.09300238052566,1.06204390728026,0.00148639137067028,0.997971321124086,1.12315431877324,1.05083782944352,0.00135200542156238,0.991300840499805,1.11214435041875
"ind-large","invgamma",2,"continuous",23,22,6962965,14228117,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.00766295449119,0.0932945476146894,0.51136217131794,1.51153290221456,1.00164480151573,0.00159228006554832,0.935635072895676,1.06858462929072,1.07107887524337,0.026862247043169,0.805565927166815,1.3446762851233,1.04891178314538,0.000997897905000149,0.997446536999836,1.0994924534217,1.0690516191645,0.0310786724757232,0.790067226864816,1.35677084845033,0.980694796738406,0.00171490289569634,0.912466864789955,1.04878000930026,0.992490655420555,0.00145952313405558,0.929312410331288,1.05285562766914,1.01051831857528,0.00132541765058962,0.95111212799593,1.07156845079184
"ind-large","invgamma",2,"continuous",23,23,6962965,11552055,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.08645619420675,0.10725790429448,0.550927858663107,1.63008226130219,1.07774671539542,0.00159793175106994,1.00983759891686,1.14407964718497,1.06674631400275,0.0329274735426453,0.771167108115748,1.36905766591717,1.02980163998043,0.00101071392546575,0.97687196479025,1.07993042369699,1.11458604218872,0.0285131845437733,0.848513602026669,1.38976800818631,1.02278638527927,0.00174673771726745,0.954871806970803,1.09220478124614,0.958018902112078,0.00148078539634496,0.894357993048919,1.01908587906626,0.941655389066318,0.00135113385557667,0.88204437258074,1.00293873213326
"ind-large","invgamma",2,"continuous",23,24,6962965,13750254,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.0098276532209,0.0794658377781668,0.553435209160711,1.47337633370262,1.00353895373089,0.00164208047041381,0.93610060432944,1.07020736838589,1.0173188961979,0.0302610925325059,0.73474024103094,1.30440108680557,1.01662789273207,0.0010350486241594,0.964851219300474,1.06870721322931,1.06130145824927,0.0318056576646225,0.771408308187017,1.34609846517218,1.0229760867797,0.00174097131663038,0.953381314801546,1.0923327912283,0.979946911010145,0.00150549316466078,0.915580496460924,1.04162900017382,1.00211885853243,0.00137441241568525,0.942399104165988,1.06409176748661
"ind-large","invgamma",2,"continuous",23,25,6962965,7739363,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.01463239256179,0.103431282536126,0.494321963819466,1.5476320872457,1.01025437298925,0.00148166809291681,0.945628641334911,1.0744623973562,0.962661614818203,0.0276210601936237,0.691021944204214,1.23990626859885,0.924062340239117,0.000938864911919124,0.873960047066461,0.973247258850488,1.1699427042588,0.0316417124382412,0.885158082680492,1.45678112177563,1.04063988939037,0.00162851446969303,0.974726363556108,1.10725525894232,0.942281458159333,0.00137471336992525,0.880673357646729,1.00100710779925,0.935229897501833,0.00125660345553778,0.877678891619735,0.994797043296359
"ind-large","invgamma",2,"continuous",23,26,6962965,10534804,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.04775943226288,0.10591284508436,0.519929946203914,1.58534017437183,1.03733707752282,0.00160637159493281,0.969973556850059,1.10391832544121,1.04094272629824,0.031273777017345,0.753401136230097,1.33780939226662,0.993487147527694,0.00100320109622963,0.941655686028738,1.04434042486168,1.09535982071968,0.0391857928088316,0.777587803922256,1.41525558125167,0.994160701323343,0.0017402439425863,0.926007134615067,1.06213154118312,0.979329426517429,0.00147379794537253,0.91560412709403,1.04024541991271,1.00092340838962,0.00134284315287664,0.940969965657483,1.06258196587594
"ind-large","invgamma",2,"continuous",23,27,6962965,8587041,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.901090219927073,0.101661697106509,0.381769479056933,1.43026562752485,0.889372357974202,0.00147525640855479,0.825322289154209,0.953859675043198,1.06290749868873,0.0330897594218048,0.769490975550699,1.3693681627218,1.01718316814685,0.000926016582612282,0.967796264008869,1.06611218306584,1.15563552854568,0.0325596567716058,0.869354055393693,1.44694896935449,1.07354126918838,0.00159773036979728,1.00842853999189,1.14032596665404,1.00272912710519,0.00136071746313749,0.941255922201485,1.06119993062137,1.02413686505253,0.00124091487446459,0.966948483833555,1.08281751067138
"ind-large","invgamma",2,"continuous",23,28,6962965,2104371,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.897501336421295,0.0959623645204683,0.394008698826553,1.40885230982704,0.887329067235328,0.00161283693003793,0.820074478298552,0.954172717623113,1.0432758259806,0.0323489710987538,0.753005503096254,1.34751145506033,1.0140135187,0.00101846027942321,0.963016432218912,1.06619134135095,1.0717030039207,0.0345910996111809,0.772670895235982,1.37271803425125,1.00587069467716,0.00172870705366922,0.938866072252742,1.07464563396374,0.952407927185718,0.00147700486508753,0.888720938804179,1.01347724744393,0.954406216433606,0.00134178299919754,0.8949035879133,1.01594287682605
"ind-large","invgamma",2,"continuous",23,29,6962965,1487136,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.10144565177327,0.109081178073267,0.564403812132852,1.64916055593318,1.09402229298767,0.00155220855105016,1.02854490267597,1.15866816351973,1.05639186229623,0.0304388400916413,0.770143640143618,1.34928595950956,1.01543654113171,0.00096697314772762,0.964920518358526,1.06547176256608,1.09090548108025,0.0377952669530349,0.781593477024149,1.40428652418295,0.977881180086257,0.00167589418229244,0.911034770450216,1.04448330941417,0.951663127710266,0.00141530274948165,0.889241600886205,1.01082259675249,0.950716962627431,0.00128200379695541,0.891877462236606,1.01063675632184
"ind-large","invgamma",2,"continuous",23,30,6962965,6791767,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.98419094329894,0.10162068996974,0.460445363341572,1.51104585006464,0.976885831738032,0.00157057874256253,0.910877155713344,1.04354546567561,1.04090174183877,0.0313539362767475,0.752990420867067,1.33848220861701,1.00483749581672,0.000989777327990432,0.953511323899598,1.0550891839785,1.09257088037148,0.0347381590638634,0.792488485024276,1.38837924667923,0.989253892818751,0.00171356268547944,0.921156263114806,1.05744916498613,1.04448842714519,0.00144940275389222,0.981249380166356,1.10497978055338,1.06178159873967,0.00132712074212657,1.00284541894494,1.12258048417209
"ind-large","invgamma",2,"continuous",23,31,6962965,14912886,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.02177498300193,0.0936575050074996,0.523298566569383,1.52694004618565,1.01296376672715,0.00150770003794922,0.947540382606367,1.07817153084788,1.10076908094902,0.03130346526572,0.815622506919133,1.39902597689423,1.06183693962087,0.000949338010434349,1.0109049627168,1.1112441059804,1.08996520653134,0.027689460153977,0.823574132367688,1.35512940250507,1.00032621184287,0.00162943572892606,0.935852250626446,1.06782265629902,0.950728431830626,0.00139308796440332,0.888984795293344,1.00988149414084,0.962557726418297,0.00126807137012637,0.904195258075031,1.02191402262526
"ind-large","invgamma",2,"continuous",23,32,6962965,8320505,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.03944034686601,0.0977719922180164,0.531375904170626,1.55801942533074,1.02828688138695,0.00166842445998343,0.959957566431854,1.09674237404653,1.08525689660443,0.0293658149029007,0.808015814066041,1.37407879952529,1.02545807607934,0.00105599096243466,0.971461018703418,1.07678103289345,1.10569112226526,0.0263918167675302,0.848078374324202,1.36684177532636,0.994329753469351,0.00182651396760609,0.924258888632653,1.06580788888712,1.06441772903662,0.00154977873816315,0.999455651117293,1.12690432676409,1.08370102914008,0.00140799690216576,1.02286267702844,1.14604921254369
"ind-large","invgamma",2,"continuous",23,33,6962965,15174688,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.960603684397382,0.107198839681876,0.427989983736448,1.50285740845458,0.949727020025655,0.00151771394606046,0.883404105800498,1.01437664821854,0.980461109043351,0.0330360269054352,0.687620839110203,1.28808942375859,0.923341890463241,0.000963472419561031,0.871926320545879,0.972271358543181,1.11117591823258,0.0285668701440892,0.842629588185096,1.38274234932044,1.00053772310782,0.001657080305231,0.934341294264494,1.0680654829558,0.996411387684043,0.00140880802813909,0.934330979015242,1.05583719218825,0.988164908345268,0.00128496775501777,0.92980152151966,1.04779916489457
"ind-large","invgamma",2,"continuous",23,34,6962965,11965268,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.0235207700827,0.0986870412621014,0.513191375383401,1.54208452842897,1.01648491047457,0.00152210955495769,0.951516061653492,1.08140473670934,1.04812625224032,0.030747291515664,0.764891000584536,1.34202638030695,1.00837585447966,0.000963021715700594,0.957371246892987,1.05728469077735,1.1689862868741,0.0301003363477255,0.888315121338825,1.4435854606982,1.06176261457513,0.00165664343849144,0.995640884699995,1.12950382537338,0.935830732717143,0.00140879703995905,0.873405511050622,0.995232433159394,0.95374449403572,0.00128290056606221,0.895745863570513,1.01347339945808
"ind-large","invgamma",2,"continuous",23,35,6962965,3455708,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.971374554109743,0.100230862707038,0.453734860970341,1.49310347765998,0.965106399950208,0.00160792962882421,0.897581153552794,1.03166251590802,1.02242485849338,0.0313042194233626,0.734566390329773,1.31781091329167,0.994868807303797,0.0010198024140518,0.941936137339754,1.04509994085107,1.14596756251981,0.0299039221025761,0.872165887524344,1.422601555287,1.05179466544448,0.00174915341384165,0.984075802985919,1.12109759001745,1.03692422562693,0.00148728318608975,0.972990327842751,1.09794408759673,1.04060680141001,0.00135729848248349,0.980670034380334,1.10182140011263
"ind-large","invgamma",2,"continuous",23,36,6962965,4969766,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.02675175300401,0.0950506666383678,0.523852718771866,1.53704776546467,1.02051741093834,0.00145252872737213,0.956522403846919,1.08391133923596,0.983769232262664,0.0275742870430832,0.713164199643492,1.26310544635586,0.959985852269929,0.000918022139271193,0.910575794817504,1.00828139741502,1.07589815655104,0.0293760518438681,0.807508019046378,1.35524519312247,0.989730535635323,0.00157700241374756,0.924924005825167,1.05518688063337,0.956270304244554,0.00134377456355307,0.895462234508368,1.01440764305065,0.963777000673048,0.00122908938154425,0.907104104127117,1.02251938511716
"ind-large","invgamma",2,"continuous",23,37,6962965,7105034,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.976338768032573,0.0982565186231886,0.462602349174441,1.4942069986084,0.972536535983601,0.00154702818939489,0.90595851597455,1.03904124228774,0.973259562996814,0.0309876889978548,0.685296192524342,1.26831163800839,0.964984576501911,0.000977709714033209,0.912701845739488,1.01449306492855,1.11514213874117,0.0262899358588472,0.860463080243917,1.37806996669744,1.03702405510794,0.00168104797543339,0.971120912842787,1.10526763199471,1.06139750906157,0.00143495699679523,0.998657184051659,1.12168094410226,1.05437569660633,0.00130699030311957,0.996302675948208,1.11463095604737
"ind-large","invgamma",2,"continuous",23,38,6962965,16360925,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.966840055217893,0.0996462975433826,0.450404357748396,1.48905689093945,0.96423747579172,0.0015489932198323,0.898855354916343,1.0304768662808,1.00478100378438,0.0291507434623313,0.723925871415429,1.29065972281456,0.995334610031757,0.000972813334090924,0.944209755461131,1.04478470128695,1.12303149629988,0.0321061549439199,0.839540786450245,1.41109853937488,1.03215787772956,0.00167323850121354,0.9660824042753,1.1004930557077,0.988688930443507,0.00142785592936528,0.926041412241077,1.0485692698948,0.976857885082739,0.00130461125275031,0.918337662096647,1.0374384795311
"ind-large","invgamma",2,"continuous",23,39,6962965,2981575,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.975619838410529,0.104424069015011,0.449791491604755,1.5090187791596,0.97215097287234,0.00168967528227643,0.904150027772194,1.04160082369654,0.998268035006818,0.029292255555488,0.71947602620012,1.28300460972195,0.983338093739582,0.00105832934635284,0.930229874741545,1.03533754305281,1.13263387388897,0.0342231007920089,0.838675758787987,1.43070382689973,1.03332195017146,0.00182089715332695,0.963804447963181,1.1035762871491,0.995911435582641,0.00154661823161418,0.930695092914565,1.05845257890767,1.00823939403683,0.00140662417862829,0.946851558113738,1.07116997679088
