"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",98,11,12393070,12532352,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.823205784503042,0.0460959824395344,0.480567512714582,1.18879266866832,0.825605270657162,0.0085367578921491,0.678915268441242,0.977177219665801,0.943944329070599,0.0404442987109939,0.623451112207015,1.2735467668881,0.977105288861004,0.0139552395059589,0.790999715373021,1.18225189201751,1.05176355874943,0.00945547671102879,0.900349931735831,1.21456968622612,1.05074599072673,0.00944498121519455,0.899349451598918,1.21313712884726,1.01337785881639,0.0100672971160214,0.854667011501137,1.17446901326893,1.04440901464711,0.01019179557415,0.884461146393128,1.20881710375413
"low-large","invgamma",1,"binary",98,12,12393070,6789968,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.852062459724359,0.0416542548464384,0.537352045906316,1.20824102156319,0.85453961888863,0.00962888760419286,0.697644086999011,1.01984481317137,1.06549146957703,0.0397769378550619,0.745042759287187,1.39945963714068,1.09871076140867,0.0178703777295926,0.8941957865917,1.33202056322256,0.919783329503929,0.00781964526302529,0.782701744268633,1.06925154228868,0.918707292642024,0.00780611517713192,0.78204213734672,1.06791205785393,0.907907745188664,0.0086207540380944,0.756783707540037,1.05864062115918,0.940721932345098,0.00902041068061753,0.785999474114029,1.09744631005471
"low-large","invgamma",1,"binary",98,13,12393070,13706318,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.899071377607478,0.0418646421557646,0.579765089975774,1.25178800653942,0.90221841695851,0.00941704710311856,0.744635795040289,1.06513669237198,1.0124085257781,0.0392111519414512,0.698822145223735,1.34512093238814,1.04361966655295,0.0165108829819083,0.844731606901516,1.27120337436563,0.893914423031174,0.00726089357753515,0.754309346751302,1.03500809037526,0.892751940993605,0.00724959817545745,0.753506097143086,1.0340903634492,0.987917900577664,0.00926626746551507,0.831656484702984,1.1427245306233,1.02336826895931,0.00959044157358845,0.864540976340335,1.18224226567252
"low-large","invgamma",1,"binary",98,14,12393070,8210852,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.954054914672403,0.031712920115135,0.673608572132986,1.24915924787341,0.958272720443426,0.00835947238329738,0.808504334967949,1.11375176618869,0.852746716650914,0.0291716965848135,0.574079050969478,1.13767301377877,0.871838087525213,0.0120028752000961,0.695492712676971,1.05822122694316,0.919078463538989,0.00732880563682684,0.78201231677889,1.06279595163418,0.918165085240658,0.00731628795884398,0.781177040029533,1.06140137503637,0.878469774986928,0.00810791548489994,0.731186340940576,1.030911173852,0.906323622273321,0.0083580997755873,0.757839675399881,1.05846963503196
"low-large","invgamma",1,"binary",98,15,12393070,4094989,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,1.08983386540613,0.0567016223419116,0.715347044913691,1.49684118610545,1.0917306385655,0.0121254920501429,0.914475070909775,1.27837147470889,0.937536282072375,0.0472993758822499,0.582529493655136,1.29648576418155,0.976539762456889,0.0156416356528469,0.785365456549079,1.18899805456022,0.924656477271516,0.00837197230540466,0.781894046240936,1.0766934111389,0.923632553822716,0.00835624540361831,0.781051298547524,1.07630928086517,1.0247926071684,0.0103210167863757,0.863065308443437,1.19737962324897,1.05601757433475,0.0108278937700898,0.891006591313678,1.23099787271361
"low-large","invgamma",1,"binary",98,16,12393070,12266574,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.835954440356053,0.0380239517219609,0.529261102206003,1.16700432078134,0.839507396573491,0.00864241729256248,0.690071072198591,0.999637666196404,0.955069678169879,0.0359335563853041,0.650185174736557,1.26586289101547,0.982303971521191,0.0149101557660703,0.781343476491149,1.19533888696316,0.894650968125197,0.00715573196034892,0.760843916939047,1.03566071257474,0.893334748870487,0.00713634368673132,0.760063481538964,1.03418684677257,0.907794696281339,0.00795377315791566,0.763932049593664,1.05589571907999,0.947933344400191,0.00844515867843283,0.798710916019676,1.09991448595346
"low-large","invgamma",1,"binary",98,17,12393070,16730519,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.821953350293957,0.0290139065713138,0.548360540007303,1.10432175636371,0.825467522240338,0.00785854468616994,0.679834110494691,0.971658288845094,0.932911144702419,0.0278195376003569,0.664333129313706,1.21764320646696,0.9516386701535,0.0126350396304478,0.779977455781603,1.14166509416148,0.907930257411362,0.00745176451012652,0.775021556114169,1.05574260578085,0.907028874702925,0.00744042041536156,0.773347497774834,1.05447673263491,1.01569470771995,0.00882564900193731,0.868822507855805,1.16946407222964,1.04318274455341,0.00905888215709064,0.893106364478506,1.19825394430229
"low-large","invgamma",1,"binary",98,18,12393070,8026057,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.988071982187393,0.0694176544136494,0.574991823710136,1.43825032644101,0.992003836206999,0.0124464398535557,0.817246125420125,1.17911206748083,0.885221736731905,0.0544665872755497,0.502564240960468,1.26618852467674,0.932747341561666,0.0134847016352173,0.751099453799705,1.13214973628077,0.982830187412798,0.00897104110703387,0.827590923381435,1.14707391004538,0.98095204784409,0.00894375189631351,0.825470902220963,1.14469938097195,1.15550405976063,0.0125200961967016,0.97599668155461,1.34063398637953,1.21277869922269,0.0135090611986918,1.02627531222751,1.40668564242829
"low-large","invgamma",1,"binary",98,19,12393070,2266787,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,1.10461067193659,0.0721223101885885,0.67995670905534,1.56254472243341,1.10536698324804,0.0147309161945081,0.914550027661211,1.3135137480512,1.065105696041,0.0642561366170332,0.655768284168157,1.49211187774643,1.12400975781587,0.0247505199622891,0.883921858974593,1.38748250476555,0.943300003079789,0.00918459482692179,0.792831195675183,1.10332045073565,0.941747597913674,0.00915990819599829,0.791699206090878,1.10199935420015,1.13963147941546,0.011785983700543,0.962535658413453,1.32169329421248,1.18697271415095,0.0127359925745853,1.00411099077495,1.38202925971533
"low-large","invgamma",1,"binary",98,20,12393070,5194428,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.902093388715733,0.0390059523875187,0.586820610808078,1.23764745188424,0.905173805517336,0.00832144018405614,0.757623578681332,1.05579321263975,0.815370975328547,0.030979500791475,0.528943292276159,1.10794762840356,0.837958634740793,0.00804077184130227,0.694959767611949,0.988727256463099,1.12838135705838,0.0102033955775141,0.970691243779755,1.30176625416888,1.1279416357123,0.0101966982992148,0.970351864891897,1.30085135661062,1.01450230899263,0.0102543933825263,0.852322254792297,1.18410159284094,1.02791179249431,0.0102703644063592,0.865572075066841,1.19676045896777
"low-large","invgamma",1,"binary",98,21,12393070,7532093,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.88158771488206,0.0398410337930532,0.567363490018222,1.22563898152645,0.883027204012787,0.00828145951557157,0.73316473078413,1.03395527990811,0.915232620178182,0.0354079049945,0.61029057565718,1.22995045547189,0.941552325438916,0.0128240516923369,0.762299367660463,1.13516399325782,1.00457050041506,0.00897555525086529,0.854058692445327,1.16660898270361,1.00439345063579,0.00897204610204973,0.853654734854364,1.1665982920462,1.06839815397335,0.0106534703591357,0.901505424568863,1.23539367432979,1.07379735989146,0.010476116871827,0.907156122120581,1.24426739763616
"low-large","invgamma",1,"binary",98,22,12393070,9854860,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.90284410547195,0.0370526113555898,0.594709348845861,1.23336461930148,0.90444224425949,0.00813711069416254,0.757669944936417,1.05299669476377,0.929275177950916,0.0311352317477842,0.637357005710705,1.21880037663638,0.952744937870652,0.0101898198965769,0.792153918360779,1.12209321141358,1.0704774024538,0.00970138148041897,0.914069467876251,1.24247324790534,1.07062672029948,0.00970349635377544,0.914142158060111,1.24226195603921,1.06663857499123,0.0107854807366707,0.897302094238858,1.23484320992277,1.06208506580649,0.0105576175592151,0.895407871346648,1.22893592363161
"low-large","invgamma",1,"binary",98,23,12393070,8259148,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.918029473848941,0.0408607087054619,0.599930995375211,1.26072302965708,0.922419633827518,0.00865711422659591,0.773516769510239,1.07822506086135,0.810348068680503,0.0340883016104371,0.50645584598912,1.11741096155419,0.834391516203739,0.0100972684935145,0.673495816049142,1.00658046125615,1.0048320331036,0.00825922879805818,0.861264551930068,1.15982990417813,1.0037880056898,0.00824684630819223,0.86057406366089,1.15859586845234,1.01029760614277,0.00921518791342793,0.856566695107002,1.17059299583703,1.04213565199952,0.00941183327578317,0.885638602350047,1.20424433848379
"low-large","invgamma",1,"binary",98,24,12393070,12404239,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.812401084795538,0.0344227157825623,0.520583793058892,1.12804042282031,0.816327839342462,0.00779912792590622,0.671085547751429,0.965355284007705,0.919235654573198,0.0302805696091224,0.629989139677038,1.21864274446225,0.942386355755534,0.010668716271159,0.773884975849632,1.11025923667506,0.929918068507221,0.00767008969533062,0.791861858250855,1.075440333527,0.92897583880776,0.00765885325970721,0.791201043124434,1.07458704826625,0.971208797610243,0.00856600087283105,0.824390392954964,1.12183926793035,0.999942480253514,0.00866558752667152,0.851799094617127,1.15521280047505
"low-large","invgamma",1,"binary",98,25,12393070,8923323,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.883054688266955,0.0550714094780193,0.511952182955274,1.27286065791888,0.884641871193757,0.00956629404707997,0.725871039076093,1.05034293270779,1.0470404506665,0.0468098359453151,0.690646106652505,1.40792099510503,1.09075211877053,0.0146131356768566,0.890727941149863,1.29623434497351,1.15360192888914,0.0116037582090919,0.97952920473309,1.33052728752904,1.15241496736302,0.0115914351886722,0.978050833645976,1.32967304884078,1.17422187844029,0.0121862783392581,0.996452932165304,1.3581421535272,1.21041875890446,0.0125836419252434,1.03277969358806,1.40286981086034
"low-large","invgamma",1,"binary",98,26,12393070,10327777,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.896669272598784,0.0371064230248606,0.59693263987742,1.22898024696312,0.901231440003919,0.0085202525199151,0.754307260834303,1.0559420387892,0.862680706515949,0.0304063862541577,0.581793677713853,1.1509369374273,0.885646145817146,0.00998231360826033,0.721937567482477,1.05535452213468,0.894699632629865,0.00715605612575728,0.759407233461077,1.03589226329556,0.893321874725961,0.00713744779781632,0.758153571397813,1.03363699563641,0.923781332543194,0.00858315031384891,0.776015135885223,1.08269770405894,0.96579662710746,0.00897236924728992,0.816970074342387,1.12773709453358
"low-large","invgamma",1,"binary",98,27,12393070,15229650,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.822365723069943,0.0367571587839636,0.519457855867905,1.1469351085244,0.825668894580692,0.00779165607245965,0.683366399756026,0.972837026253729,0.857764949583972,0.0312849089159113,0.575960727507607,1.15179708303741,0.880385221531062,0.00976085334376352,0.719989755132081,1.04008245216829,1.06890882521859,0.00978513550483441,0.914347695868986,1.23938019842132,1.06823881356032,0.00977941416169718,0.913561593502565,1.23900772131823,1.02367682039441,0.0100799349344517,0.859642684014001,1.18978202461051,1.04410910178728,0.0101208265020808,0.880388614088728,1.20742941664138
"low-large","invgamma",1,"binary",98,28,12393070,5021557,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.944067918636207,0.0365993877033834,0.64569106312806,1.27443576977319,0.946506902001339,0.00925928182418503,0.790281860818846,1.10717253382883,0.980990933590491,0.0359643387486852,0.677358419285579,1.29487286112141,1.00654049691467,0.0158297567919075,0.807823253175649,1.21996089014129,0.978370501537861,0.00818445505910262,0.8312640609796,1.12931082223204,0.977739543312219,0.00817100124506603,0.83128833645021,1.12830847859298,0.975684240527774,0.00900525068498046,0.819723523196529,1.12566465294665,0.994925571412517,0.00932431119622479,0.840718602111382,1.14907569140907
"low-large","invgamma",1,"binary",98,29,12393070,11544533,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.890732216393543,0.0500681193765225,0.536653261763607,1.26499569635604,0.893546470418084,0.00946190817020815,0.734778330932377,1.05182340551918,0.931613968401206,0.0458900498898075,0.589349809580532,1.27979986010193,0.966980893283409,0.0167899598275202,0.766199212114788,1.1847587493499,0.959928886944647,0.00830683488553349,0.813253974760666,1.11521502528413,0.958925141057928,0.00829692542250964,0.812296897211086,1.11489628022205,0.976656432043178,0.00959250286090227,0.81720829921465,1.13521298509417,1.00726607614587,0.00977395745647539,0.842223681033158,1.16529770914403
"low-large","invgamma",1,"binary",98,30,12393070,7315140,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,1.00855299008759,0.0452836078373769,0.678510390179094,1.36906833611463,1.01234561252854,0.0104805937217119,0.844643170109589,1.18356222097425,0.959919669940165,0.0420794437254183,0.632990509421137,1.3043061171819,0.992172240257597,0.0170984360536606,0.789874589661042,1.21192253704363,1.16551392852729,0.0106048722882241,1.00293002672701,1.33519581926687,1.16410329678979,0.0105802940584902,1.00179449818607,1.33400554521745,0.887396296350123,0.00878234530417919,0.733861604851261,1.03999716520196,0.930414092005604,0.00941469735564734,0.77724611674265,1.08838779707959
"low-large","invgamma",1,"binary",98,31,12393070,14315874,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.880045478750239,0.0454677862546279,0.547690917168358,1.23959183483908,0.882233092807374,0.0097453659767726,0.729935290647409,1.05330223733754,1.01341491253514,0.0427010565001639,0.682173447721859,1.36633564819216,1.04776593622645,0.0169418343938144,0.843819996042832,1.26883585665093,1.04909693455167,0.00899205289144497,0.902280145664602,1.20851495252486,1.04815554611451,0.00897798898678109,0.900964830268599,1.20747928484961,0.99883722587961,0.00942508300126203,0.841235513720016,1.16211003345039,1.02754525388273,0.00983753874854604,0.870109449007887,1.19662890649209
"low-large","invgamma",1,"binary",98,32,12393070,7382613,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.953364906929156,0.0461070810255738,0.620014940760365,1.32572554183244,0.956966270600767,0.00951271773090728,0.801092286880121,1.12124731155207,0.764620547682681,0.0344431300384732,0.460620575382286,1.06982668053677,0.789078445014274,0.00829805741707527,0.645233883783486,0.943322953839556,1.00367605855894,0.00832453604265861,0.860462970304867,1.15790440414665,1.00288587319147,0.00831287917622687,0.860108890287195,1.15682211013325,1.01546526721054,0.010146784707867,0.850389719613697,1.18016395138972,1.03956229534619,0.0104129623326344,0.873027410869807,1.2084991752657
"low-large","invgamma",1,"binary",98,33,12393070,3062353,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.861384885922424,0.0361708047054069,0.558482357440503,1.18177138853002,0.865803662299619,0.00830903178475251,0.720744928364865,1.01503425953654,0.915996118206538,0.0311343410077924,0.6268631657301,1.21379808087827,0.940194638428196,0.0108204546670183,0.775637178109333,1.11817437322111,0.968146530369642,0.0090391925139518,0.817869663502277,1.12463260595228,0.966708880483551,0.00902145053205895,0.816372798187146,1.12283942541477,1.1361776111095,0.0109330483685599,0.969083656910407,1.30877399104188,1.18001933633077,0.0114037342370456,1.00726612036824,1.35979220053724
"low-large","invgamma",1,"binary",98,34,12393070,13267194,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.782630878298539,0.0385390937971528,0.468823881970331,1.11681419674585,0.786204742817233,0.00848860100450728,0.64214470560973,0.940228732990694,0.96883822376029,0.0368924686790757,0.656570815043975,1.28596491026529,0.99706317871914,0.0152464451313515,0.80421511735497,1.20165132153963,0.879419759337618,0.00667051015319423,0.745529517608574,1.0171939356567,0.878292939279653,0.00665756826621325,0.745128016536374,1.01559778317115,0.904807984140812,0.00805942806436929,0.758038523112286,1.0509041876463,0.939170825770779,0.00847340476887116,0.790236172324779,1.09257511561549
"low-large","invgamma",1,"binary",98,35,12393070,1069409,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.900516757670522,0.045114710510978,0.564571844504654,1.26127407837877,0.905408443509512,0.00874406706347968,0.753411350938285,1.06506832998201,0.912755720184947,0.0379136315738355,0.591070524428844,1.24260334676422,0.9441094504714,0.0113866612632115,0.76983736560407,1.12403827061072,0.944759984325314,0.00844306543573198,0.799142970384666,1.10134032667876,0.942910866787868,0.00841944795044254,0.797984296903305,1.09964182047534,0.910603972228533,0.00886195163288305,0.755749697097615,1.06296173174743,0.966993572897568,0.00955484743547129,0.808979826400837,1.12793699762537
"low-large","invgamma",1,"binary",98,36,12393070,11901963,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.963693941957221,0.0556140367329615,0.599198791234498,1.36538710429138,0.967605895110412,0.0101062525051003,0.803356449013303,1.13226435243753,0.808824993740297,0.0437197629527913,0.456476110829651,1.14968215427611,0.843160187581264,0.0109881761059051,0.676335811521254,1.02318104575083,0.960561757565617,0.00836628607093416,0.812145947290983,1.11260730785775,0.959281525589377,0.00834822216171061,0.81109378751011,1.11205926609755,1.00292054913339,0.0098391231825715,0.841652570210059,1.16376362920504,1.04196175037774,0.0104801872796206,0.880816339901525,1.21266096714178
"low-large","invgamma",1,"binary",98,37,12393070,4124094,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.978568535328827,0.0415616648544554,0.658812755824717,1.31656034035935,0.983437889838652,0.00946213140263369,0.824904626000154,1.14296207511105,0.877986516001583,0.0350367400583442,0.566226313329242,1.18855421616111,0.904397985600981,0.0114327167368041,0.731518871920592,1.08742027968438,0.981910402490819,0.00875505302321752,0.8338127135147,1.13800564251739,0.980530118715118,0.00873476103595742,0.83229843426317,1.13666330722905,0.942188997092428,0.00942933318731559,0.785653133140137,1.10391025098117,0.984281319157155,0.00984684280130229,0.822497251175005,1.14921505653469
"low-large","invgamma",1,"binary",98,38,12393070,11298491,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.883127700220796,0.0430979271790748,0.555208728247086,1.228595002607,0.886670061259917,0.00915853641065695,0.735691528839907,1.04616295620702,0.910168061872773,0.0395084306584734,0.58844190348369,1.2406057045051,0.939721306037033,0.014832491152271,0.747750116649884,1.15434869741859,1.0547187781636,0.00901830420786751,0.905058301125294,1.21558985184068,1.05366239343349,0.00900542303213169,0.903553589669743,1.21460113152492,0.998653138145269,0.0094462999347394,0.838698853505712,1.15952632121698,1.03086802545097,0.00962979371617009,0.872696526744878,1.19255350037834
"low-large","invgamma",1,"binary",98,39,12393070,5639700,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.900171885401981,0.043791653892725,0.568693217224809,1.2550517312962,0.90282995801856,0.00968767100452926,0.74495216210719,1.07026139152928,1.03716974197546,0.0411100069355858,0.707057164996672,1.36993195147357,1.0709200642988,0.0169332911398826,0.870948248219851,1.29209527493926,1.15057368030052,0.0108978713452991,0.984822265634101,1.32492464281617,1.1494970385949,0.0108844772794827,0.984078626240912,1.32363118682012,0.996783212500445,0.0103166319436296,0.830643139976187,1.16151946376454,1.02961584461475,0.0104465031760582,0.861694117021001,1.194290594933
"low-large","invgamma",1,"binary",98,40,12393070,11626182,1,1,1,1,0.950640953686265,1.04966266039552,0.935431790851425,0.950640953686265,0.880769777165305,0.0321238736738349,0.586786825402896,1.17936922537488,0.882997770855218,0.00877140478855309,0.729481790898864,1.03739072657753,1.14015945084805,0.0348620675165192,0.84166894411089,1.4477249935428,1.16532080083375,0.0178667827263503,0.94645462599072,1.39323029798339,0.96910508222825,0.00844796060657518,0.823276177754058,1.12086047580502,0.968528685441391,0.00844218842138932,0.822593698421555,1.12030844457907,1.01722227685203,0.00982370949241796,0.858470944744669,1.17824233458837,1.03479973419569,0.00986349346783101,0.875602615682933,1.19677455734245
