"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",24,11,7339596,15487641,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.77555030733915,0.0213271056947474,1.53743526570013,2.01455535272989,1.7688811443353,0.00147055311191539,1.70740216070774,1.83163704312946,0.998502789643708,0.0140620724915676,0.802267191121179,1.19123824657685,1.00360241911258,0.00166718814179827,0.935300228462308,1.07049371902148,1.17841967965463,0.00681533854675496,1.04623484907751,1.31643512047722,1.17532828014464,0.00100343869268672,1.12426153142545,1.22907755942726,0.961573077286829,0.00135088883207009,0.898470844568451,1.01997705961994,0.980061926071,0.00126429366284383,0.919564384099635,1.03729646143944
"high-small","invgamma",2,"continuous",24,12,7339596,7895999,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.79088558907298,0.0202195468301318,1.56101971396263,2.02304586838292,1.78553510718138,0.00154526314335692,1.72148394951104,1.8502026788482,1.12421506923052,0.0126966029543385,0.938622202312482,1.3109049455088,1.12369077612028,0.00173517529059081,1.05537224246334,1.19083386855055,1.1551232553942,0.00722372089134436,1.01894274084008,1.29878649125234,1.14945017320458,0.00105690100160946,1.0966540116084,1.20360940137123,0.975153702250521,0.00142221145846787,0.910146837070873,1.03488620548241,0.958436339986733,0.00134337520960912,0.896352886586683,1.01721928234902
"high-small","invgamma",2,"continuous",24,13,7339596,2610495,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.79164148623624,0.0182455817455441,1.57223040003984,2.01288730125146,1.78702874209941,0.00151244256011269,1.72478545522259,1.85158964346715,0.983970844897088,0.0119135553379577,0.801107010416324,1.16332503225118,0.98625164009337,0.00165682021652143,0.918111930958225,1.05143027484398,1.17496524719634,0.00699365550615291,1.04016385473734,1.31568708260664,1.17591928864095,0.00101677340960847,1.12391675888707,1.22859155379993,0.999751104819578,0.00137150904429272,0.936032716731954,1.0587902373881,0.991862413729924,0.00128196550584472,0.93090363549028,1.04879740604063
"high-small","invgamma",2,"continuous",24,14,7339596,5072150,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.77646021318146,0.0192324334620291,1.55030537383617,2.0019205438009,1.77127989270308,0.00145276071602529,1.70980547070493,1.83490968445627,0.89826567496572,0.0121422740778184,0.718842637752327,1.07743612205599,0.900101517707231,0.00161322695534114,0.833497697319184,0.964446877148105,1.18337498594926,0.0071229305065941,1.04914556525804,1.32510140355664,1.18202244162875,0.000985621260635941,1.13073521720479,1.23435247779682,0.971131438695211,0.00132341699559225,0.907998084700523,1.0289398288184,0.972457531312157,0.00123791817387627,0.913099695295341,1.02853731348524
"high-small","invgamma",2,"continuous",24,15,7339596,4229988,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.80267519642757,0.0198732420237206,1.57512502132015,2.03435935009806,1.79765768472072,0.00151560457334501,1.73421614143834,1.86189544877218,1.01861993560227,0.0116830142351259,0.839407773214171,1.19465981252267,1.01951601582741,0.00170024007122433,0.952178893787696,1.08668561268498,1.1576260400701,0.00705107341587675,1.02354257597571,1.29849867702705,1.15486850148227,0.00102348440738901,1.10265781071872,1.20733255955039,0.981358144273836,0.0013943731072796,0.916834738484944,1.04095256423612,0.982484737607838,0.00131200172821555,0.921622862124112,1.04064454105145
"high-small","invgamma",2,"continuous",24,16,7339596,1237879,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.74117573024892,0.0207166555347941,1.50913026720258,1.97812922791427,1.73584402628778,0.00148216107943154,1.67331763553817,1.79886833250552,0.952672279943863,0.0127603171817515,0.767742588390564,1.13688371458355,0.956940203397918,0.00164886054044128,0.890020190539814,1.02250562198558,1.15399087127893,0.00690370180901973,1.02051260321895,1.29335252037398,1.15252695224326,0.00100300518494145,1.10119026143679,1.20513368151668,1.01114400244645,0.00135058159322563,0.947252585371154,1.06937344665392,1.03233519260314,0.00125440648655319,0.972757259590804,1.09003834095739
"high-small","invgamma",2,"continuous",24,17,7339596,4991090,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.78783345708335,0.0210169080018714,1.55084623528939,2.02430147864263,1.78044343472984,0.00147202773970928,1.7169377734262,1.84321565972816,0.993601839522526,0.0129504013618207,0.807479458108427,1.18177595417791,0.991522599843578,0.00168609650112862,0.924406994034751,1.05803437436025,1.12282538502215,0.00736972926536844,0.983790900078799,1.26486393170009,1.11046954149862,0.00100746258374513,1.05928097698744,1.16358494441401,1.03208742861361,0.00136407021339205,0.968442859890261,1.09068899026767,1.03712866472022,0.00127093657776297,0.976458938040819,1.09397248660129
"high-small","invgamma",2,"continuous",24,18,7339596,8053717,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.76815498750879,0.0212455543844481,1.53256537535924,2.00631185372672,1.76198121421229,0.00143586307455996,1.70062213991179,1.82467715023047,0.98337163324924,0.0129031609289769,0.795656203598992,1.17156782657131,0.984433071691472,0.00157926960087709,0.919166912056235,1.04846760828052,1.17564924181575,0.00751067684528517,1.03655526152261,1.32109038777505,1.1718165799037,0.000977072122228776,1.12143992866787,1.22434334074895,1.03941755722124,0.00131268661141719,0.977091533219873,1.09716896417109,1.05712012328888,0.00122352253883455,0.997622904662331,1.11297531644068
"high-small","invgamma",2,"continuous",24,19,7339596,14937808,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.82649652214449,0.0195059593402737,1.5985877672675,2.05377570853968,1.82109961839225,0.00160710087552892,1.75583662553953,1.8866829206852,0.981257251962629,0.0131440890297043,0.791539380502488,1.16952028862022,0.983306275345366,0.00178870392325033,0.913262704023135,1.05133958909408,1.13595139181652,0.00705307110729481,1.00050477839688,1.27611765970083,1.1346831536898,0.00107745021956163,1.08160708787108,1.1887415439386,0.969525964150876,0.00145757355956776,0.903663426759832,1.03036661202192,0.971024979399544,0.0013692949490594,0.907891369925278,1.02920232556563
"high-small","invgamma",2,"continuous",24,20,7339596,4551876,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.77434245288057,0.0213872238830289,1.53616503810892,2.01208129386109,1.76812825144741,0.00140039475719382,1.70701341972229,1.82961722438009,1.02287774479863,0.0127538261282676,0.834513689767774,1.20880256431494,1.02320306684003,0.00158869156633689,0.956365240675,1.08781190597087,1.16218694706236,0.00688858251778925,1.02900315897655,1.30284863062336,1.15517675667005,0.000940338853064656,1.10541994300167,1.20643462121876,1.01666038667736,0.00128968046800671,0.95497297949848,1.07377769582441,1.02246371216634,0.00120066673589211,0.963684800562345,1.07823477122212
"high-small","invgamma",2,"continuous",24,21,7339596,10298503,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.79632030180966,0.0188738284961159,1.57336179022058,2.02423451043671,1.79157197637573,0.00153502683021803,1.72857794053411,1.85625561769666,1.02370385758051,0.0119270320767322,0.844039588342792,1.20381198686798,1.02488228653336,0.00171027246192949,0.955699738728228,1.09158563390957,1.14735905057843,0.00722164072333544,1.01064917570242,1.29152206101093,1.14766478103793,0.00103111786267524,1.09538434445752,1.20060599218919,1.0206325358203,0.00140239258463972,0.956063942442655,1.08031084764772,1.02315796977419,0.00130774038817178,0.962643337961548,1.08041426157444
"high-small","invgamma",2,"continuous",24,22,7339596,15691636,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.78674545674847,0.0218491202063479,1.54740207457245,2.03005626456201,1.7812204253347,0.00159099384720082,1.71654419532472,1.84765322558801,1.03602143791899,0.013088451080508,0.844839342050723,1.22355891804698,1.03741711491064,0.00180790898518393,0.967651561209469,1.10523469795516,1.06307850608642,0.00799499744113947,0.92020439790226,1.2118676102475,1.05807116964739,0.00107917914995651,1.00457213232269,1.11225268178677,1.00190581504496,0.0014716556724304,0.935770368215249,1.0630396157849,1.0093317755426,0.00136604315595166,0.947177489172269,1.06729382528868
"high-small","invgamma",2,"continuous",24,23,7339596,13320306,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.73833254045445,0.020386912474278,1.50545234140984,1.97172029007697,1.7327610781898,0.00161462232755418,1.66729805372251,1.79914408007745,0.974552708192936,0.013213269085081,0.78535844251051,1.16022646716413,0.977903899805693,0.00180089136714948,0.90753009540696,1.0464147482619,1.18791244459089,0.00698560337319226,1.05205303451742,1.32773826067796,1.18615960217966,0.00110904977316073,1.13305542835625,1.24152562429028,1.0042820976946,0.00148318258965074,0.938082200481478,1.06556686314741,0.998026037016826,0.00137682863740291,0.934592425651766,1.05859790246602
"high-small","invgamma",2,"continuous",24,24,7339596,4795891,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.74397770946793,0.019264593770917,1.51629575481183,1.96928055682268,1.73836183048258,0.00149672726270986,1.6753758393413,1.80235076429014,1.00741829256957,0.012611574711518,0.823993008500439,1.18953938555823,1.01090724996577,0.00166592086309719,0.943597793089899,1.07722538313123,1.16322321602344,0.00641525466700581,1.034585180745,1.29725080017915,1.16257307784685,0.00101844581726922,1.11140339034155,1.2161522175963,0.980441040047798,0.00135224321260961,0.917338232340737,1.03907811149355,0.98000276782726,0.00125731919552687,0.919656585935388,1.03706555880618
"high-small","invgamma",2,"continuous",24,25,7339596,7799324,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.77049903244816,0.0189848497035858,1.54394282437716,1.99650304872538,1.76547338874145,0.00159753433376878,1.70146311314281,1.83168009839795,1.01691892318939,0.0133530914912406,0.827507902242876,1.20711091233985,1.01855969867312,0.00176796766355822,0.950060689144463,1.08654515530539,1.12236945821246,0.00683307652086846,0.989061353378272,1.26113408187868,1.12395537669275,0.00107685797132545,1.07087915792585,1.1776197840646,0.991239149323255,0.00143786557782906,0.925844406287259,1.05145015268717,0.990085000626604,0.00134955158990227,0.928296185927172,1.04834260223627
"high-small","invgamma",2,"continuous",24,26,7339596,1633597,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.82041569455196,0.0193698463128458,1.59296262114536,2.04969367516688,1.81482860398548,0.00160895164130621,1.7503638449226,1.88058626976097,1.01138428766271,0.0129888029469995,0.823969150571708,1.19821804719165,1.01116080724945,0.00175606961662569,0.941911169329085,1.07996855647571,1.14662284656317,0.00690255323992798,1.01258721682544,1.28536251685298,1.14691968584783,0.00108743264122989,1.09384747013987,1.20205969089001,1.0060928105734,0.00145933746001935,0.940254619211501,1.06722167776622,1.02600857212352,0.00136286557419246,0.963506076833238,1.08537811699752
"high-small","invgamma",2,"continuous",24,27,7339596,7320253,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.75095662081068,0.0202832605256579,1.51764444316181,1.98505282339892,1.74427639231321,0.00148790966891438,1.68151750102289,1.80855554588575,0.981343490942309,0.0137495976510921,0.788911729613943,1.17555904787255,0.981065271367387,0.0016759190259141,0.913800108657859,1.04696146352301,1.10867786538886,0.00668613359673083,0.975182598032686,1.24369511834458,1.10708673537016,0.00100719189161134,1.05590168867674,1.15965689744139,1.0419262784489,0.00135438901672763,0.978498484764096,1.10056180422194,1.04939309730587,0.00126054720564384,0.989107800056755,1.10630589664132
"high-small","invgamma",2,"continuous",24,28,7339596,8760577,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.83193277185914,0.0214560230530113,1.59268046321867,2.07229723038619,1.82598991380709,0.00160589484553386,1.76118504935367,1.89279595691034,0.943400218990813,0.0139952614016914,0.746906476449477,1.13564053350893,0.944931388271186,0.0017994817407326,0.876027256999529,1.01461668084526,1.17253191090861,0.00778215793409487,1.0320151468089,1.31846104214597,1.16849958874547,0.00108504173239448,1.11521569498595,1.22251004708019,0.95132918070033,0.00148363242734527,0.885036579616418,1.01268491695222,0.959952325281933,0.00138041154095425,0.896487626298185,1.01956837779076
"high-small","invgamma",2,"continuous",24,29,7339596,2995242,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.72893056788193,0.0208755426836701,1.49549821353957,1.965951417444,1.72335664137504,0.00157706532686659,1.65955434432809,1.78964416167371,1.11074872385184,0.0132451316660506,0.920789590016372,1.29995302997991,1.11101551193929,0.00175224869792181,1.04269754502084,1.17881475287746,1.11966577652337,0.00778184443825126,0.977729447141193,1.26668079657685,1.11441618825649,0.00105257739276335,1.06169788000731,1.16820247169433,0.99922531852176,0.00143780943971978,0.933987402459857,1.05948478745711,0.996147060600049,0.00134678712850878,0.933900823839114,1.05474530897032
"high-small","invgamma",2,"continuous",24,30,7339596,13375490,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.84463765064131,0.0204775527274024,1.61057995941245,2.07807226895444,1.83735675325246,0.00145894816046188,1.77550111825444,1.89998519772268,1.02236639373276,0.0129558362580237,0.834520627067664,1.20945862817882,1.02142304249884,0.00166573167520127,0.952936905217435,1.08936618674067,1.14979536199918,0.00657996126949519,1.01927900064709,1.28440366132326,1.14075806759524,0.000988228225899444,1.08997077595425,1.1934232190361,0.939828983759354,0.00133981447618499,0.876486540193969,0.998314100277144,0.947855866402441,0.00125042142715893,0.887843351864556,1.00429057012127
"high-small","invgamma",2,"continuous",24,31,7339596,1135183,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.8401698340248,0.0207093009191301,1.60610130006532,2.07896882275554,1.83431653360951,0.00164067774504399,1.76957387373168,1.90170812699173,1.03761956973382,0.0130710850834553,0.849392765848663,1.22712880779551,1.03400325040286,0.00183363536212499,0.963730788147521,1.1026848459229,1.1000741944719,0.00740802090549747,0.961032317415131,1.24310283533531,1.09660506185991,0.00110139719919349,1.04318303227165,1.15208148380383,1.00247140783113,0.00150132747108524,0.935501667536868,1.06437391976665,1.03241874706561,0.00140152717446082,0.968475766298905,1.09274308559437
"high-small","invgamma",2,"continuous",24,32,7339596,15562818,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.80506828308988,0.0210869285982136,1.56552427670283,2.04212326242505,1.79909930656489,0.00145996315586677,1.73737995043643,1.86235015192657,0.981163416269133,0.0142163558007825,0.787487492085194,1.17469628831754,0.983974683328504,0.00164602295579206,0.916500726850514,1.04975942726859,1.07560023508452,0.00702280554044622,0.942028343393128,1.21553437547764,1.07285860947116,0.000992304952821011,1.02215494482971,1.1258145154943,1.01432410774793,0.00133344109367345,0.951457261002959,1.07203694055927,1.03101110434292,0.00123471720998263,0.971231073751473,1.08725154434377
"high-small","invgamma",2,"continuous",24,33,7339596,9010538,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.75990973283905,0.0191966496153782,1.53441234338282,1.98846975233873,1.75430430535944,0.00152783063745297,1.69046558967924,1.81915222255532,1.04727174787747,0.0123579022356099,0.866288163585119,1.22736387311834,1.05265176939367,0.00171197811465543,0.985027858972637,1.11967171310519,1.13004473070304,0.00667537407948588,0.998242467285049,1.26681114475108,1.12695968768761,0.00102224398784725,1.07594392612017,1.18058405283217,1.03357413382654,0.00139584450540465,0.969083466850492,1.09296814499449,1.02954869093727,0.00130278846314369,0.967731049654783,1.08798657306441
"high-small","invgamma",2,"continuous",24,34,7339596,6645998,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.74543459498307,0.0213219105474526,1.50778936383293,1.98717803553743,1.73844952825266,0.00139792714422151,1.67605749380601,1.79956067082795,0.955498447899922,0.0128132617057403,0.767852208323843,1.1410535002818,0.956027619976681,0.00155997861556442,0.891038996809216,1.02029237956877,1.19918117411266,0.00735809437746809,1.06196578316782,1.34087080672691,1.18812875978156,0.000937233958604389,1.13910971245321,1.23892753043923,0.985237381115754,0.00128322652317571,0.923854987520025,1.04210214559408,0.986069247445934,0.00120002813369523,0.92877025047056,1.04129886669626
"high-small","invgamma",2,"continuous",24,35,7339596,11283994,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.75130156066723,0.0182215567489588,1.53232743124918,1.97140328271025,1.74593572092131,0.00156335296658289,1.68190969544815,1.81109383301167,0.982200063656603,0.0118759344063832,0.803797968007849,1.16320026976136,0.983476207498813,0.00172020402800055,0.915259664558182,1.04965216508723,1.08718974768955,0.00647958062719258,0.957546020338698,1.22138120729515,1.08594068872586,0.00105652038472593,1.0331966044585,1.14004621767068,0.992350132921604,0.00141414127432878,0.92763149175164,1.05204695239687,1.00864129463894,0.00132178254318937,0.9472822413287,1.06635179171522
"high-small","invgamma",2,"continuous",24,36,7339596,4750317,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.83590081620135,0.0209085727592846,1.60188279453436,2.07128154971111,1.83029859656178,0.00156128335501192,1.76564728670674,1.8949711229087,0.981143882949147,0.0128158022826554,0.794423153373282,1.16610029936549,0.986087025241177,0.00170982625314951,0.917458614669559,1.05338425041304,1.16521686990773,0.0069455938295234,1.03085068796884,1.30479792050254,1.16045360299427,0.00105650652085418,1.10752139540342,1.21512996738162,1.02627773882919,0.00141839284179405,0.961341280792607,1.08610069110713,1.01555408963932,0.00132585000490652,0.95483611819618,1.07402374788522
"high-small","invgamma",2,"continuous",24,37,7339596,5802070,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.82148600593952,0.0210501501957835,1.58665606982704,2.06005804013037,1.81423090652912,0.00148978748993538,1.75049092694244,1.8777071111592,1.03807339084283,0.01273492873444,0.852053376953346,1.22553636774617,1.03349712640904,0.00166071031849839,0.967470810709942,1.10029830461872,1.21006227582974,0.00711103414741495,1.0731384006494,1.35275414662062,1.20348262945447,0.000998412306411169,1.15172247401995,1.25568847614241,0.912487403779333,0.00135896959757796,0.848703651246349,0.971276256843777,0.938617585855918,0.00126424197588445,0.877683377761451,0.994231213327031
"high-small","invgamma",2,"continuous",24,38,7339596,12282449,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.79866264523028,0.0201421030927653,1.56602135970118,2.03332614973092,1.79286555347576,0.0016148729217132,1.72724411944839,1.85938478105386,1.05348173183789,0.0124389640081787,0.871580695682445,1.23535786825782,1.05766751739552,0.00176665530499059,0.987559060131486,1.1247181213272,1.11088983587375,0.00757456817933807,0.969092629693422,1.25458066848087,1.10376194961477,0.00108918299598325,1.05028949367218,1.15941469164035,0.979101401533128,0.0014569350442622,0.913411589831553,1.03966363636593,0.982956916631197,0.00136657553566942,0.919486471542141,1.04087735950696
"high-small","invgamma",2,"continuous",24,39,7339596,14835723,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.79136156338099,0.0180309467612691,1.5709666066075,2.00945472797558,1.7862785376973,0.00149592163019299,1.72347044466359,1.84981256032811,1.01963915876928,0.0123446266483028,0.836116728241471,1.20252722947302,1.02084038614159,0.00163545417145315,0.95394259851263,1.08681131586043,1.11298946755024,0.00645932681590814,0.983660210795037,1.24856551814288,1.11373708093107,0.00100213254512852,1.06248157625626,1.16587325317862,0.995350198838282,0.00135290846568473,0.931589581571499,1.0537182407007,0.997473810678273,0.00126955779817365,0.936678928015942,1.05518766877237
