"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",7,11,6767117,16412750,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.664692973673954,0.00408018329873019,0.56255658955884,0.769372432284199,0.664692973673954,0.00408018329873019,0.56255658955884,0.769372432284199,0.671628983137183,0.00473844178773384,0.55935254078653,0.782154503457349,0.671628983137183,0.00473844178773384,0.55935254078653,0.782154503457349,0.706506787718039,0.00496708612111785,0.595423829037107,0.825581077401074,0.706506787718039,0.00496708612111785,0.595423829037107,0.825581077401074,0.629043284547844,0.00442248831733388,0.521305488553715,0.74121774870974,0.629043284547844,0.00442248831733388,0.521305488553715,0.74121774870974
"low-large","none",2,"binary",7,12,6767117,11447919,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.626408373820451,0.00375404046935499,0.525670878247218,0.726388736901328,0.626408373820451,0.00375404046935499,0.525670878247218,0.726388736901328,0.766229204529408,0.00479756037432342,0.655878327412896,0.879812719465545,0.766229204529408,0.00479756037432342,0.655878327412896,0.879812719465545,0.577524435791788,0.00437250561730823,0.468005197244277,0.687380130988071,0.577524435791788,0.00437250561730823,0.468005197244277,0.687380130988071,0.584995143729442,0.00419157942371319,0.483952244354068,0.691893982515241,0.584995143729442,0.00419157942371319,0.483952244354068,0.691893982515241
"low-large","none",2,"binary",7,13,6767117,1248965,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.65161342907196,0.00386961709720813,0.549654236948906,0.75305190475421,0.65161342907196,0.00386961709720813,0.549654236948906,0.75305190475421,0.795193979427647,0.00517857461650089,0.672670058051719,0.911565608202955,0.795193979427647,0.00517857461650089,0.672670058051719,0.911565608202955,0.605372033086382,0.00468991815691831,0.493446342642982,0.718379638802554,0.605372033086382,0.00468991815691831,0.493446342642982,0.718379638802554,0.653234174250922,0.0042580061227729,0.549273762810195,0.760340018469951,0.653234174250922,0.0042580061227729,0.549273762810195,0.760340018469951
"low-large","none",2,"binary",7,14,6767117,3745601,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.632239553346606,0.00389892013462727,0.531245634358202,0.734803240460133,0.632239553346606,0.00389892013462727,0.531245634358202,0.734803240460133,0.742333522837323,0.00492519602517879,0.624267135636338,0.856865692085066,0.742333522837323,0.00492519602517879,0.624267135636338,0.856865692085066,0.635073565239933,0.0046891279517656,0.526164343034683,0.751455535421148,0.635073565239933,0.0046891279517656,0.526164343034683,0.751455535421148,0.599712895412608,0.00406584712715381,0.496663229046666,0.710402435524306,0.599712895412608,0.00406584712715381,0.496663229046666,0.710402435524306
"low-large","none",2,"binary",7,15,6767117,14256870,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.60519153275714,0.00370793518528992,0.505689143135226,0.705201174543437,0.60519153275714,0.00370793518528992,0.505689143135226,0.705201174543437,0.68766191932301,0.00467605132745111,0.574245886696668,0.798039231358598,0.68766191932301,0.00467605132745111,0.574245886696668,0.798039231358598,0.616195932169854,0.00437294050916612,0.507499563318992,0.72908426131471,0.616195932169854,0.00437294050916612,0.507499563318992,0.72908426131471,0.594125908704162,0.00411504716883218,0.490863523659972,0.700912498029887,0.594125908704162,0.00411504716883218,0.490863523659972,0.700912498029887
"low-large","none",2,"binary",7,16,6767117,628881,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.533786619841963,0.003518351922289,0.436563044716636,0.630554483839404,0.533786619841963,0.003518351922289,0.436563044716636,0.630554483839404,0.600510405748385,0.00422514266812147,0.496364706226454,0.705376044231699,0.600510405748385,0.00422514266812147,0.496364706226454,0.705376044231699,0.596079931774568,0.00409147600888688,0.494092380867346,0.702769988176892,0.596079931774568,0.00409147600888688,0.494092380867346,0.702769988176892,0.518657605351676,0.00357026593940578,0.421511341792077,0.61720368902274,0.518657605351676,0.00357026593940578,0.421511341792077,0.61720368902274
"low-large","none",2,"binary",7,17,6767117,6106819,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.650082839307014,0.00399890122027758,0.548799250008298,0.756937595701783,0.650082839307014,0.00399890122027758,0.548799250008298,0.756937595701783,0.747187433150877,0.00491825328120394,0.632180464885017,0.861389985014906,0.747187433150877,0.00491825328120394,0.632180464885017,0.861389985014906,0.621784709032833,0.00444505817271226,0.515021069235385,0.736036958340292,0.621784709032833,0.00444505817271226,0.515021069235385,0.736036958340292,0.572835839933344,0.00400498201426427,0.47274880039281,0.678409941700111,0.572835839933344,0.00400498201426427,0.47274880039281,0.678409941700111
"low-large","none",2,"binary",7,18,6767117,568732,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.599093857952509,0.00360441872718865,0.500969606353451,0.697242790883593,0.599093857952509,0.00360441872718865,0.500969606353451,0.697242790883593,0.615675141260585,0.00418444905126629,0.509165835634268,0.72107744439913,0.615675141260585,0.00418444905126629,0.509165835634268,0.72107744439913,0.528717491383726,0.00385797249527543,0.427572200113554,0.629883243373743,0.528717491383726,0.00385797249527543,0.427572200113554,0.629883243373743,0.59306918786637,0.00388138061477697,0.493477626581817,0.698259911626245,0.59306918786637,0.00388138061477697,0.493477626581817,0.698259911626245
"low-large","none",2,"binary",7,19,6767117,7863560,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.618597837891951,0.00384472298125512,0.516622510419858,0.719587121587683,0.618597837891951,0.00384472298125512,0.516622510419858,0.719587121587683,0.736129740665863,0.00477495098823135,0.621987404288313,0.850446210466754,0.736129740665863,0.00477495098823135,0.621987404288313,0.850446210466754,0.527388703688916,0.00437654518473833,0.422584749155158,0.636810301451131,0.527388703688916,0.00437654518473833,0.422584749155158,0.636810301451131,0.640131420419809,0.00418254570039833,0.535790193332679,0.745950434578052,0.640131420419809,0.00418254570039833,0.535790193332679,0.745950434578052
"low-large","none",2,"binary",7,20,6767117,8696301,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.591987752094411,0.00363228607744472,0.492760621175912,0.69155133757934,0.591987752094411,0.00363228607744472,0.492760621175912,0.69155133757934,0.699880449261752,0.00472764041946385,0.587892160692316,0.811680396397986,0.699880449261752,0.00472764041946385,0.587892160692316,0.811680396397986,0.582430589637838,0.00424166767480952,0.473795374903254,0.689044187953712,0.582430589637838,0.00424166767480952,0.473795374903254,0.689044187953712,0.598134017635691,0.00389470181797268,0.496950995659731,0.701529879405388,0.598134017635691,0.00389470181797268,0.496950995659731,0.701529879405388
"low-large","none",2,"binary",7,21,6767117,7320773,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.634358435947842,0.00367832258148388,0.534617014533788,0.730816172743454,0.634358435947842,0.00367832258148388,0.534617014533788,0.730816172743454,0.693536775155665,0.00439919712276219,0.583760123525242,0.80315261262559,0.693536775155665,0.00439919712276219,0.583760123525242,0.80315261262559,0.597120743141163,0.00443495409390402,0.487649469833544,0.709957435857365,0.597120743141163,0.00443495409390402,0.487649469833544,0.709957435857365,0.487747700026473,0.00380738076407614,0.386389305280995,0.591561182077152,0.487747700026473,0.00380738076407614,0.386389305280995,0.591561182077152
"low-large","none",2,"binary",7,22,6767117,8264898,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.667438921842055,0.00405356853363742,0.562691397689967,0.772453953243933,0.667438921842055,0.00405356853363742,0.562691397689967,0.772453953243933,0.672740253222225,0.00452503617042317,0.56750079095708,0.785972709702886,0.672740253222225,0.00452503617042317,0.56750079095708,0.785972709702886,0.655493419099472,0.00474223744954721,0.547307487366136,0.772375456405539,0.655493419099472,0.00474223744954721,0.547307487366136,0.772375456405539,0.548308070086287,0.00401069366416658,0.445301233314818,0.651899158916532,0.548308070086287,0.00401069366416658,0.445301233314818,0.651899158916532
"low-large","none",2,"binary",7,23,6767117,15257123,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.688075123676746,0.00400928911984736,0.581381358098778,0.790164201605649,0.688075123676746,0.00400928911984736,0.581381358098778,0.790164201605649,0.631652731974281,0.00430760341476865,0.522619434403992,0.736558634267355,0.631652731974281,0.00430760341476865,0.522619434403992,0.736558634267355,0.645904402660621,0.00469277454468016,0.533209762977779,0.762237119263288,0.645904402660621,0.00469277454468016,0.533209762977779,0.762237119263288,0.579666260324818,0.00396791235924923,0.475287073601994,0.683305261769728,0.579666260324818,0.00396791235924923,0.475287073601994,0.683305261769728
"low-large","none",2,"binary",7,24,6767117,7209906,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.618724353545836,0.00368579019015546,0.517291733218822,0.720043003549085,0.618724353545836,0.00368579019015546,0.517291733218822,0.720043003549085,0.726833955289525,0.00475758264494537,0.615411514838658,0.840193035297781,0.726833955289525,0.00475758264494537,0.615411514838658,0.840193035297781,0.543895089214122,0.00419462300866889,0.439880357244393,0.651344488518804,0.543895089214122,0.00419462300866889,0.439880357244393,0.651344488518804,0.667035296476197,0.00431094782382224,0.558235267097011,0.773611556032908,0.667035296476197,0.00431094782382224,0.558235267097011,0.773611556032908
"low-large","none",2,"binary",7,25,6767117,15944158,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.716499790388153,0.00426447833719494,0.609055660821398,0.82297622143745,0.716499790388153,0.00426447833719494,0.609055660821398,0.82297622143745,0.758782214261291,0.00493162354633584,0.645528365164544,0.873156587485789,0.758782214261291,0.00493162354633584,0.645528365164544,0.873156587485789,0.66422472551351,0.00494496466856063,0.547940785089575,0.781196608734473,0.66422472551351,0.00494496466856063,0.547940785089575,0.781196608734473,0.606617980886367,0.0045025655454086,0.49703934524802,0.719770531216801,0.606617980886367,0.0045025655454086,0.49703934524802,0.719770531216801
"low-large","none",2,"binary",7,26,6767117,6624208,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.676021468373204,0.00400307762828089,0.570034901411003,0.778519765583398,0.676021468373204,0.00400307762828089,0.570034901411003,0.778519765583398,0.71749693475491,0.00483715940847036,0.599585344542819,0.827704282517542,0.71749693475491,0.00483715940847036,0.599585344542819,0.827704282517542,0.620133265549669,0.00492448285834063,0.50485033649912,0.738591766254603,0.620133265549669,0.00492448285834063,0.50485033649912,0.738591766254603,0.640509019751277,0.00434323403832121,0.533939184220201,0.747802093143056,0.640509019751277,0.00434323403832121,0.533939184220201,0.747802093143056
"low-large","none",2,"binary",7,27,6767117,6781986,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.73194873679518,0.00418083481695499,0.62692482145913,0.836607276902098,0.73194873679518,0.00418083481695499,0.62692482145913,0.836607276902098,0.712186549664999,0.00495530717912337,0.594763073272984,0.828715378752993,0.712186549664999,0.00495530717912337,0.594763073272984,0.828715378752993,0.598766006072935,0.00456423865949691,0.487107635582425,0.71311222077742,0.598766006072935,0.00456423865949691,0.487107635582425,0.71311222077742,0.622908964133808,0.00430438182909372,0.514712644342195,0.734035794538609,0.622908964133808,0.00430438182909372,0.514712644342195,0.734035794538609
"low-large","none",2,"binary",7,28,6767117,10897676,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.68757620469901,0.00397930873710535,0.583354333779928,0.790273529945724,0.68757620469901,0.00397930873710535,0.583354333779928,0.790273529945724,0.668869615419294,0.00475668788564259,0.558055649758304,0.784961703794322,0.668869615419294,0.00475668788564259,0.558055649758304,0.784961703794322,0.626024754068364,0.00473099353749067,0.514587011358748,0.740824634444026,0.626024754068364,0.00473099353749067,0.514587011358748,0.740824634444026,0.603323631154147,0.00416812798546988,0.497143010960756,0.712313219602744,0.603323631154147,0.00416812798546988,0.497143010960756,0.712313219602744
"low-large","none",2,"binary",7,29,6767117,14746294,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.620643307331836,0.00397045914987161,0.517882107778172,0.724189680246447,0.620643307331836,0.00397045914987161,0.517882107778172,0.724189680246447,0.711383272545947,0.00479752174083556,0.595202861373866,0.82143311508088,0.711383272545947,0.00479752174083556,0.595202861373866,0.82143311508088,0.643219975841058,0.00452682589817351,0.533083637537332,0.752942075860464,0.643219975841058,0.00452682589817351,0.533083637537332,0.752942075860464,0.578362142016822,0.00426802944367081,0.472630976020598,0.685773586382231,0.578362142016822,0.00426802944367081,0.472630976020598,0.685773586382231
"low-large","none",2,"binary",7,30,6767117,16604973,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.605622556472753,0.00375359435365769,0.507451268453708,0.707135081737717,0.605622556472753,0.00375359435365769,0.507451268453708,0.707135081737717,0.7138288113766,0.00464787096589671,0.598947410257278,0.826670387622831,0.7138288113766,0.00464787096589671,0.598947410257278,0.826670387622831,0.561525723911667,0.0041414118050431,0.456657655796021,0.670247236954626,0.561525723911667,0.0041414118050431,0.456657655796021,0.670247236954626,0.619645880771867,0.00406813718600305,0.5138208977414,0.722282980613866,0.619645880771867,0.00406813718600305,0.5138208977414,0.722282980613866
"low-large","none",2,"binary",7,31,6767117,10518261,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.573279603803287,0.00362852351838302,0.473737944996257,0.671709557051036,0.573279603803287,0.00362852351838302,0.473737944996257,0.671709557051036,0.745869550662031,0.0048453127867168,0.629999180468358,0.858561158331514,0.745869550662031,0.0048453127867168,0.629999180468358,0.858561158331514,0.609533251435994,0.00429614257984116,0.5041462906058,0.721046649392548,0.609533251435994,0.00429614257984116,0.5041462906058,0.721046649392548,0.537364308493517,0.00381219934045287,0.43485395465316,0.638558003170566,0.537364308493517,0.00381219934045287,0.43485395465316,0.638558003170566
"low-large","none",2,"binary",7,32,6767117,8444590,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.730727568855159,0.00435479664806299,0.620350683620153,0.838311597662172,0.730727568855159,0.00435479664806299,0.620350683620153,0.838311597662172,0.751224480474346,0.00514399391793077,0.635017726399303,0.868550598143462,0.751224480474346,0.00514399391793077,0.635017726399303,0.868550598143462,0.708771082435158,0.00521465909068515,0.591849421406833,0.831479420143658,0.708771082435158,0.00521465909068515,0.591849421406833,0.831479420143658,0.693176854867822,0.00487457732718417,0.580481259584661,0.811934624830682,0.693176854867822,0.00487457732718417,0.580481259584661,0.811934624830682
"low-large","none",2,"binary",7,33,6767117,15455502,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.605697747415591,0.00348919860283241,0.506998817832483,0.703032287735465,0.605697747415591,0.00348919860283241,0.506998817832483,0.703032287735465,0.682476996607479,0.00459873243493977,0.575261647757343,0.792155813824067,0.682476996607479,0.00459873243493977,0.575261647757343,0.792155813824067,0.509569984138183,0.00398999620255321,0.407824255498223,0.615658225331052,0.509569984138183,0.00398999620255321,0.407824255498223,0.615658225331052,0.587385482017276,0.00386015463355491,0.486561929463186,0.694760239471466,0.587385482017276,0.00386015463355491,0.486561929463186,0.694760239471466
"low-large","none",2,"binary",7,34,6767117,14342785,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.679323456869946,0.00414086415857429,0.572888714576027,0.784854561787738,0.679323456869946,0.00414086415857429,0.572888714576027,0.784854561787738,0.745684655175907,0.00488261066960954,0.630109401635185,0.858897417318135,0.745684655175907,0.00488261066960954,0.630109401635185,0.858897417318135,0.680520616344497,0.00506156225797649,0.566036278378373,0.799621835665276,0.680520616344497,0.00506156225797649,0.566036278378373,0.799621835665276,0.61640710695389,0.00445325909300706,0.508051751841548,0.728916584337073,0.61640710695389,0.00445325909300706,0.508051751841548,0.728916584337073
"low-large","none",2,"binary",7,35,6767117,4115431,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.702170822310589,0.00428073407445943,0.593609165085381,0.806257815231229,0.702170822310589,0.00428073407445943,0.593609165085381,0.806257815231229,0.720996999806428,0.00484142666306699,0.609424288695809,0.837999131312394,0.720996999806428,0.00484142666306699,0.609424288695809,0.837999131312394,0.757259961047215,0.00557289591543937,0.635941844125502,0.880959168407838,0.757259961047215,0.00557289591543937,0.635941844125502,0.880959168407838,0.59127588408221,0.00427114679571269,0.483113553251643,0.701028453205016,0.59127588408221,0.00427114679571269,0.483113553251643,0.701028453205016
"low-large","none",2,"binary",7,36,6767117,1570409,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.673447064605684,0.00382159364591168,0.573122909614789,0.773885169582001,0.673447064605684,0.00382159364591168,0.573122909614789,0.773885169582001,0.679774418522931,0.00469155889767808,0.567644709213998,0.792456144383335,0.679774418522931,0.00469155889767808,0.567644709213998,0.792456144383335,0.54229956906517,0.00437131581602417,0.433245814744002,0.656227149310077,0.54229956906517,0.00437131581602417,0.433245814744002,0.656227149310077,0.686609508500948,0.00418639910686347,0.583307775618672,0.796519496626343,0.686609508500948,0.00418639910686347,0.583307775618672,0.796519496626343
"low-large","none",2,"binary",7,37,6767117,13968656,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.662133877993423,0.00390358969943434,0.559563649111854,0.765207559639623,0.662133877993423,0.00390358969943434,0.559563649111854,0.765207559639623,0.679445209737918,0.00452499831808658,0.569882255545112,0.788448858632511,0.679445209737918,0.00452499831808658,0.569882255545112,0.788448858632511,0.667412979549891,0.00476819543792736,0.553145275167168,0.781192408551818,0.667412979549891,0.00476819543792736,0.553145275167168,0.781192408551818,0.532785848830899,0.00407275888562855,0.429984559137476,0.641997945182657,0.532785848830899,0.00407275888562855,0.429984559137476,0.641997945182657
"low-large","none",2,"binary",7,38,6767117,10997044,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.704670440745884,0.00413058014758411,0.597349387792461,0.809068462661387,0.704670440745884,0.00413058014758411,0.597349387792461,0.809068462661387,0.605562202153093,0.00438634470769697,0.496015667329654,0.714016521183291,0.605562202153093,0.00438634470769697,0.496015667329654,0.714016521183291,0.674033831193971,0.00494778295370213,0.557882250876337,0.789508905871064,0.674033831193971,0.00494778295370213,0.557882250876337,0.789508905871064,0.61151950110698,0.00415869411483964,0.508737001503404,0.716835581591365,0.61151950110698,0.00415869411483964,0.508737001503404,0.716835581591365
"low-large","none",2,"binary",7,39,6767117,4745636,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.706776156021644,0.004147829608092,0.601164653455796,0.81067656288216,0.706776156021644,0.004147829608092,0.601164653455796,0.81067656288216,0.702524653913756,0.00481418520913143,0.590885349528448,0.817284239797693,0.702524653913756,0.00481418520913143,0.590885349528448,0.817284239797693,0.68090907015141,0.00492889868166948,0.570389097922538,0.799175574042314,0.68090907015141,0.00492889868166948,0.570389097922538,0.799175574042314,0.608864002082701,0.00425551756675488,0.504866324301755,0.719842371181373,0.608864002082701,0.00425551756675488,0.504866324301755,0.719842371181373
"low-large","none",2,"binary",7,40,6767117,15525862,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.696746776280408,0.00415183055398856,0.590746290154693,0.800247725554134,0.696746776280408,0.00415183055398856,0.590746290154693,0.800247725554134,0.77883809852161,0.00498100076316668,0.665635165015833,0.896815177772758,0.77883809852161,0.00498100076316668,0.665635165015833,0.896815177772758,0.633045274711163,0.00480684403795759,0.521240215822905,0.751527816997327,0.633045274711163,0.00480684403795759,0.521240215822905,0.751527816997327,0.695308913746988,0.00469051938316334,0.586345532297125,0.808798310638804,0.695308913746988,0.00469051938316334,0.586345532297125,0.808798310638804
