"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",89,11,712009,2216721,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.55927543623261,0.0209014110421067,1.33440596235805,1.80360749396662,1.56024784027192,0.0121889523623472,1.38479174592753,1.74879299283928,0.527771141812219,0.00956864479978713,0.365709156667,0.693868743451228,0.5307299125911,0.00436969694824488,0.41953314649643,0.63831802065559,0.967878047139963,0.0117090952017765,0.794533282430116,1.14980229387558,0.968209176313624,0.011722474160004,0.795076980533211,1.14982327565558,0.983324831569789,0.00836831352336885,0.839618057543697,1.13632769875846,0.988848425385695,0.00841327241134934,0.843708518932046,1.14150246014643
"high-large","halfcauchy",1,"binary",89,12,712009,14976015,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.60743029337871,0.0259153355186798,1.35658237654784,1.88232581826655,1.61006582763425,0.0131525489440482,1.43345890644546,1.80271365195868,0.41130929058558,0.0122978579701751,0.227293278054941,0.593407992319949,0.415938564202358,0.00380362160848388,0.312316368189247,0.517892367023707,0.97710552983655,0.0123703237859607,0.800165230167483,1.15873499982456,0.977326219882343,0.0123857542777405,0.800769679227112,1.15955675120904,0.948989568734897,0.00859738962842866,0.799213061504657,1.10549551420352,0.952670918096842,0.00861843063308746,0.804957571950796,1.1130721265134
"high-large","halfcauchy",1,"binary",89,13,712009,13439884,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.52870959581788,0.0195610273585391,1.30888085108332,1.75826073549863,1.52968965322928,0.0109163967424927,1.36644270991152,1.70567022532014,0.43377269206911,0.00940340329378138,0.275649616756101,0.595464469481645,0.43603146064618,0.00387015989738164,0.333224659585021,0.539470914114819,0.973955873593506,0.0112300265330823,0.797356197501546,1.14936580075911,0.974204658532037,0.0112388143808753,0.797278916200621,1.14969910716273,0.981534478134944,0.00785995743737287,0.844030072975525,1.13107421522212,0.985684480784262,0.00787692622687657,0.84701491477099,1.13660164987286
"high-large","halfcauchy",1,"binary",89,14,712009,1099921,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.42131222482884,0.0167842440841152,1.21768445218227,1.63680250869821,1.42249906925387,0.010067681823886,1.26362548281838,1.58922729581558,0.451784473112074,0.00831737432744711,0.302786266370235,0.606213942195302,0.453408996149406,0.00385192889601462,0.349819163173439,0.55156347478198,0.892774957755815,0.00928403976672657,0.734853331461809,1.04921628758644,0.892705577659702,0.00928983746609927,0.734549370144906,1.04898275741374,0.954298513780263,0.00781588913267283,0.815761818378952,1.10179989268472,0.953141178515613,0.00776618705626813,0.815535119021777,1.10103988274377
"high-large","halfcauchy",1,"binary",89,15,712009,5397463,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.76428895156514,0.0252179897295622,1.51255529943991,2.03701590262903,1.76654412736009,0.0162151859047203,1.55944033483875,1.98887713185972,0.529529691574462,0.0108290078461498,0.364336689448362,0.699558029380547,0.533494635600954,0.00491831690512567,0.421486498697336,0.649592712340098,1.00045685181577,0.0131106410143125,0.820517915618422,1.19026956276939,1.00115704624213,0.0131333934672201,0.820718449428454,1.19224615804941,1.06034355345368,0.00967260787278814,0.903396393884207,1.22519301038551,1.07202355603578,0.00983429797182825,0.912195926354142,1.23985514945538
"high-large","halfcauchy",1,"binary",89,16,712009,13518591,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.44538235000304,0.0254956750887488,1.19658857274133,1.71098621059174,1.44847153956449,0.0104519745422835,1.28255203179812,1.62027172515645,0.399829182671587,0.0135219760219316,0.220756048440775,0.594974340928001,0.404379203660837,0.00349711446059719,0.307054304373263,0.500573378464612,1.03162997656684,0.0111714498577381,0.862333281997603,1.21360878736227,1.031897289748,0.0111813462333258,0.863289090071649,1.21417086351803,0.937105740072466,0.00779139687183426,0.79504256785706,1.0878994003016,0.941564813907842,0.00770963173638627,0.797969530244822,1.08977982480795
"high-large","halfcauchy",1,"binary",89,17,712009,122465,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.65984999875993,0.0254351768338924,1.40713681212145,1.92706258876233,1.66205939024766,0.013828898226495,1.47302942804076,1.86027733363491,0.491863455501538,0.0118707593169318,0.319151145104004,0.675722754036556,0.494992492377952,0.00440914258375212,0.388015667058623,0.603512719615041,1.0968879753059,0.0133323660830649,0.910940773986653,1.29016026347027,1.09709339156289,0.0133429786642689,0.910680757146768,1.29002580482021,0.963908348099693,0.00835791633269345,0.816891983759961,1.12339316972414,0.967334914095814,0.00837220955344009,0.821794198760931,1.12597662044596
"high-large","halfcauchy",1,"binary",89,18,712009,10827242,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.7210053591307,0.0338966713580848,1.43679346703519,2.03643513076922,1.72492086716307,0.0166901698411191,1.52104990275447,1.9475847883733,0.561060979748823,0.0166187064045936,0.352629291987104,0.773256673734329,0.569434719396189,0.00561694312278301,0.449717592420967,0.695561239724311,1.17465492518369,0.0138320743267353,0.983823818464034,1.37224045245989,1.17408805783069,0.0138276911463255,0.983036430956712,1.37172994649013,1.16152275632729,0.0112804899546818,0.99433893425133,1.3382914246323,1.15206679395818,0.0110338037160446,0.988561264073762,1.32684764467909
"high-large","halfcauchy",1,"binary",89,19,712009,7865218,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.51514966101191,0.0218480983088518,1.28920879681144,1.77017652981863,1.51661897708405,0.0118897227802271,1.34415864431954,1.69926922256684,0.450003839041361,0.0101067723707634,0.285527265401351,0.617990761330017,0.453603170010443,0.00373261127569061,0.352935107654892,0.554713681325259,0.977047944802123,0.0117501041356099,0.804138971772536,1.15712678068092,0.977019656040008,0.0117537169351444,0.804573734538805,1.15782657628687,0.962317936789061,0.0085669798549334,0.815274593154804,1.12004807757442,0.96184604955017,0.00843828558730952,0.817679727218376,1.11648931402066
"high-large","halfcauchy",1,"binary",89,20,712009,94994,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.58121723232562,0.0229896285715086,1.34644546248816,1.83970066540418,1.58229541766945,0.0123390378162194,1.40454197574398,1.77307109602742,0.409789334600362,0.0105354842511802,0.246844094288317,0.579168721122187,0.413407204377895,0.00405997642926179,0.309594597939755,0.516709884678726,0.992712368180666,0.0113814932420566,0.823272286208451,1.16992597394963,0.993037741680268,0.0113943867151226,0.82349174149882,1.17054512612028,0.993815190320834,0.00900364669151477,0.844188928135543,1.15185502018584,0.99924277324985,0.00905015609823264,0.849467992263613,1.15776664494778
"high-large","halfcauchy",1,"binary",89,21,712009,1596808,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.48202900851149,0.0127995058684461,1.30744951556689,1.66907805915097,1.48230466017148,0.00985040293334498,1.32450540601314,1.64464236827387,0.419803185774898,0.00530176592279791,0.300615133952206,0.539182312716445,0.420263596038961,0.00361752077278898,0.324414575747423,0.520635276471531,0.876365317444994,0.009768461771839,0.70906976473032,1.0370917565592,0.876187155911032,0.00976927577276052,0.709419600141487,1.03680189258319,0.903800871847246,0.00756829155630412,0.768353701201297,1.04875566403004,0.900828944196334,0.00743253003777004,0.764423059027585,1.04598060875345
"high-large","halfcauchy",1,"binary",89,22,712009,14922980,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.85540781946038,0.0361742305647336,1.56305859741345,2.17484761974792,1.85931290493481,0.0208133572358722,1.62773820779223,2.10406178178487,0.553957487318204,0.0159750737925977,0.356852732296799,0.761392565600588,0.561968571270732,0.00579289914999153,0.440908421888494,0.68704872143057,1.26450159747153,0.0169975052663752,1.05503122503516,1.48542918582745,1.26381903228532,0.0169961799587533,1.05371118666417,1.48552089548412,1.30136908083643,0.0145791779525852,1.10971003047893,1.50554151683969,1.28998315310366,0.0142087732660544,1.10084222517536,1.49258837023463
"high-large","halfcauchy",1,"binary",89,23,712009,12259827,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.59607775544015,0.0190675302748769,1.38620281709751,1.83325928438697,1.59707327779297,0.0130565908843192,1.41517382297826,1.79145911814155,0.597709102241055,0.00885447928760658,0.449227839342358,0.749828067324543,0.600387347376387,0.00492752101894356,0.484812601349338,0.718223108152507,1.0975370611872,0.0126232149359204,0.915932059983556,1.28685453681822,1.09730339081076,0.0126262625008561,0.916231146561778,1.28679458162415,1.05133822505211,0.00939360523027681,0.898033571879024,1.2162433949956,1.04744034969436,0.00928904156315029,0.895456620481826,1.21235801163972
"high-large","halfcauchy",1,"binary",89,24,712009,1871950,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.53921591239511,0.0197482068231073,1.31690217914503,1.76730455596836,1.54065717052568,0.0115564548294284,1.36762473573184,1.71836854484943,0.474291916194712,0.00924227490885401,0.322469751560322,0.632474322491146,0.476409635786362,0.0040715186448446,0.370725533950296,0.581215828478052,1.02743194411391,0.0116110854370431,0.852930785023842,1.21560338598745,1.02760680159113,0.0116189114547673,0.852697495688048,1.2159336529706,1.02774169909764,0.00842330465830282,0.88110202742611,1.18285265567679,1.03065851149788,0.00839502915294039,0.884046147096264,1.18180081959048
"high-large","halfcauchy",1,"binary",89,25,712009,13850725,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.72228177180414,0.0222884000401665,1.48990644210463,1.98315749454691,1.72261856738811,0.0156667958453804,1.52164879014414,1.93486234606671,0.561423945770753,0.00892237479848997,0.413469775600352,0.72057052834156,0.563105095858116,0.0049229186749965,0.449807473059857,0.680480791793187,1.12560824830357,0.014059317766858,0.935403814472524,1.32014182203637,1.12517534852633,0.0140570237750474,0.935602862483598,1.31958598106171,1.12705592762898,0.0105143903494723,0.964126867083409,1.30363886635505,1.1198346897475,0.010375387455758,0.958806222548691,1.29547347609152
"high-large","halfcauchy",1,"binary",89,26,712009,3693590,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.42676324760015,0.0173729433066992,1.22354747395672,1.65084419553112,1.42780048013382,0.0107652469457665,1.26454921422871,1.60283422287555,0.454907741317769,0.00793289169994354,0.314417829721159,0.600501765735961,0.456841981391015,0.00372820841281422,0.35714895271502,0.556444212372086,0.896892338003086,0.00996000991774014,0.742578555130096,1.06474620142628,0.897089462194181,0.00996758604152613,0.742812523691713,1.06579992759021,0.971253772072085,0.00831837197348025,0.828937388606749,1.12283769582536,0.974542017414098,0.00831491341203641,0.831981849425122,1.1271875678153
"high-large","halfcauchy",1,"binary",89,27,712009,14496674,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.77884473812366,0.0268732822302171,1.52888068836515,2.05023972840152,1.78106443733334,0.0167799379617721,1.57345952104537,1.9946843019604,0.60507406778263,0.0116678711962248,0.435530449909543,0.784439971784866,0.609685203380979,0.00512406341261211,0.494312732916657,0.725740580044014,1.03824577083911,0.0130102353077182,0.855314077744324,1.23283740863092,1.03813738445173,0.0130147603319341,0.854797427755892,1.23320166823535,1.08539414223821,0.00985111972037746,0.92586303973325,1.25307408545873,1.08358613972234,0.0098566615007751,0.923810347066797,1.24957183026911
"high-large","halfcauchy",1,"binary",89,28,712009,520599,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.65781128504105,0.0150973741376243,1.45567323128165,1.85845235714585,1.65790335599657,0.0131879938382472,1.46834510616698,1.84531782294056,0.457224568690027,0.00549799706902117,0.337177519531288,0.578367619583712,0.457760160400391,0.00417077939700746,0.350322074534896,0.564587034547474,1.07962913990207,0.0121149771709793,0.902978765694693,1.25899966413164,1.07970827037781,0.0121206534764301,0.902746632981426,1.25911608152702,1.10779925183952,0.00982520283278634,0.949368794978088,1.27138412768607,1.1091192340133,0.00988129580179331,0.950584858442194,1.27206255761742
"high-large","halfcauchy",1,"binary",89,29,712009,5936439,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.47717459493587,0.014633931065005,1.28981088024797,1.67717041971081,1.47741430559811,0.00977391759084123,1.32302086265674,1.63999966540238,0.405571927778405,0.00660771140026552,0.273890266291185,0.536968201190691,0.406681298398824,0.00351162932640479,0.309671774522647,0.503832768618001,0.815268780277871,0.00982148478088973,0.652416305383483,0.974516274453492,0.815156121892363,0.00982582900950535,0.652984120210861,0.974905734214898,0.891994962820119,0.00689227269118385,0.754369083098926,1.03032434196708,0.890115698741323,0.00682010241768491,0.754353065314738,1.03336263838886
"high-large","halfcauchy",1,"binary",89,30,712009,8709138,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.6145479287765,0.0257185541311742,1.35626518410581,1.89008033745019,1.61627876072,0.0142207786482637,1.4247452956237,1.81808731919166,0.49857884579155,0.0113749650725849,0.325368313271547,0.672225678954134,0.50205455209982,0.00417760281034885,0.39845554867857,0.606658731330729,1.20804663829522,0.0144809328492459,1.01019095332098,1.40885527440074,1.20827389635965,0.0144917234243738,1.01000465297122,1.40932287025312,1.03162546954043,0.00978137123087474,0.876050047275397,1.19392323657242,1.03541638057793,0.00982141864679629,0.881352276516161,1.20168101901317
"high-large","halfcauchy",1,"binary",89,31,712009,13910872,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.52533479695099,0.0257532287385416,1.27013606464639,1.79555714996048,1.52831435450204,0.0123916898549233,1.34833020519877,1.71603907200116,0.453754808427517,0.0133351475775563,0.269699766157675,0.644496079151999,0.459482176151851,0.00465641723261758,0.347806684672021,0.570535797392409,0.938737645336761,0.0111794517772078,0.763228551818891,1.11492623642456,0.93851257700557,0.01118554257587,0.76270823364219,1.1145775678256,1.05182921636802,0.00965071028513023,0.89212444095921,1.21955259701882,1.0480748324562,0.00952170307472027,0.890164378756246,1.21405896315277
"high-large","halfcauchy",1,"binary",89,32,712009,2592076,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.36951196602715,0.018440134198268,1.15944164570751,1.59879111803738,1.37102275984377,0.00914277554849629,1.21843179021493,1.5316630160862,0.460714893028125,0.0099967221514408,0.300026454714913,0.626625950998414,0.46357496499209,0.00382433864340947,0.361848714075719,0.56601205680739,0.923567877226802,0.0100817509247415,0.762186937359111,1.09261999883366,0.923649077945404,0.0100881341761543,0.761918878701344,1.09311923442427,0.95611510436386,0.00763187756144394,0.81927145152309,1.10039956898791,0.957469620434306,0.00762727969745437,0.821281305607228,1.10239172689653
"high-large","halfcauchy",1,"binary",89,33,712009,10374958,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.50456932084291,0.0228525858414148,1.26157377687815,1.75979370866954,1.50705039346099,0.0113071228952564,1.33892271700262,1.68870262979705,0.422012858466363,0.010982264820114,0.254013348558874,0.595141504039227,0.426104848569538,0.00380578137372291,0.324630611768583,0.527601549951637,1.04342955659884,0.0122861424849027,0.860685425998679,1.22065761926163,1.04277608209807,0.0122831035959115,0.860556447237095,1.21996239113767,0.98574466260638,0.00812006982473534,0.841107253691759,1.13668638232355,0.974843999063495,0.00795411106664526,0.830548413772525,1.12553086254657
"high-large","halfcauchy",1,"binary",89,34,712009,4003268,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.84980884101603,0.028614606599049,1.59065319398431,2.14678708644186,1.85200620979476,0.0195594055942159,1.63209716156718,2.08745296513312,0.630930610452313,0.0116093081455036,0.45882064461458,0.81179285331875,0.635582872464054,0.00578983510135131,0.511360989345839,0.762522437610911,1.21521169675084,0.0156773145660984,1.00991899837756,1.42472062996527,1.21455060035554,0.0156696844466539,1.00846661870598,1.42316492972022,1.09928763912605,0.0111865456697826,0.927116224740157,1.27431501958182,1.08825983411445,0.0108754533485636,0.920403133499316,1.26030246892911
"high-large","halfcauchy",1,"binary",89,35,712009,11754628,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.73768938259764,0.0264132957747122,1.48753634055979,2.01464444153958,1.73967766583524,0.0157503911310981,1.54330636429005,1.9548111272402,0.572235371570932,0.0118485640429478,0.394025530024179,0.756216401013641,0.57654967245775,0.00512269912915411,0.461420039427707,0.696546386753025,1.0393886070495,0.0128273841193763,0.862229519277444,1.23328481648811,1.03946644461219,0.0128328077692647,0.862530384110722,1.23370200156421,0.976298137169163,0.00927521123781245,0.82409901616267,1.13593822794605,0.977596552150807,0.00921943709121174,0.825465621980652,1.13771369212795
"high-large","halfcauchy",1,"binary",89,36,712009,9843984,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.47811775427435,0.0165778668963058,1.28095011667563,1.69196269344303,1.4781453227661,0.0103445934745459,1.31515586208232,1.64799234601036,0.415269059514329,0.00733910280186582,0.27618588885807,0.552289774036368,0.416942868121361,0.00359044057724522,0.318635694010599,0.511123464537687,0.97214937775352,0.0106349290702258,0.807909164175349,1.14412214504924,0.972460446773599,0.0106455603791696,0.80813369327149,1.14482229312725,1.0179071913971,0.00833609070860413,0.873019312753068,1.1711038934463,1.0230961600906,0.00839461325663195,0.878172877907476,1.17807349419548
"high-large","halfcauchy",1,"binary",89,37,712009,8944500,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.67866887575011,0.0264733564947462,1.4316731175498,1.95961945861267,1.68045039452944,0.0155456148031486,1.48193819504956,1.88814099776068,0.494239814474118,0.0109579955790866,0.326980108372634,0.665649741986458,0.498077068349839,0.00428904613355416,0.391169401783329,0.606969267852528,1.05986515890782,0.0130085790356489,0.880060111957832,1.25172271423321,1.05938262064455,0.0130063555841514,0.879658093242957,1.2517726831719,1.09507416791372,0.0104074168588922,0.928736139237864,1.26962667184422,1.08702490623889,0.0102094280423257,0.922721265754892,1.25813645910161
"high-large","halfcauchy",1,"binary",89,38,712009,2323776,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.63101026867711,0.0216223661237728,1.40645179854894,1.87685538298147,1.63227014999416,0.0139642633951655,1.43990281196638,1.82980350490433,0.522829540121936,0.00969774355179019,0.363565789951699,0.687759907519994,0.525408541800998,0.00454230443878014,0.4183194007966,0.635367732035747,1.20010060725069,0.0143305228440527,1.00844559216517,1.39582762170871,1.20039406881874,0.0143419116130842,1.00820244153752,1.39563088456896,1.07395679717893,0.00941632790047594,0.917587740027234,1.23939142848272,1.07885205447261,0.00942741755908491,0.922484091998628,1.24623927435254
"high-large","halfcauchy",1,"binary",89,39,712009,14748517,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.50304200577116,0.0188563947632575,1.29000840442387,1.73444702006231,1.50524596402179,0.0110288569042739,1.33621373866914,1.69017928493158,0.501107507976618,0.00919295060748495,0.347639009758273,0.660862747093846,0.503497926878294,0.00413419476628429,0.396684230248187,0.607267514751754,0.934601726927193,0.0106521078176305,0.760114163440601,1.10696451843401,0.934104608683707,0.0106490048080968,0.75980719464923,1.10582590900902,0.957143683243209,0.00795688899650554,0.816735587174947,1.10930798451274,0.948851211682537,0.00774034676912173,0.810654771125885,1.09652007656094
