"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",93,11,10267301,2807266,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.97831033065317,0.00214719090148331,0.899869509089296,1.05316915152698,0.97831033065317,0.00214719090148331,0.899869509089296,1.05316915152698,0.909813743766249,0.00276410498595577,0.824249900488259,0.995481016276146,0.909813743766249,0.00276410498595577,0.824249900488259,0.995481016276146,0.963222055916371,0.00147212677592263,0.900478499705405,1.02770601724379,0.963222055916371,0.00147212677592263,0.900478499705405,1.02770601724379,1.02523926076034,0.00224001577073959,0.946731382405619,1.10230975941856,1.02523926076034,0.00224001577073959,0.946731382405619,1.10230975941856
"low-small","none",2,"continuous",93,12,10267301,16345604,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00521109989629,0.00213830161526618,0.926932913817558,1.07991472623122,1.00521109989629,0.00213830161526618,0.926932913817558,1.07991472623122,0.966255557396596,0.00275269366075643,0.880868492285101,1.05174711151265,0.966255557396596,0.00275269366075643,0.880868492285101,1.05174711151265,0.987554535419227,0.00146604723455444,0.92494062986143,1.05190531490374,0.987554535419227,0.00146604723455444,0.92494062986143,1.05190531490374,0.994131087346888,0.00223076783852942,0.915784147817899,1.07104210757415,0.994131087346888,0.00223076783852942,0.915784147817899,1.07104210757415
"low-small","none",2,"continuous",93,13,10267301,15626384,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.11313779902191,0.00207607060423212,1.0360070716943,1.18674629469472,1.11313779902191,0.00207607060423212,1.0360070716943,1.18674629469472,1.07785124273455,0.00267269511402938,0.993714434136989,1.1620922058994,1.07785124273455,0.00267269511402938,0.993714434136989,1.1620922058994,1.02814425556376,0.00142343958663619,0.966446012650376,1.09155322753675,1.02814425556376,0.00142343958663619,0.966446012650376,1.09155322753675,1.02903746040042,0.00216593642686785,0.951836274604596,1.10482236897411,1.02903746040042,0.00216593642686785,0.951836274604596,1.10482236897411
"low-small","none",2,"continuous",93,14,10267301,2856490,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.01563176706792,0.00222980537196479,0.935696419107403,1.0919172305739,1.01563176706792,0.00222980537196479,0.935696419107403,1.0919172305739,0.985599214642585,0.00287044074777144,0.898404875666293,1.07290139725057,0.985599214642585,0.00287044074777144,0.898404875666293,1.07290139725057,0.963719325121248,0.00152875575612054,0.899780265451091,1.02943189147436,0.963719325121248,0.00152875575612054,0.899780265451091,1.02943189147436,0.983540503058684,0.00232618676316137,0.903535631540381,1.06207929790685,0.983540503058684,0.00232618676316137,0.903535631540381,1.06207929790685
"low-small","none",2,"continuous",93,15,10267301,1206686,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.930911885125663,0.00222515847753398,0.851059578318814,1.00711757811558,0.930911885125663,0.00222515847753398,0.851059578318814,1.00711757811558,0.98080294542563,0.00286449162466576,0.893699165316433,1.06801357569066,0.98080294542563,0.00286449162466576,0.893699165316433,1.06801357569066,0.987281452518655,0.00152558893987487,0.923408618028779,1.0529259593311,0.987281452518655,0.00152558893987487,0.923408618028779,1.0529259593311,1.01483243857655,0.002321367121465,0.934910687935963,1.09328980898265,1.01483243857655,0.002321367121465,0.934910687935963,1.09328980898265
"low-small","none",2,"continuous",93,16,10267301,13222749,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.940609862869167,0.00210851121985864,0.86287874996324,1.01479133003771,0.940609862869167,0.00210851121985864,0.86287874996324,1.01479133003771,0.910940010107988,0.00271430330064068,0.826150437925688,0.99583258818541,0.910940010107988,0.00271430330064068,0.826150437925688,0.99583258818541,0.947269922900716,0.00144560222343974,0.885094173139901,1.01117031616699,0.947269922900716,0.00144560222343974,0.885094173139901,1.01117031616699,1.00297600519219,0.00219965602963894,0.925178440743301,1.07934902708077,1.00297600519219,0.00219965602963894,0.925178440743301,1.07934902708077
"low-small","none",2,"continuous",93,17,10267301,15958707,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00046151899232,0.00216678292488529,0.921663754502104,1.07566123310403,1.00046151899232,0.00216678292488529,0.921663754502104,1.07566123310403,0.986853120726664,0.00278933898226867,0.900899615301546,1.0729128369364,0.986853120726664,0.00278933898226867,0.900899615301546,1.0729128369364,0.941780016714773,0.00148556253519006,0.878750148726939,1.00655761764561,0.941780016714773,0.00148556253519006,0.878750148726939,1.00655761764561,1.02349881753223,0.00226046075460586,0.944633075770087,1.10092022449708,1.02349881753223,0.00226046075460586,0.944633075770087,1.10092022449708
"low-small","none",2,"continuous",93,18,10267301,7899137,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.87183857169634,0.00202680830022043,0.795628121302101,0.944568374555003,0.87183857169634,0.00202680830022043,0.795628121302101,0.944568374555003,0.974372257388962,0.00260919535863913,0.891240787664383,1.05760584558153,0.974372257388962,0.00260919535863913,0.891240787664383,1.05760584558153,0.959933096412256,0.00138962168258521,0.898972548968711,1.02258415554929,0.959933096412256,0.00138962168258521,0.898972548968711,1.02258415554929,1.00896360108006,0.00211447596975119,0.932686449951167,1.08384310941498,1.00896360108006,0.00211447596975119,0.932686449951167,1.08384310941498
"low-small","none",2,"continuous",93,19,10267301,7764743,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.0136600526749,0.00212289708234563,0.935664284842687,1.08809418775641,1.0136600526749,0.00212289708234563,0.935664284842687,1.08809418775641,0.896323040356861,0.00273283836753765,0.811244523442384,0.981503922976274,0.896323040356861,0.00273283836753765,0.811244523442384,0.981503922976274,0.9708443469948,0.00145547529573134,0.908456765634522,1.03496258508067,0.9708443469948,0.00145547529573134,0.908456765634522,1.03496258508067,1.02246893324789,0.0022146786358539,0.94440625359129,1.09910228074368,1.02246893324789,0.0022146786358539,0.94440625359129,1.09910228074368
"low-small","none",2,"continuous",93,20,10267301,14110585,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00274665283877,0.00194390641981284,0.928111364080918,1.07397362508497,1.00274665283877,0.00194390641981284,0.928111364080918,1.07397362508497,0.898338579613189,0.00250244827284396,0.816925261698967,0.979850498484069,0.898338579613189,0.00250244827284396,0.816925261698967,0.979850498484069,0.959851393614773,0.001332771474168,0.900151515778975,1.02120748642046,0.959851393614773,0.001332771474168,0.900151515778975,1.02120748642046,0.961839862446141,0.00202797219284083,0.887139114344248,1.03517165589844,0.961839862446141,0.00202797219284083,0.887139114344248,1.03517165589844
"low-small","none",2,"continuous",93,21,10267301,4569116,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.987340811973315,0.00227209429783851,0.906650758105651,1.06434637523002,0.987340811973315,0.00227209429783851,0.906650758105651,1.06434637523002,0.959339196528482,0.00292488907791993,0.871322052830572,1.04746381303544,0.959339196528482,0.00292488907791993,0.871322052830572,1.04746381303544,0.942380652293821,0.00155775675580615,0.877837348775657,1.00871349044565,0.942380652293821,0.00155775675580615,0.877837348775657,1.00871349044565,1.0851089599498,0.00237030982582095,1.00435096482463,1.16438944331304,1.0851089599498,0.00237030982582095,1.00435096482463,1.16438944331304
"low-small","none",2,"continuous",93,22,10267301,13842699,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.01669987557984,0.00212283994610429,0.938705214041888,1.09113286071002,1.01669987557984,0.00212283994610429,0.938705214041888,1.09113286071002,0.929656665059003,0.00273278477931949,0.84457890789116,1.01483746067379,0.929656665059003,0.00273278477931949,0.84457890789116,1.01483746067379,1.00334448185198,0.00145544560917575,0.940957774633358,1.06746215756762,1.00334448185198,0.00145544560917575,0.940957774633358,1.06746215756762,0.983306129428561,0.0022146364267009,0.905242897823153,1.05993851563561,0.983306129428561,0.0022146364267009,0.905242897823153,1.05993851563561
"low-small","none",2,"continuous",93,23,10267301,13191324,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.997575476733106,0.00217300614731177,0.918664628542309,1.07288303478824,0.997575476733106,0.00217300614731177,0.918664628542309,1.07288303478824,0.970640808610771,0.00279734794117665,0.884563958802163,1.05682343957462,0.970640808610771,0.00279734794117665,0.884563958802163,1.05682343957462,0.957737733203615,0.00148982884495163,0.894617712827779,1.02260828583068,0.957737733203615,0.00148982884495163,0.894617712827779,1.02260828583068,1.01608250699309,0.00226695287619448,0.937103434148364,1.09361496762838,1.01608250699309,0.00226695287619448,0.937103434148364,1.09361496762838
"low-small","none",2,"continuous",93,24,10267301,15793288,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.99085054450265,0.00212564234431561,0.912804304746539,1.06533281615486,0.99085054450265,0.00212564234431561,0.912804304746539,1.06533281615486,1.0085999761653,0.00273642305860832,0.923465839388538,1.09383926133984,1.0085999761653,0.00273642305860832,0.923465839388538,1.09383926133984,0.957079714922204,0.00145738051749508,0.894650310050184,1.02124000996808,0.957079714922204,0.00145738051749508,0.894650310050184,1.02124000996808,1.04279954798768,0.00221757836213409,0.964685248868325,1.11948299384848,1.04279954798768,0.00221757836213409,0.964685248868325,1.11948299384848
"low-small","none",2,"continuous",93,25,10267301,14143816,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.944280218022989,0.00209373581011859,0.866821905801987,1.01820113537112,0.944280218022989,0.00209373581011859,0.866821905801987,1.01820113537112,0.926927067563307,0.00269531732569662,0.842434587102698,1.01152203768472,0.926927067563307,0.00269531732569662,0.842434587102698,1.01152203768472,0.986295378498047,0.00143549077894308,0.92433765702931,1.04997198906764,0.986295378498047,0.00143549077894308,0.92433765702931,1.04997198906764,0.988744308629276,0.00218427203566421,0.91121836653948,1.06484959359216,0.988744308629276,0.00218427203566421,0.91121836653948,1.06484959359216
"low-small","none",2,"continuous",93,26,10267301,4575605,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.96249576265472,0.00231016527289087,0.881132621165102,1.04014379454447,0.96249576265472,0.00231016527289087,0.881132621165102,1.04014379454447,0.968570096868824,0.00297385553292374,0.879819010349881,1.05743052926599,0.968570096868824,0.00297385553292374,0.879819010349881,1.05743052926599,0.936893062738847,0.00158383379485914,0.871812098090102,1.00377878986025,0.936893062738847,0.00158383379485914,0.871812098090102,1.00377878986025,1.03442483976969,0.00240999141258955,0.952992992699889,1.11436613358255,1.03442483976969,0.00240999141258955,0.952992992699889,1.11436613358255
"low-small","none",2,"continuous",93,27,10267301,13905870,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.935610768586301,0.00232965108347293,0.853905209920659,1.01358562179385,0.935610768586301,0.00232965108347293,0.853905209920659,1.01358562179385,0.880387458845649,0.0029988572243422,0.791263872006241,0.96961905845159,0.880387458845649,0.0029988572243422,0.791263872006241,0.96961905845159,0.919326834672165,0.00159715195212332,0.853973501667039,0.986493037598627,0.919326834672165,0.00159715195212332,0.853973501667039,0.986493037598627,1.01309609209722,0.00243025556798478,0.931323392886162,1.0933729217678,1.01309609209722,0.00243025556798478,0.931323392886162,1.0933729217678
"low-small","none",2,"continuous",93,28,10267301,9116759,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.968983196053225,0.00202425293666447,0.892820935619087,1.04166757404839,0.968983196053225,0.00202425293666447,0.892820935619087,1.04166757404839,0.837872675128945,0.00260582205042981,0.75479492989038,0.921049734074241,0.837872675128945,0.00260582205042981,0.75479492989038,0.921049734074241,0.894822538515503,0.0013878291387719,0.833901500180523,0.957432912590533,0.894822538515503,0.0013878291387719,0.833901500180523,0.957432912590533,1.0503464929676,0.00211174300058743,0.974121316730906,1.12517806420812,1.0503464929676,0.00211174300058743,0.974121316730906,1.12517806420812
"low-small","none",2,"continuous",93,29,10267301,4982116,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.916136920357418,0.00216446074401037,0.837381114597671,0.991296330689026,0.916136920357418,0.00216446074401037,0.837381114597671,0.991296330689026,0.962299232660646,0.00278634405063597,0.87639204862508,1.04831191551565,0.962299232660646,0.00278634405063597,0.87639204862508,1.04831191551565,0.909954583842041,0.00148396874210037,0.846958084608042,0.974697355257996,0.909954583842041,0.00148396874210037,0.846958084608042,0.974697355257996,1.07771359756184,0.00225803216216419,0.998891632188188,1.15509363961496,1.07771359756184,0.00225803216216419,0.998891632188188,1.15509363961496
"low-small","none",2,"continuous",93,30,10267301,2997679,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00301714414182,0.00216032166111875,0.924337092683535,1.0781047553154,1.00301714414182,0.00216032166111875,0.924337092683535,1.0781047553154,1.0154479235713,0.00278099825611833,0.929622890537959,1.10138064292644,1.0154479235713,0.00278099825611833,0.929622890537959,1.10138064292644,0.914220953289111,0.00148111770016476,0.851285291700662,0.978901572951461,0.914220953289111,0.00148111770016476,0.851285291700662,0.978901572951461,0.984677387144657,0.00225369895948079,0.905929199973349,1.06198289105432,0.984677387144657,0.00225369895948079,0.905929199973349,1.06198289105432
"low-small","none",2,"continuous",93,31,10267301,5596239,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.944565920839114,0.00211360619240749,0.866740807183047,1.01883691389637,0.944565920839114,0.00211360619240749,0.866740807183047,1.01883691389637,0.973657557907227,0.00272092837312835,0.888764842785863,1.05865403251592,0.973657557907227,0.00272092837312835,0.888764842785863,1.05865403251592,0.963566862107969,0.001449130003743,0.90131457853764,1.02754526755789,0.963566862107969,0.001449130003743,0.90131457853764,1.02754526755789,1.05786559523863,0.00220502318215093,0.979973149271073,1.13433169475574,1.05786559523863,0.00220502318215093,0.979973149271073,1.13433169475574
"low-small","none",2,"continuous",93,32,10267301,3057269,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.942441760672132,0.0023264101746181,0.860793067316018,1.02036218296176,0.942441760672132,0.0023264101746181,0.860793067316018,1.02036218296176,0.942312646810218,0.00299474688733574,0.853250216141252,1.03148411694102,0.942312646810218,0.00299474688733574,0.853250216141252,1.03148411694102,0.959967434142276,0.00159496114336868,0.894658888175377,1.0270877053583,0.959967434142276,0.00159496114336868,0.894658888175377,1.0270877053583,1.00064738413477,0.00242692471886825,0.918929390399229,1.08086892389972,1.00064738413477,0.00242692471886825,0.918929390399229,1.08086892389972
"low-small","none",2,"continuous",93,33,10267301,8175305,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.944430400080098,0.00198205031188718,0.869066262561417,1.01635294637236,0.944430400080098,0.00198205031188718,0.869066262561417,1.01635294637236,0.907826293417274,0.00255153734786214,0.825618451486585,0.990134170534303,0.907826293417274,0.00255153734786214,0.825618451486585,0.990134170534303,0.914575451714751,0.00135891518404017,0.85429220937739,0.976530322065783,0.914575451714751,0.00135891518404017,0.85429220937739,0.976530322065783,1.01791237420987,0.00206774988119274,0.942483960125318,1.09196013830431,1.01791237420987,0.00206774988119274,0.942483960125318,1.09196013830431
"low-small","none",2,"continuous",93,34,10267301,12994900,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.01280815173378,0.00212736504709707,0.934730263579224,1.0873205043827,1.01280815173378,0.00212736504709707,0.934730263579224,1.0873205043827,0.959047199567145,0.00273864390991709,0.873878532779377,1.04431925668203,0.959047199567145,0.00273864390991709,0.873878532779377,1.04431925668203,0.989873563501338,0.00145856604887104,0.927419271161422,1.0540599392322,0.989873563501338,0.00145856604887104,0.927419271161422,1.0540599392322,1.05005060014406,0.00221938195943848,0.971904646335363,1.12676518407613,1.05005060014406,0.00221938195943848,0.971904646335363,1.12676518407613
"low-small","none",2,"continuous",93,35,10267301,13647850,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.980080247686883,0.00207024606121945,0.903057728227288,1.05358550469585,0.980080247686883,0.00207024606121945,0.903057728227288,1.05358550469585,0.964123602387295,0.00266509097348465,0.880106313315999,1.04824398772188,0.964123602387295,0.00266509097348465,0.880106313315999,1.04824398772188,0.956722113589628,0.00141939094204378,0.895112214401408,1.02004063906493,0.956722113589628,0.00141939094204378,0.895112214401408,1.02004063906493,1.00608031114807,0.00215977337619237,0.928990633397523,1.08175767307735,1.00608031114807,0.00215977337619237,0.928990633397523,1.08175767307735
"low-small","none",2,"continuous",93,36,10267301,7304871,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.959552392235201,0.00239478447283239,0.876712588962019,1.03860963658944,0.959552392235201,0.00239478447283239,0.876712588962019,1.03860963658944,0.945845124885781,0.00308275151193404,0.855483521730307,1.03631726577414,0.945845124885781,0.00308275151193404,0.855483521730307,1.03631726577414,0.967265314332926,0.00164183129505466,0.901004189674036,1.03536463007726,0.967265314332926,0.00164183129505466,0.901004189674036,1.03536463007726,1.00994748987735,0.00249824318522548,0.927037595583113,1.09133923149277,1.00994748987735,0.00249824318522548,0.927037595583113,1.09133923149277
"low-small","none",2,"continuous",93,37,10267301,3340916,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.980497799802538,0.00203988195740109,0.904042110003305,1.05346208667294,0.980497799802538,0.00203988195740109,0.904042110003305,1.05346208667294,0.913052807154545,0.00262599494030676,0.829654158014582,0.996552466460678,0.913052807154545,0.00262599494030676,0.829654158014582,0.996552466460678,0.936989119869506,0.00139857105312417,0.875832645856205,0.99984147458,0.936989119869506,0.00139857105312417,0.875832645856205,0.99984147458,1.04315463505548,0.00212809065617562,0.966633644028445,1.11827504852209,1.04315463505548,0.00212809065617562,0.966633644028445,1.11827504852209
"low-small","none",2,"continuous",93,38,10267301,13804302,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.986327315109881,0.00207753043506241,0.909169397779133,1.05996187985955,0.986327315109881,0.00207753043506241,0.909169397779133,1.05996187985955,0.97672686502525,0.00267446943858305,0.89256194369658,1.06099544556898,0.97672686502525,0.00267446943858305,0.89256194369658,1.06099544556898,0.937408094488059,0.00142438529651776,0.875689534879421,1.00083789902437,0.937408094488059,0.00142438529651776,0.875689534879421,1.00083789902437,1.02932462509057,0.00216737171370903,0.95209993635841,1.10513508858392,1.02932462509057,0.00216737171370903,0.95209993635841,1.10513508858392
"low-small","none",2,"continuous",93,39,10267301,11622091,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00338559279126,0.00207891814610893,0.926201781755882,1.07704458523944,1.00338559279126,0.00207891814610893,0.926201781755882,1.07704458523944,0.939804013149383,0.00267628704989433,0.855610628441604,1.02409905197801,0.939804013149383,0.00267628704989433,0.855610628441604,1.02409905197801,0.984394924833292,0.00142535652943313,0.922655641776568,1.0478463754543,0.984394924833292,0.00142535652943313,0.922655641776568,1.0478463754543,1.06214568789992,0.00216884880975,0.98489481511988,1.13798191260125,1.06214568789992,0.00216884880975,0.98489481511988,1.13798191260125
"low-small","none",2,"continuous",93,40,10267301,6591795,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.982335182568069,0.00217363165696208,0.90341284804615,1.05765343782159,0.982335182568069,0.00217363165696208,0.90341284804615,1.05765343782159,0.98866516895981,0.00279819273437109,0.902575453255217,1.07486036520714,0.98866516895981,0.00279819273437109,0.902575453255217,1.07486036520714,0.985840986667492,0.00149027940580832,0.922711322695306,1.05072141009861,0.985840986667492,0.00149027940580832,0.922711322695306,1.05072141009861,1.03807389320619,0.00226763850810151,0.959082649906983,1.11561799341173,1.03807389320619,0.00226763850810151,0.959082649906983,1.11561799341173
