"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",30,11,5406035,7793186,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.921770671654958,0.0103475509795365,0.767932832759631,1.09721486091128,0.922240284624232,0.00801021769153178,0.78101157398254,1.07377842695679,1.2004485976537,0.0109969977254533,1.03890464465971,1.37854416623975,1.20083879156006,0.0104762352428794,1.04385600735172,1.37461154623765,0.896565156569809,0.0135572710163588,0.704880779015597,1.09204027142384,0.896304483848054,0.0115088782997087,0.719394362046898,1.07269271987902,1.1417264572742,0.010945717597503,0.975913480685108,1.3172980796296,1.14151070577358,0.0109388382161402,0.976106756624914,1.31376991635315
"high-small","halfcauchy",2,"binary",30,12,5406035,12560266,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.8238413894453,0.0112070163917645,0.660221255851829,1.00450441600001,0.826080117880494,0.00709228745587272,0.692787064260178,0.970648395808351,1.243571315017,0.013918709116404,1.06192272038516,1.44542007120056,1.24619136526056,0.011954051719539,1.0750147626646,1.44098899917721,0.887597429892257,0.0141427272861975,0.699074991061304,1.08876076048082,0.88768442352299,0.0113383687262423,0.716294013831923,1.06683979362364,0.882360591328534,0.00880703989538302,0.730418200859554,1.03873253514668,0.885659559477779,0.00886063393868879,0.735926209367651,1.04125578122346
"high-small","halfcauchy",2,"binary",30,13,5406035,8371899,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.855787879478922,0.00919439076613966,0.703329048193747,1.01421762877573,0.85771664021237,0.00672545537020425,0.727371524908874,0.99448208352688,1.1572860394397,0.0117633666626066,0.984373179196355,1.34276712795228,1.15903413665442,0.0103264912253959,0.998289068884095,1.33652081947507,0.81973907229364,0.0118770040517964,0.646237886611997,1.00015213640005,0.819657942420778,0.010504485022009,0.650131500490141,0.986279018908697,0.955937280178174,0.00887372844998379,0.806494874292627,1.1144674072546,0.95592924818366,0.00886245652390495,0.806861224331971,1.11473579932371
"high-small","halfcauchy",2,"binary",30,14,5406035,16625025,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.887280962447032,0.00967622792578661,0.72922037968543,1.0498611448857,0.887907893006571,0.00766945433826228,0.746331515999346,1.029188794724,1.31822583865456,0.0135650437856245,1.13354122148677,1.50940105037827,1.3190803194089,0.0125035330475758,1.14424688950615,1.49840078235161,0.788137194125902,0.0118251703051045,0.60913882519287,0.963749436120894,0.788773558376169,0.0104990758213611,0.623522436997947,0.958646901031237,1.13744896008227,0.0115528480464606,0.968465712447525,1.31638691057489,1.13523272001287,0.0114633283137594,0.965543126602223,1.31367308127611
"high-small","halfcauchy",2,"binary",30,15,5406035,1332632,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.9277360405169,0.0133235828184017,0.745044895234783,1.11685857043986,0.929342086572495,0.00836413792436387,0.780397132942229,1.08139381323143,1.24282771298781,0.0162400090386339,1.03944051821268,1.46204401792098,1.24572983072808,0.0128451150491865,1.06372375399181,1.44045671253736,0.841888735070238,0.0146542172682189,0.649090413945626,1.04333517869617,0.842941753229047,0.0118998821201856,0.666501727326758,1.02585591804555,1.12105032679503,0.011809246678605,0.9430404581706,1.30130461346557,1.12288477513941,0.0118992426915935,0.946908699598023,1.30581011690869
"high-small","halfcauchy",2,"binary",30,16,5406035,12729339,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.998321072748872,0.0112910970119873,0.830242105653275,1.17618387119258,0.999330321098662,0.00847044019990344,0.851499559556853,1.15713398691792,1.24933436371378,0.0126052951240128,1.07187695314307,1.44676342169372,1.25078473827128,0.011769360124546,1.07879134331057,1.43986756916273,0.992273240558324,0.0165936258731892,0.789936761688168,1.20684593644671,0.992388969569531,0.0137126538155414,0.809532228342545,1.18985368825876,1.0188626793568,0.00966782625761239,0.86354194438525,1.18609109565558,1.01924178123606,0.00966664116435239,0.865456038646184,1.18593272445148
"high-small","halfcauchy",2,"binary",30,17,5406035,13628282,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.975233898527111,0.0105113467929257,0.810049175800523,1.14311238418912,0.976930535913671,0.0074631329008435,0.840810334026325,1.12071243023416,1.08096855932569,0.0112077077801771,0.908167495650461,1.26406727566647,1.08163306896582,0.0099529159060665,0.921992407116643,1.25145662222653,0.872859349642682,0.0133484506297854,0.689880286826487,1.07083826921523,0.872844035745034,0.011528240840407,0.702293842085869,1.06082325204369,0.876873714750336,0.00923227099659783,0.721901234638469,1.03746957088013,0.877228607326802,0.00923502809953057,0.722196158999743,1.0381265732557
"high-small","halfcauchy",2,"binary",30,18,5406035,1107976,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.973552320848005,0.0175098917905345,0.768897059202203,1.19644366367935,0.976405021318316,0.00954558166092803,0.819863763758041,1.14467945015833,1.1926349242554,0.0167945038585887,0.991879344499878,1.42485685279884,1.19714279126727,0.0135512706622509,1.01089193095328,1.39594386578663,1.06293258459987,0.0210603991179189,0.83368122520936,1.30861850762785,1.0654426538343,0.0153918837926593,0.869496907872784,1.270533435273,1.08345015814943,0.0118313956104517,0.913269653805012,1.26602894949348,1.07702460237937,0.0116518030177664,0.905519652048896,1.26053042641704
"high-small","halfcauchy",2,"binary",30,19,5406035,9810936,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.979719984650332,0.0205306908143645,0.752937091938499,1.21884381048474,0.981100870672907,0.00895595058009551,0.830190780686797,1.14063962833987,1.11266645397272,0.0170537888441256,0.905107784867732,1.32963179666434,1.12110227415668,0.0114968555214408,0.949672043778475,1.30182555868821,0.92697059065546,0.0214871291328047,0.694011346356021,1.17512119198516,0.929628995333283,0.0138915379296778,0.737113601434004,1.12806098879866,1.05399063078699,0.0116007866383081,0.884213545200468,1.23924616673613,1.06746839922711,0.0119632714333026,0.895376787184902,1.25583314023001
"high-small","halfcauchy",2,"binary",30,20,5406035,11211026,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.0179193078127,0.0161378654606466,0.816898745556738,1.2352383026267,1.01897595278222,0.00982232156880228,0.861713089980315,1.18679540699516,1.21829402355885,0.0163586917380042,1.01588412811132,1.43550786571713,1.22228397164431,0.0134353419885625,1.03508490996648,1.41334204283485,1.10059328723212,0.0173710559758516,0.8929069221682,1.3247006748282,1.10122835109806,0.0140167257569063,0.90362005123758,1.30504419108957,1.25463148029879,0.0129945748227536,1.07511070194145,1.44762445756699,1.26403277358893,0.0132093745024185,1.08423034713888,1.45839926991852
"high-small","halfcauchy",2,"binary",30,21,5406035,10675156,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.981197061096136,0.0140958262739557,0.797581001076873,1.1861654874848,0.983287598718677,0.0092788811762029,0.830743386164548,1.14438380431755,1.36433635752919,0.014499680470577,1.17625139283668,1.56719577720329,1.36554977714795,0.0137989782839922,1.17931056315261,1.5646108562329,0.976075294905251,0.0198097890046623,0.752641607436485,1.20739188658241,0.979152339806801,0.0131500126025115,0.799494436065397,1.17363986516985,1.09661974244517,0.0121155956236315,0.919919487695832,1.27782943814053,1.09212431982802,0.0119650256642286,0.914449259587993,1.27028650385365
"high-small","halfcauchy",2,"binary",30,22,5406035,2054996,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.06286582272134,0.0181843536617017,0.845981209172232,1.29345736737905,1.06270001520412,0.00998388474830266,0.904613117614107,1.22927448785295,1.42603656247769,0.0226808630898727,1.18730130403449,1.68086283772922,1.4331476601448,0.0178713132425163,1.22603169494392,1.66312499626743,0.988597859346081,0.0164282566620326,0.782476598660363,1.20229311326055,0.988869737505662,0.0135470995654439,0.804369639815969,1.18638960933001,1.02099757969742,0.0117918197069753,0.847790324462309,1.20792392428565,1.02673380163003,0.0118722503386571,0.852738191388042,1.2141241062758
"high-small","halfcauchy",2,"binary",30,23,5406035,4435326,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.04347436681431,0.0149580058158209,0.852825799487937,1.25098401352613,1.04439825323855,0.00951098262321944,0.889878899830177,1.20736228635027,1.26816681087681,0.0159886995529171,1.06705009453468,1.48396860207536,1.2712247029201,0.0131105237815783,1.08867801896865,1.46382225931118,0.998522356837537,0.0153154187938596,0.795799102586004,1.20390534783777,0.997747782404069,0.013255431555265,0.806759665534591,1.19581734866362,1.08470043846775,0.0115478789212039,0.913016551804072,1.26240476033438,1.08324904887452,0.0114566683979058,0.914421887496887,1.26371096726721
"high-small","halfcauchy",2,"binary",30,24,5406035,3110661,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.862364904583822,0.0112999188481463,0.696221651560864,1.04506779835828,0.864280194865917,0.00798682087867688,0.722171879683738,1.01238184315296,1.27302917653984,0.013354336646888,1.08918760188273,1.47178537878579,1.27427073964699,0.0125101818982133,1.09794030666224,1.46315371446555,0.820626630588339,0.015229167574236,0.621101309923263,1.0237732102378,0.819645419172382,0.0119200875624167,0.640108849897642,1.00196384910504,0.914260898621523,0.00965147721721517,0.761701132981381,1.08299422138701,0.915417864400418,0.00969585079890693,0.760119874324735,1.08531041720893
"high-small","halfcauchy",2,"binary",30,25,5406035,15554862,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.821627177404637,0.0109880958949424,0.658166171239102,0.995609066328562,0.822002658739736,0.00759717586850873,0.682687157742974,0.968489133031237,1.38696660318886,0.0162845363102939,1.17916319043753,1.60631263272584,1.39041711206506,0.0149650342575113,1.19509303626115,1.59941618184868,0.946626194470078,0.0139894275817695,0.75305079891661,1.1400150221287,0.946707178220537,0.0127857515844163,0.762760542432135,1.13270450009477,0.997858639315863,0.0103348528996645,0.837387457203763,1.16879739175138,0.995923402877012,0.0102503622328437,0.836549272065593,1.16931771245679
"high-small","halfcauchy",2,"binary",30,26,5406035,2497082,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.0248025887162,0.0132395580936692,0.842800405268443,1.22574485126912,1.02752894460764,0.00936674986601397,0.874508356350127,1.18545236182128,1.27502899732427,0.0150842341974163,1.08429571930137,1.48870499368503,1.27712952721787,0.0134351494243766,1.08972392837811,1.47650307374719,0.877142193022476,0.0168607136469891,0.665914284345065,1.09685651650568,0.877289821356462,0.0130056339064939,0.692327002528582,1.06621492536755,1.16786050343383,0.0128618546457793,0.988433574726211,1.3563785484755,1.17074824129017,0.0129581984589739,0.991570935078231,1.35978493130505
"high-small","halfcauchy",2,"binary",30,27,5406035,10893984,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.91468675652542,0.0118806728227439,0.744321537091174,1.09618751353897,0.917601568460583,0.00786037008971262,0.780867611722962,1.06950512062382,1.22316187087236,0.0131433716221332,1.04265344991076,1.419370222559,1.22504871091261,0.0114821350739535,1.05292178590495,1.40769848166296,1.00468974385835,0.015904441458579,0.806748797937414,1.21366891914756,1.00441983176604,0.0126708539070556,0.823530178731194,1.19449316933635,0.920614115938001,0.0097673288828496,0.760225052687273,1.09311350486257,0.91701130042368,0.00965561232402235,0.755021928254989,1.0861626714779
"high-small","halfcauchy",2,"binary",30,28,5406035,7653820,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.864669183036645,0.0127213111038619,0.685580467818339,1.05631385970148,0.868176167046586,0.00722110713450591,0.734089241742457,1.01148599670261,1.06202866827951,0.0132819861578389,0.884956360219347,1.26038189422094,1.0646887801114,0.0104999217021714,0.906502993769496,1.23828158859632,0.966807357842116,0.0159943337340848,0.762917460510179,1.17263369097888,0.967313439059785,0.0123107823592606,0.788260641358348,1.15106638490167,0.968778749354988,0.00928050141999293,0.813025049126732,1.1294364101626,0.964517825650663,0.00918325017040906,0.808893966118304,1.12504857789033
"high-small","halfcauchy",2,"binary",30,29,5406035,11660335,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.868809414112375,0.0123586298883625,0.69366443988272,1.0627343575111,0.868819806348691,0.00802966111090681,0.730875535990275,1.01708145971053,1.35798013786489,0.0169857065679926,1.14958187727713,1.5827844085142,1.36207801297634,0.014945342714655,1.16744215192274,1.57124302041924,1.03797014449306,0.0154091714412782,0.836592400362979,1.23927392093125,1.03741539233501,0.0131834384879675,0.850238136432386,1.22317335818752,1.01244147249366,0.0105638665336361,0.842821229439779,1.18383281493018,1.01277376592849,0.0105590257012455,0.844823512448311,1.18519386523587
"high-small","halfcauchy",2,"binary",30,30,5406035,2796686,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.861911804595311,0.0109790905014539,0.695626147538547,1.0352176068167,0.864229533250999,0.00680965575098975,0.729908313876216,1.00402265715159,1.14374893342786,0.0112009287225824,0.974505985282286,1.3252842660342,1.14511305650908,0.010380408703035,0.97977117451854,1.32082553827065,0.777849928370034,0.0146233755694116,0.582117580309915,0.977196447720226,0.778597157397189,0.0100178296344709,0.61888529755692,0.94818982603719,0.930960924807912,0.00910006603969478,0.776368222858562,1.09220910995593,0.937432596020315,0.00926305702777635,0.779277787395638,1.10052259737371
"high-small","halfcauchy",2,"binary",30,31,5406035,8380446,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.903702094302216,0.0130841132037518,0.72451297817325,1.09588548215801,0.904942457665935,0.00778814246054062,0.756012109513231,1.05145304200347,1.20203916836098,0.0139516714189671,1.01520858493193,1.40763523490428,1.20401353734803,0.0120193316998414,1.03265623009972,1.39197482157756,0.795351160172295,0.015948435422201,0.59936569421497,0.99961925059576,0.795452022497545,0.0110919069499516,0.629411319233889,0.970647881798462,0.961736603416439,0.00987301681678096,0.798716757989019,1.13234759696288,0.959732730890961,0.0097901661036326,0.799907021849122,1.13003076030919
"high-small","halfcauchy",2,"binary",30,32,5406035,8024046,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.974884595011393,0.0159842373047205,0.771850048926431,1.18606732278917,0.975292731865732,0.00851113077476343,0.828972262375702,1.13173912836384,1.21524413106854,0.016113957341618,1.01464655841999,1.43227012146513,1.22077761864107,0.011970419720553,1.04418741721222,1.41003981171868,1.04023195380852,0.015819437161512,0.836432745869563,1.24499314451586,1.04093280661184,0.0132445980308632,0.85144540020285,1.22972986282135,0.88817924597962,0.00948995688787813,0.730181451098563,1.05267616205493,0.89232845613395,0.00947556503498295,0.735531905684536,1.05409892165016
"high-small","halfcauchy",2,"binary",30,33,5406035,2009404,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.943937478326856,0.013856759115993,0.758212548309555,1.14767593411973,0.944803456124513,0.00859497405740082,0.797021380189382,1.09800350758541,1.24551329505501,0.0149600401429271,1.05509293614267,1.45509855552828,1.24848551690745,0.0133313279400827,1.06725516843171,1.44318850109184,0.913080429571941,0.0173875841676239,0.710835179341418,1.12560241629537,0.914639031788036,0.0130508455523513,0.728862936322429,1.10094734662409,1.0305649593235,0.0110994790082327,0.8619627209813,1.20020678357152,1.03079293615922,0.0110524598091006,0.861165572989012,1.2001487618845
"high-small","halfcauchy",2,"binary",30,34,5406035,15622865,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.06661347725463,0.0171018664598515,0.861822115109851,1.27909912818504,1.06799038615554,0.0100955937464775,0.912496597475317,1.23032166793801,1.31231646717059,0.02037941698851,1.08438716898311,1.55101656124172,1.31900496139571,0.015569210633371,1.12405686300353,1.53279594464239,1.0636683779005,0.0161678566641956,0.859696471601144,1.27899307529732,1.06231953926551,0.0142154799431342,0.865800004340349,1.25697814277486,1.09437853132295,0.0120254363249564,0.92383279503117,1.28112967433197,1.09708589205698,0.0121058025779241,0.926575604285724,1.28241015011413
"high-small","halfcauchy",2,"binary",30,35,5406035,8460054,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.926837365700498,0.0101611137515184,0.762684838287745,1.09447183766028,0.928786112480485,0.00729478017012996,0.788166920124054,1.07229864580628,1.12253345982773,0.0111728133530299,0.952380931916393,1.30336353886988,1.12426528252028,0.0094063296925371,0.972691603472754,1.29172395580758,0.838965298959624,0.0126061032198321,0.657963726590166,1.01944731525356,0.837434867617933,0.0110967967935042,0.664300565539256,1.00898363106883,0.934809555966554,0.0094950412882703,0.776566703554655,1.09568741144845,0.928838020026365,0.00936690443610348,0.770832222682621,1.0893624913709
"high-small","halfcauchy",2,"binary",30,36,5406035,14493172,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.954187129298556,0.0143664797156497,0.76496264912848,1.15823263764498,0.954666357056707,0.00842608232997756,0.806176590594491,1.10692993417548,1.20611295885383,0.0150770088477703,1.00974349757659,1.41084258457666,1.21014403227244,0.012247621047801,1.02620056719379,1.39356924054253,0.890292386618829,0.016444767897373,0.686607336421479,1.10227279254007,0.889933893360396,0.0126010719464763,0.710996319759618,1.07851318825975,1.0977714215269,0.0115147236802044,0.926998346753928,1.27823183995182,1.09193449889952,0.0113737741362985,0.922096750609031,1.2712021048487
"high-small","halfcauchy",2,"binary",30,37,5406035,7743074,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.930762168721959,0.0162599768359422,0.732843805256946,1.15101375694331,0.936071662521824,0.00927782187407372,0.779678816418899,1.09469472443151,1.33158091946247,0.0150804845482104,1.14522932567173,1.54454824423916,1.33325024912889,0.013837950882673,1.15179904161958,1.53177585689348,1.0225057381635,0.0229207468837826,0.784631248826574,1.28868518016594,1.02471048766023,0.0141747259726368,0.829995105659155,1.22638583722142,0.962039568259874,0.0107036499976869,0.795599224002266,1.13618582696018,0.95425929744336,0.0105603656480912,0.789044414663421,1.12956382320897
"high-small","halfcauchy",2,"binary",30,38,5406035,10239835,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,1.11712953782335,0.0149387046643934,0.926940281493716,1.32492566626443,1.11733820338298,0.010605192664158,0.953564854631035,1.29151199339533,1.28374878914791,0.016462305533007,1.08145944179714,1.50630489815369,1.28710602988987,0.0138692118948406,1.09755220190045,1.49320205472373,1.29664269230498,0.0175170792901609,1.08314518228875,1.51538498843482,1.29664284154389,0.0167177000517737,1.08413790570013,1.51453857919742,1.19498853943874,0.013680099743821,1.00545403059566,1.39427461206504,1.19813195787112,0.0138153424629075,1.01177426221652,1.39749071248231
"high-small","halfcauchy",2,"binary",30,39,5406035,14283472,1,1,1,1,0.922670025632888,1.00200507085564,1.19091715314656,0.922670025632888,0.8859130579218,0.0106292607303864,0.726142257075567,1.05855022822155,0.88896712571947,0.00700455839033209,0.752205770694916,1.0319734029831,1.13980944146505,0.0110171924373797,0.971807123070328,1.31773214154703,1.14095471457046,0.00978009657231972,0.98264554052328,1.30987395552525,0.840156007170274,0.0136460400460148,0.658300128759719,1.03551120642112,0.839581920463886,0.0104938846718932,0.678892643056335,1.00850345977125,0.89511911656503,0.00895353946043166,0.742174937258412,1.05293380176765,0.893460966569249,0.00892189370703039,0.739553005251615,1.05110976154057
