"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",90,11,2411906,13776346,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.451210856871605,0.00323823743100913,0.353891461380869,0.544684838198801,0.451210856871605,0.00323823743100913,0.353891461380869,0.544684838198801,0.592632136437099,0.00403601745301654,0.489595044098174,0.696187593394497,0.592632136437099,0.00403601745301654,0.489595044098174,0.696187593394497,0.469544829096829,0.00431180999367631,0.362166727309331,0.576562627975895,0.469544829096829,0.00431180999367631,0.362166727309331,0.576562627975895,0.555189368566884,0.00380371010292928,0.4543975815092,0.659527507560465,0.555189368566884,0.00380371010292928,0.4543975815092,0.659527507560465
"low-large","none",2,"binary",90,12,2411906,11604351,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.430801535638133,0.00305218479451145,0.34147837467431,0.523536873125088,0.430801535638133,0.00305218479451145,0.34147837467431,0.523536873125088,0.518743570117987,0.00374314784871467,0.41905094142529,0.622539600276887,0.518743570117987,0.00374314784871467,0.41905094142529,0.622539600276887,0.440034306769938,0.00430629268547625,0.331922996562575,0.548314841841112,0.440034306769938,0.00430629268547625,0.331922996562575,0.548314841841112,0.616693544600374,0.00406310833971574,0.516486995379771,0.724637939104642,0.616693544600374,0.00406310833971574,0.516486995379771,0.724637939104642
"low-large","none",2,"binary",90,13,2411906,7065129,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.407892688632666,0.0030936090461318,0.317882265100177,0.500441066064827,0.407892688632666,0.0030936090461318,0.317882265100177,0.500441066064827,0.534962628261514,0.0036786028806474,0.43559080964781,0.634587347839836,0.534962628261514,0.0036786028806474,0.43559080964781,0.634587347839836,0.469684509498409,0.00433955329878117,0.358751853279033,0.578094805329125,0.469684509498409,0.00433955329878117,0.358751853279033,0.578094805329125,0.546995247470059,0.00379818512390919,0.449270548764159,0.649325389571522,0.546995247470059,0.00379818512390919,0.449270548764159,0.649325389571522
"low-large","none",2,"binary",90,14,2411906,5158262,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.427364208265047,0.00313230396261407,0.334675861269099,0.521702618352705,0.427364208265047,0.00313230396261407,0.334675861269099,0.521702618352705,0.585253079322822,0.00406489562846673,0.479778984497311,0.690248418063386,0.585253079322822,0.00406489562846673,0.479778984497311,0.690248418063386,0.377449589883067,0.0039932901847651,0.274257250231641,0.479628828734182,0.377449589883067,0.0039932901847651,0.274257250231641,0.479628828734182,0.574647392635764,0.00388060056926593,0.473325257048605,0.677064591042183,0.574647392635764,0.00388060056926593,0.473325257048605,0.677064591042183
"low-large","none",2,"binary",90,15,2411906,4650440,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.441852016260777,0.0032533808712353,0.347177307865248,0.536289129909226,0.441852016260777,0.0032533808712353,0.347177307865248,0.536289129909226,0.524337521281966,0.00390726937134042,0.421123618823652,0.6292971647681,0.524337521281966,0.00390726937134042,0.421123618823652,0.6292971647681,0.503547907392309,0.00443737183649716,0.391375930376301,0.614813228843128,0.503547907392309,0.00443737183649716,0.391375930376301,0.614813228843128,0.652924351917058,0.00439836416146737,0.544487167035685,0.764538523877321,0.652924351917058,0.00439836416146737,0.544487167035685,0.764538523877321
"low-large","none",2,"binary",90,16,2411906,355041,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.478513173897906,0.00322791937958023,0.383826199271432,0.569765545349952,0.478513173897906,0.00322791937958023,0.383826199271432,0.569765545349952,0.541303093349183,0.00382529382017394,0.438775053170671,0.640190830795762,0.541303093349183,0.00382529382017394,0.438775053170671,0.640190830795762,0.500018210747428,0.00441994131018,0.392281768312955,0.610195290421385,0.500018210747428,0.00441994131018,0.392281768312955,0.610195290421385,0.578157782207187,0.00397316397899533,0.479118578982591,0.681429413855943,0.578157782207187,0.00397316397899533,0.479118578982591,0.681429413855943
"low-large","none",2,"binary",90,17,2411906,7768384,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.465522082534141,0.00307110239664764,0.373665949769926,0.558680401546556,0.465522082534141,0.00307110239664764,0.373665949769926,0.558680401546556,0.459682861947146,0.0035412516891625,0.360519169331385,0.55554513491953,0.459682861947146,0.0035412516891625,0.360519169331385,0.55554513491953,0.484911621308703,0.00427868074262605,0.374790241225195,0.593355892455198,0.484911621308703,0.00427868074262605,0.374790241225195,0.593355892455198,0.480522453912793,0.00360445530260198,0.386679456641703,0.580011048869124,0.480522453912793,0.00360445530260198,0.386679456641703,0.580011048869124
"low-large","none",2,"binary",90,18,2411906,13999081,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.475162615702008,0.00318782699221632,0.381467857757866,0.568006945679933,0.475162615702008,0.00318782699221632,0.381467857757866,0.568006945679933,0.48972295962473,0.00369235471614569,0.388734168637836,0.591711884267336,0.48972295962473,0.00369235471614569,0.388734168637836,0.591711884267336,0.479640374259796,0.0043480356228506,0.373859252493659,0.590525769222168,0.479640374259796,0.0043480356228506,0.373859252493659,0.590525769222168,0.556065067273704,0.00390221799791187,0.456376900631892,0.660492334734838,0.556065067273704,0.00390221799791187,0.456376900631892,0.660492334734838
"low-large","none",2,"binary",90,19,2411906,8633329,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.528863981733969,0.00316020546915795,0.435635913072847,0.620599452418682,0.528863981733969,0.00316020546915795,0.435635913072847,0.620599452418682,0.499656542904939,0.00369246694967844,0.400546409226222,0.599961212199119,0.499656542904939,0.00369246694967844,0.400546409226222,0.599961212199119,0.455276358985317,0.00412459261838383,0.349598456077715,0.560997605193786,0.455276358985317,0.00412459261838383,0.349598456077715,0.560997605193786,0.527277358867101,0.00394407144901414,0.424751938355622,0.632140634932055,0.527277358867101,0.00394407144901414,0.424751938355622,0.632140634932055
"low-large","none",2,"binary",90,20,2411906,10063905,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.481550584076593,0.00320810426064496,0.387760861964512,0.575415076458343,0.481550584076593,0.00320810426064496,0.387760861964512,0.575415076458343,0.511444278054282,0.00370954505664318,0.412694843062946,0.614502704425236,0.511444278054282,0.00370954505664318,0.412694843062946,0.614502704425236,0.548857340407411,0.00454473880807834,0.438427444978211,0.661468302824516,0.548857340407411,0.00454473880807834,0.438427444978211,0.661468302824516,0.570588752602742,0.00397717556143048,0.472458914427989,0.674814428111958,0.570588752602742,0.00397717556143048,0.472458914427989,0.674814428111958
"low-large","none",2,"binary",90,21,2411906,16310597,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.52409883574567,0.00320604175679372,0.431015756658568,0.618657606182885,0.52409883574567,0.00320604175679372,0.431015756658568,0.618657606182885,0.481612906970222,0.00372028021389169,0.38127555635389,0.580293507568788,0.481612906970222,0.00372028021389169,0.38127555635389,0.580293507568788,0.440029635410764,0.00408070616769732,0.335577057691387,0.544046588340642,0.440029635410764,0.00408070616769732,0.335577057691387,0.544046588340642,0.545797905692278,0.00390796792178966,0.445536103911537,0.648523047226809,0.545797905692278,0.00390796792178966,0.445536103911537,0.648523047226809
"low-large","none",2,"binary",90,22,2411906,11517480,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.493079701681006,0.00326113739089417,0.400223578195607,0.586729814200885,0.493079701681006,0.00326113739089417,0.400223578195607,0.586729814200885,0.535523254745847,0.0037281283607515,0.434706856184356,0.634638753224357,0.535523254745847,0.0037281283607515,0.434706856184356,0.634638753224357,0.462420527443923,0.00437209219165765,0.354985695924516,0.573760325128007,0.462420527443923,0.00437209219165765,0.354985695924516,0.573760325128007,0.558409117030284,0.00397669739653547,0.457588253311907,0.663960271724451,0.558409117030284,0.00397669739653547,0.457588253311907,0.663960271724451
"low-large","none",2,"binary",90,23,2411906,7683034,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.493717609153087,0.00300842446734002,0.402119221302213,0.584240346971244,0.493717609153087,0.00300842446734002,0.402119221302213,0.584240346971244,0.4562286911518,0.00340890956028945,0.359784088880041,0.553174241643556,0.4562286911518,0.00340890956028945,0.359784088880041,0.553174241643556,0.352863727886032,0.00400950158644254,0.248448184255298,0.456292346505006,0.352863727886032,0.00400950158644254,0.248448184255298,0.456292346505006,0.526498422569731,0.00376893615762822,0.428095367641378,0.627544423861558,0.526498422569731,0.00376893615762822,0.428095367641378,0.627544423861558
"low-large","none",2,"binary",90,24,2411906,13784713,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.46588673044406,0.00330669017564631,0.371605972634033,0.564458895805992,0.46588673044406,0.00330669017564631,0.371605972634033,0.564458895805992,0.584577730465325,0.00419640232994558,0.476713068729246,0.694149744680981,0.584577730465325,0.00419640232994558,0.476713068729246,0.694149744680981,0.48080428843882,0.00439663642150079,0.371795958285526,0.589662489231407,0.48080428843882,0.00439663642150079,0.371795958285526,0.589662489231407,0.619139673381128,0.0042310237288548,0.514482215544381,0.729807973410018,0.619139673381128,0.0042310237288548,0.514482215544381,0.729807973410018
"low-large","none",2,"binary",90,25,2411906,6578479,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.480378701117591,0.00324843537433207,0.386630039075088,0.574880161548505,0.480378701117591,0.00324843537433207,0.386630039075088,0.574880161548505,0.499044526227956,0.00390427902635934,0.39572964179502,0.601823884952091,0.499044526227956,0.00390427902635934,0.39572964179502,0.601823884952091,0.511234485156034,0.004497232435373,0.400782704705989,0.621762209140164,0.511234485156034,0.004497232435373,0.400782704705989,0.621762209140164,0.625064960989712,0.00425145520847707,0.522763119386304,0.733347310975478,0.625064960989712,0.00425145520847707,0.522763119386304,0.733347310975478
"low-large","none",2,"binary",90,26,2411906,10222713,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.430436972553883,0.00309633786655434,0.339230720685238,0.523412335515986,0.430436972553883,0.00309633786655434,0.339230720685238,0.523412335515986,0.49537868207826,0.00352171459529729,0.398177385951459,0.596001370043425,0.49537868207826,0.00352171459529729,0.398177385951459,0.596001370043425,0.459006481179003,0.0041139647287284,0.355570955882817,0.566758916048021,0.459006481179003,0.0041139647287284,0.355570955882817,0.566758916048021,0.545297713028327,0.00369617586581848,0.448564412375017,0.648189128652256,0.545297713028327,0.00369617586581848,0.448564412375017,0.648189128652256
"low-large","none",2,"binary",90,27,2411906,13986821,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.481171215084977,0.0032123581464009,0.389146930316215,0.573370252392379,0.481171215084977,0.0032123581464009,0.389146930316215,0.573370252392379,0.582180766594349,0.00403491743056396,0.478955365377286,0.687449947134014,0.582180766594349,0.00403491743056396,0.478955365377286,0.687449947134014,0.480011984501109,0.00451802918748558,0.367202817813866,0.589518173577893,0.480011984501109,0.00451802918748558,0.367202817813866,0.589518173577893,0.590582198253805,0.00404888514535046,0.488461699802529,0.699350107263691,0.590582198253805,0.00404888514535046,0.488461699802529,0.699350107263691
"low-large","none",2,"binary",90,28,2411906,2154846,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.533190100425471,0.00315815060883924,0.439593857763512,0.626212551333515,0.533190100425471,0.00315815060883924,0.439593857763512,0.626212551333515,0.469571922315368,0.00363299530575137,0.371332114598424,0.570451007835712,0.469571922315368,0.00363299530575137,0.371332114598424,0.570451007835712,0.442883213841748,0.00403690005351494,0.338834851526956,0.547100307523682,0.442883213841748,0.00403690005351494,0.338834851526956,0.547100307523682,0.460761496289991,0.00361663051628525,0.364709588088459,0.563055523806714,0.460761496289991,0.00361663051628525,0.364709588088459,0.563055523806714
"low-large","none",2,"binary",90,29,2411906,3964846,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.444996542311083,0.00323594170364937,0.352725130267739,0.539604701222686,0.444996542311083,0.00323594170364937,0.352725130267739,0.539604701222686,0.547972911496286,0.00391593951631699,0.445609311211426,0.648750784915711,0.547972911496286,0.00391593951631699,0.445609311211426,0.648750784915711,0.464074984117112,0.00430126509349977,0.356665416020927,0.573122106347555,0.464074984117112,0.00430126509349977,0.356665416020927,0.573122106347555,0.54961257378733,0.00380105650659438,0.448925465257523,0.652675493909817,0.54961257378733,0.00380105650659438,0.448925465257523,0.652675493909817
"low-large","none",2,"binary",90,30,2411906,10298893,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.51366540372727,0.00327073302410929,0.418148641978847,0.607475755211276,0.51366540372727,0.00327073302410929,0.418148641978847,0.607475755211276,0.533230244711568,0.00383269308550511,0.433231713404409,0.636007777092059,0.533230244711568,0.00383269308550511,0.433231713404409,0.636007777092059,0.468015670155687,0.00426058013653945,0.358976556128026,0.577022408333948,0.468015670155687,0.00426058013653945,0.358976556128026,0.577022408333948,0.53477111181122,0.0039421755605426,0.436425351457245,0.63928556130389,0.53477111181122,0.0039421755605426,0.436425351457245,0.63928556130389
"low-large","none",2,"binary",90,31,2411906,7371907,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.503315538594001,0.00328178225846094,0.410961585585702,0.597427207171115,0.503315538594001,0.00328178225846094,0.410961585585702,0.597427207171115,0.500644531950811,0.0038170753835361,0.398399439933632,0.60078898191011,0.500644531950811,0.0038170753835361,0.398399439933632,0.60078898191011,0.557427280570819,0.00456364190262848,0.446885890237965,0.670594283920366,0.557427280570819,0.00456364190262848,0.446885890237965,0.670594283920366,0.628175249665586,0.00426452110281127,0.524016463152496,0.738726500339035,0.628175249665586,0.00426452110281127,0.524016463152496,0.738726500339035
"low-large","none",2,"binary",90,32,2411906,10335362,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.419633552917178,0.003089805378125,0.326915127593168,0.514024960981125,0.419633552917178,0.003089805378125,0.326915127593168,0.514024960981125,0.516598014128027,0.00361311708703667,0.419069798033434,0.616189590562502,0.516598014128027,0.00361311708703667,0.419069798033434,0.616189590562502,0.492279175091304,0.00433766944872205,0.386576268795793,0.601071578274949,0.492279175091304,0.00433766944872205,0.386576268795793,0.601071578274949,0.537230796291775,0.00377604091317256,0.435588758641871,0.640619850997786,0.537230796291775,0.00377604091317256,0.435588758641871,0.640619850997786
"low-large","none",2,"binary",90,33,2411906,179105,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.471322202321133,0.00313061434035506,0.377517548151459,0.562202181641257,0.471322202321133,0.00313061434035506,0.377517548151459,0.562202181641257,0.496494511656966,0.00364814514358384,0.394082447443599,0.598854560523973,0.496494511656966,0.00364814514358384,0.394082447443599,0.598854560523973,0.488334661745642,0.00428423100638719,0.380213543468032,0.595513665381847,0.488334661745642,0.00428423100638719,0.380213543468032,0.595513665381847,0.538068476629907,0.00386964938528842,0.435391353694231,0.638974510605227,0.538068476629907,0.00386964938528842,0.435391353694231,0.638974510605227
"low-large","none",2,"binary",90,34,2411906,9581364,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.438834133303908,0.00314391569843192,0.34401696665132,0.530198492043273,0.438834133303908,0.00314391569843192,0.34401696665132,0.530198492043273,0.552946615739077,0.00385694174217718,0.451228321053812,0.655437107612908,0.552946615739077,0.00385694174217718,0.451228321053812,0.655437107612908,0.467509137529204,0.00432273213074186,0.361056747694656,0.578008410909527,0.467509137529204,0.00432273213074186,0.361056747694656,0.578008410909527,0.578750062208878,0.00406732899765881,0.476287162254589,0.684814674727528,0.578750062208878,0.00406732899765881,0.476287162254589,0.684814674727528
"low-large","none",2,"binary",90,35,2411906,4290622,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.491129136059553,0.00332829824868388,0.395098159418251,0.584133425885309,0.491129136059553,0.00332829824868388,0.395098159418251,0.584133425885309,0.476963938509124,0.00375677700900507,0.376685137403924,0.575767752966404,0.476963938509124,0.00375677700900507,0.376685137403924,0.575767752966404,0.47562987984271,0.00443559801723075,0.367025462130837,0.586545967398792,0.47562987984271,0.00443559801723075,0.367025462130837,0.586545967398792,0.668347076078999,0.00440358815324833,0.565568945154761,0.780228426362329,0.668347076078999,0.00440358815324833,0.565568945154761,0.780228426362329
"low-large","none",2,"binary",90,36,2411906,7393733,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.453475403707245,0.00331102607745868,0.356729215784322,0.54857480388039,0.453475403707245,0.00331102607745868,0.356729215784322,0.54857480388039,0.585538582318905,0.00428942417501401,0.479696205668057,0.694710089194612,0.585538582318905,0.00428942417501401,0.479696205668057,0.694710089194612,0.533242715205759,0.00478387598926436,0.418255890291893,0.643065224244819,0.533242715205759,0.00478387598926436,0.418255890291893,0.643065224244819,0.733845555846619,0.0047166347868447,0.626234279151852,0.848828688049353,0.733845555846619,0.0047166347868447,0.626234279151852,0.848828688049353
"low-large","none",2,"binary",90,37,2411906,15614441,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.480925594172237,0.00324436407617415,0.389111109104768,0.575823866706625,0.480925594172237,0.00324436407617415,0.389111109104768,0.575823866706625,0.536623149019175,0.00391195133422665,0.434717060299272,0.639885569830709,0.536623149019175,0.00391195133422665,0.434717060299272,0.639885569830709,0.510732846979064,0.00431471637749785,0.403990134410583,0.622090857694957,0.510732846979064,0.00431471637749785,0.403990134410583,0.622090857694957,0.54238494738412,0.00381811391080689,0.445562840775012,0.644011514048405,0.54238494738412,0.00381811391080689,0.445562840775012,0.644011514048405
"low-large","none",2,"binary",90,38,2411906,5266024,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.471442703834644,0.00312701524792324,0.376646155434455,0.563246520670956,0.471442703834644,0.00312701524792324,0.376646155434455,0.563246520670956,0.489376414950423,0.00366070522168583,0.389814776150607,0.591447933057839,0.489376414950423,0.00366070522168583,0.389814776150607,0.591447933057839,0.509375722727353,0.00439135097832684,0.396286299308846,0.61623356787243,0.509375722727353,0.00439135097832684,0.396286299308846,0.61623356787243,0.56547599835959,0.0039724435540129,0.464958850865744,0.670325209321488,0.56547599835959,0.0039724435540129,0.464958850865744,0.670325209321488
"low-large","none",2,"binary",90,39,2411906,14582584,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.4598798923914,0.00313483281744478,0.366029446246839,0.552011162848977,0.4598798923914,0.00313483281744478,0.366029446246839,0.552011162848977,0.511367051360724,0.003576268543967,0.411398445987771,0.607079549111785,0.511367051360724,0.003576268543967,0.411398445987771,0.607079549111785,0.449331823072934,0.00419652939250341,0.344391876227326,0.55819541393784,0.449331823072934,0.00419652939250341,0.344391876227326,0.55819541393784,0.540796208342685,0.00383623706994899,0.442869118892406,0.643558249035285,0.540796208342685,0.00383623706994899,0.442869118892406,0.643558249035285
"low-large","none",2,"binary",90,40,2411906,4804897,1,1,1,1,0.896018603293937,1.0964578201741,0.979667752850942,0.896018603293937,0.441732676070916,0.00294964683080924,0.353694963204417,0.528095657131169,0.441732676070916,0.00294964683080924,0.353694963204417,0.528095657131169,0.469495294017085,0.00347516648040147,0.371488112784367,0.566714889018575,0.469495294017085,0.00347516648040147,0.371488112784367,0.566714889018575,0.425448007525422,0.0040343199203071,0.322264232198781,0.532482792020849,0.425448007525422,0.0040343199203071,0.322264232198781,0.532482792020849,0.494549919516984,0.00359696784520061,0.396052958456505,0.592310910612486,0.494549919516984,0.00359696784520061,0.396052958456505,0.592310910612486
