"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",72,30,11553119,9053439,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.974226682326923,0.00921187159979179,0.818948027000028,1.13338497956031,0.969411717878468,0.00157422519815731,0.904416407875128,1.03508464441569,0.981363514597306,0.0106052863498622,0.809678469024713,1.14535932819831,0.980030658187561,0.00175104946569965,0.911069320432709,1.04936606834205,1.01682940781792,0.00163883545359892,0.949479798483348,1.08107960097805,1.01666534397257,0.00163883597806269,0.949208215100476,1.08085147869087,1.0665287843345,0.00147732763753656,1.00450915438519,1.13065265615962,1.0812248364342,0.00144230369835895,1.02025930833844,1.14464704820991
"ind-small","halfcauchy",1,"continuous",72,31,11553119,15562212,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.02382614348464,0.0088860608667504,0.873874386262957,1.18070515601872,1.01876150874323,0.00154064712563751,0.954026985571291,1.08373731606001,1.00106190736818,0.0102384986716157,0.834806754132422,1.15925524879229,0.999676869874103,0.00171046225761732,0.931250775239665,1.06803306413043,1.00098501470053,0.00159732059911609,0.934160582945354,1.06436508922525,1.00075202189308,0.00159730468863337,0.933925591208972,1.06414775897753,0.981957637614353,0.00143953416308594,0.920561313968821,1.04520383642093,1.00282801542257,0.00140737349842918,0.942642867928342,1.06555966530907
"ind-small","halfcauchy",1,"continuous",72,32,11553119,9398897,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.983987820792059,0.00965432256239034,0.827278384581617,1.14838632366788,0.978036088831826,0.00132166235843999,0.918047617424485,1.03835410950292,0.979368098076373,0.0111071236267974,0.802686706846989,1.15134560631764,0.977271249496584,0.00146362941153561,0.91465170615891,1.04053643466665,1.07582385408024,0.00136655534026258,1.01447720378255,1.13442969076408,1.07557042961199,0.00136656408509636,1.01413156833434,1.13420922544963,0.987152583020642,0.00123164309773895,0.930299555868757,1.04619750284202,1.00985313097295,0.00120303018085737,0.954078219527697,1.06768602881871
"ind-small","halfcauchy",1,"continuous",72,33,11553119,5229469,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.03314963689669,0.0124026984428301,0.856382048407672,1.21785790120358,1.0264619171373,0.00150309359520141,0.962176589936364,1.09058628110621,0.940986148727787,0.0146205141468237,0.738589573938702,1.1319349650247,0.939039287860831,0.00165251866916735,0.872010569993491,1.00591467548417,0.948961863602445,0.00154592930144916,0.883340060927834,1.01130459859956,0.948607100685282,0.00154590992004387,0.883034403774381,1.01081972685144,0.979268400006774,0.00139573384112595,0.91975537263199,1.04130271506037,1.01104635999794,0.00136230394420304,0.952030095294518,1.07268803198055
"ind-small","halfcauchy",1,"continuous",72,34,11553119,6164197,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.958617482519055,0.00829869932663094,0.809507480084398,1.10738200369421,0.953594777373414,0.0016774347314665,0.886973443381506,1.02185861433472,0.970634852288742,0.00945187350345049,0.810005348118749,1.12591381813781,0.968285938125558,0.00188073883058495,0.896672956047177,1.0405565306288,0.975785054669401,0.0017512881503438,0.905985451466701,1.04209962285669,0.975531308472715,0.0017512927055386,0.905627039799612,1.04185015771571,0.979008965702244,0.00158103909681305,0.915412630313179,1.04443978526501,1.00173833254445,0.00154164874965865,0.938671815978407,1.06745667682156
"ind-small","halfcauchy",1,"continuous",72,35,11553119,12619377,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.0009941665161,0.0113324180542249,0.830833632552646,1.17375968247523,0.995109835256435,0.00157410485940238,0.930018058988965,1.06060779286571,1.05225607080179,0.0129418885901556,0.85924231617148,1.23118094252395,1.05105485498205,0.00173810213407035,0.982296084068166,1.11941495390998,0.958036429842421,0.00162846966659053,0.890647201470131,1.02190957777366,0.957802348519495,0.00162847882953552,0.89045357434342,1.02157067735855,0.983762310591688,0.00146996035001944,0.9223237198093,1.0476447401129,1.00473019239314,0.00143415243360516,0.944018982433879,1.06794003164966
"ind-small","halfcauchy",1,"continuous",72,36,11553119,458275,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.991235602023569,0.00866340741902227,0.843576462092837,1.14383674816243,0.986120145725992,0.00150150007229761,0.922836137832264,1.05033835772273,1.00520039597093,0.00998380527607584,0.838708060365393,1.16302520680762,1.00424558876682,0.00166903372873732,0.936485759396206,1.07217643580729,0.978256424654797,0.00155752948602215,0.912313838612223,1.04091104810222,0.978094350433435,0.00155751298819353,0.912148668041904,1.04069268990156,1.05998051375757,0.00140446170266288,0.999804083042538,1.12234857219182,1.0744983448861,0.00137254589032524,1.01481596959962,1.13648097815684
"ind-small","halfcauchy",1,"continuous",72,37,11553119,9958286,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.959588000516918,0.0127193504353114,0.780144087933173,1.14391498344343,0.953138212705853,0.00144226970220253,0.889981102095706,1.01604960788469,0.962049017783328,0.014738206259563,0.757952832757243,1.15369009776216,0.961280930120661,0.00158775445323383,0.895191509000135,1.02648962449419,0.974427374521787,0.00148255489919216,0.910174088526432,1.03531152514119,0.974179311026573,0.001482535794246,0.909972297338496,1.03492790451756,0.970460086021217,0.00133982141819303,0.911439775493165,1.03141306174135,0.992680423730702,0.00130635159146936,0.935225925573631,1.05305184595032
"ind-small","halfcauchy",1,"continuous",72,38,11553119,11739884,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.0293609783552,0.0106650907777589,0.861960586577585,1.200734338183,1.02336057534061,0.0014283606457295,0.960663953170817,1.08550165211704,0.970588275464152,0.0122702657596223,0.785031896231957,1.1458950782297,0.968614871013467,0.00157729216090111,0.902665608631699,1.03425514144453,1.01034268322272,0.00147360054240468,0.946562182024343,1.07110344345429,1.01009911853291,0.00147360210120099,0.946222010365929,1.07084869685153,0.945867185168338,0.00132922134565972,0.887884596453958,1.00657517733649,0.967684541474575,0.00129762735783038,0.909689795310946,1.02780573937168
"ind-small","halfcauchy",1,"continuous",72,39,11553119,6538151,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.982654869594258,0.0108602510190519,0.817087400257765,1.15475038673816,0.976569571614807,0.00144047387213742,0.913643671347188,1.03870820538612,0.996233872530444,0.0125354489017334,0.806193271698523,1.17256199390078,0.995485437484801,0.00159181072896193,0.929030676427365,1.06154914291705,0.93414556619937,0.0014884079829838,0.869651760638476,0.99526830384332,0.933901712851058,0.00148843125212233,0.869445720588206,0.994883165924842,0.983474080213348,0.00134208620926634,0.924638962900038,1.04450202287309,1.00531729316342,0.00131102982778457,0.947238213080642,1.06581551669514
