"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",74,11,5818257,12656836,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0134593270797211,0.00397440706616649,-0.116775761846149,0.0902754199864814,-0.0134593270797211,0.00397440706616649,-0.116775761846149,0.0902754199864814,1.33905233731509,0.0105835275499246,1.1721762099656,1.50875822008571,1.33905233731509,0.0105835275499246,1.1721762099656,1.50875822008571,0.994090026207912,0.0102251016108761,0.833477489525617,1.16026960527491,0.994090026207912,0.0102251016108761,0.833477489525617,1.16026960527491,0.837845053871812,0.00616042093888793,0.710173067115633,0.964205751931448,0.837845053871812,0.00616042093888793,0.710173067115633,0.964205751931448
"high-large","none",1,"binary",74,12,5818257,414996,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0322385361506185,0.0039959820801581,-0.0721985842437208,0.136576188241382,0.0322385361506185,0.0039959820801581,-0.0721985842437208,0.136576188241382,1.33581724120894,0.0112220821124536,1.16186972211002,1.51181351495658,1.33581724120894,0.0112220821124536,1.16186972211002,1.51181351495658,0.936791303469855,0.0100037842770304,0.772765570142294,1.10286783143582,0.936791303469855,0.0100037842770304,0.772765570142294,1.10286783143582,0.927585937420402,0.0064375520728015,0.797904189366435,1.06133962218997,0.927585937420402,0.0064375520728015,0.797904189366435,1.06133962218997
"high-large","none",1,"binary",74,13,5818257,713917,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.142673099131621,0.00398720953510561,-0.245403897273058,-0.037994356143626,-0.142673099131621,0.00398720953510561,-0.245403897273058,-0.037994356143626,1.29086974238641,0.00990366214402558,1.12985635524414,1.45814619097254,1.29086974238641,0.00990366214402558,1.12985635524414,1.45814619097254,0.958604237876906,0.00990312160223839,0.79841139337494,1.11671095654364,0.958604237876906,0.00990312160223839,0.79841139337494,1.11671095654364,0.771003031365704,0.00563520310427001,0.648368365446643,0.896321352995622,0.771003031365704,0.00563520310427001,0.648368365446643,0.896321352995622
"high-large","none",1,"binary",74,14,5818257,8299357,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0271537272512608,0.00392152266183357,-0.130213594195439,0.0757647119031042,-0.0271537272512608,0.00392152266183357,-0.130213594195439,0.0757647119031042,1.22339005120858,0.0093740155839658,1.07050965497613,1.38419059068622,1.22339005120858,0.0093740155839658,1.07050965497613,1.38419059068622,0.962108734087046,0.00959387087290365,0.797867667568585,1.12661712257756,0.962108734087046,0.00959387087290365,0.797867667568585,1.12661712257756,0.852988292298623,0.00600652895167546,0.728015530771883,0.98423351887348,0.852988292298623,0.00600652895167546,0.728015530771883,0.98423351887348
"high-large","none",1,"binary",74,15,5818257,11524017,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0661659868258377,0.00391443535698837,-0.171236843414406,0.0346776317792223,-0.0661659868258377,0.00391443535698837,-0.171236843414406,0.0346776317792223,1.40751622765346,0.0114513090372648,1.23432486945788,1.59089860742471,1.40751622765346,0.0114513090372648,1.23432486945788,1.59089860742471,0.90310582509284,0.00908822355345984,0.752624115882985,1.06376817220412,0.90310582509284,0.00908822355345984,0.752624115882985,1.06376817220412,0.798197569628672,0.00590502891963232,0.674271680405807,0.927002047785149,0.798197569628672,0.00590502891963232,0.674271680405807,0.927002047785149
"high-large","none",1,"binary",74,16,5818257,15067383,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0210241783669115,0.00409934192116428,-0.122948253716907,0.0832169178518317,-0.0210241783669115,0.00409934192116428,-0.122948253716907,0.0832169178518317,1.46431411394431,0.0124144733387629,1.28777701852031,1.65549828954773,1.46431411394431,0.0124144733387629,1.28777701852031,1.65549828954773,1.03190120741426,0.0108037419648591,0.861957484972666,1.20142233599572,1.03190120741426,0.0108037419648591,0.861957484972666,1.20142233599572,0.858216135646983,0.00661599236376844,0.724601099625862,0.990183962692354,0.858216135646983,0.00661599236376844,0.724601099625862,0.990183962692354
"high-large","none",1,"binary",74,17,5818257,13389951,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0319811438980448,0.00394514634325329,-0.0718296313739483,0.133842649302777,0.0319811438980448,0.00394514634325329,-0.0718296313739483,0.133842649302777,1.33109760960141,0.0105884491467688,1.15861438626899,1.50293157477279,1.33109760960141,0.0105884491467688,1.15861438626899,1.50293157477279,0.974792527143004,0.0100097146413993,0.812496700597223,1.13784016750277,0.974792527143004,0.0100097146413993,0.812496700597223,1.13784016750277,0.824199255578454,0.00617727315638194,0.696428921151541,0.957568486603717,0.824199255578454,0.00617727315638194,0.696428921151541,0.957568486603717
"high-large","none",1,"binary",74,18,5818257,12749730,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0995444881067694,0.00395812859598539,-0.204743538645146,-0.000402589356179782,-0.0995444881067694,0.00395812859598539,-0.204743538645146,-0.000402589356179782,1.2788137035342,0.0102789133749439,1.11447750605594,1.44532917926114,1.2788137035342,0.0102789133749439,1.11447750605594,1.44532917926114,0.94356164345142,0.00959923969422895,0.787083614286292,1.10484727422253,0.94356164345142,0.00959923969422895,0.787083614286292,1.10484727422253,0.903601673753051,0.00667510803337727,0.771881795466081,1.04091330091298,0.903601673753051,0.00667510803337727,0.771881795466081,1.04091330091298
"high-large","none",1,"binary",74,19,5818257,3947706,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0754679449787583,0.00427146749358927,-0.181702026935032,0.0292436184332919,-0.0754679449787583,0.00427146749358927,-0.181702026935032,0.0292436184332919,1.42126824580876,0.0121544000698081,1.24045075997246,1.60262455849574,1.42126824580876,0.0121544000698081,1.24045075997246,1.60262455849574,0.948018404995982,0.00982612944262887,0.787707379844013,1.11131951132349,0.948018404995982,0.00982612944262887,0.787707379844013,1.11131951132349,0.984398810238019,0.00741929820678483,0.845565044490249,1.12632026465222,0.984398810238019,0.00741929820678483,0.845565044490249,1.12632026465222
"high-large","none",1,"binary",74,20,5818257,12604309,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0141521515513978,0.00425490494839332,-0.119726032586414,0.0900386731667804,-0.0141521515513978,0.00425490494839332,-0.119726032586414,0.0900386731667804,1.2500293104969,0.0102809996605697,1.08828299508067,1.42364438253876,1.2500293104969,0.0102809996605697,1.08828299508067,1.42364438253876,1.114002927759,0.0118412462698294,0.936231227616242,1.28906120441889,1.114002927759,0.0118412462698294,0.936231227616242,1.28906120441889,1.01687761415924,0.00740392536266427,0.883336279035764,1.16374809511613,1.01687761415924,0.00740392536266427,0.883336279035764,1.16374809511613
"high-large","none",1,"binary",74,21,5818257,7953040,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0909887160465092,0.00410169399166796,-0.194524693218139,0.0127786023518255,-0.0909887160465092,0.00410169399166796,-0.194524693218139,0.0127786023518255,1.32425679811579,0.0116188599643084,1.1491491756747,1.50967294361088,1.32425679811579,0.0116188599643084,1.1491491756747,1.50967294361088,0.960353854556023,0.00992177714448611,0.798530475750801,1.12521428273767,0.960353854556023,0.00992177714448611,0.798530475750801,1.12521428273767,0.985550528521052,0.00757830722693407,0.847669230180183,1.13285673826881,0.985550528521052,0.00757830722693407,0.847669230180183,1.13285673826881
"high-large","none",1,"binary",74,22,5818257,9876313,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0494641691925514,0.00389253030830028,-0.152668031558521,0.0490142183587103,-0.0494641691925514,0.00389253030830028,-0.152668031558521,0.0490142183587103,1.22270327857222,0.00972498187622469,1.06411576550267,1.38788106581439,1.22270327857222,0.00972498187622469,1.06411576550267,1.38788106581439,0.827370959616758,0.00862926747665523,0.676244847187116,0.98049267446055,0.827370959616758,0.00862926747665523,0.676244847187116,0.98049267446055,0.898852841561744,0.00641283456724523,0.770066722577101,1.03246654433588,0.898852841561744,0.00641283456724523,0.770066722577101,1.03246654433588
"high-large","none",1,"binary",74,23,5818257,6013291,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0890328784315388,0.00357097237911597,-0.18836921604104,0.00980607117971991,-0.0890328784315388,0.00357097237911597,-0.18836921604104,0.00980607117971991,1.18620904516494,0.00865380835318521,1.0341931885255,1.34230859947879,1.18620904516494,0.00865380835318521,1.0341931885255,1.34230859947879,0.824838605883781,0.00840102047662694,0.675492286881558,0.981733951219063,0.824838605883781,0.00840102047662694,0.675492286881558,0.981733951219063,0.79639261294245,0.00561639023425363,0.674464014261787,0.924983437299893,0.79639261294245,0.00561639023425363,0.674464014261787,0.924983437299893
"high-large","none",1,"binary",74,24,5818257,9087761,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0139534939093393,0.00413688229285801,-0.0898392763480964,0.119806956780601,0.0139534939093393,0.00413688229285801,-0.0898392763480964,0.119806956780601,1.45417857540361,0.012695233077803,1.27487165214416,1.64329484937797,1.45417857540361,0.012695233077803,1.27487165214416,1.64329484937797,1.00134870574443,0.0110593571016571,0.837591304400337,1.17619379885336,1.00134870574443,0.0110593571016571,0.837591304400337,1.17619379885336,0.914030263586042,0.00693195288185562,0.777166620796653,1.05434442882155,0.914030263586042,0.00693195288185562,0.777166620796653,1.05434442882155
"high-large","none",1,"binary",74,25,5818257,3226470,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.040902981387025,0.00429542691522403,-0.150220947671589,0.0640674119740671,-0.040902981387025,0.00429542691522403,-0.150220947671589,0.0640674119740671,1.47747631958213,0.0133785901671563,1.29370879345387,1.67710600175825,1.47747631958213,0.0133785901671563,1.29370879345387,1.67710600175825,0.855546509124705,0.00990243784525027,0.698795852091289,1.02198858759123,0.855546509124705,0.00990243784525027,0.698795852091289,1.02198858759123,1.02795399462608,0.0076758423574066,0.887034349660923,1.17085203583694,1.02795399462608,0.0076758423574066,0.887034349660923,1.17085203583694
"high-large","none",1,"binary",74,26,5818257,2256790,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0115611496220988,0.00385069559407637,-0.11473960937387,0.0885423645272339,-0.0115611496220988,0.00385069559407637,-0.11473960937387,0.0885423645272339,1.25233172380444,0.0095806375862418,1.09420938465817,1.41824505397998,1.25233172380444,0.0095806375862418,1.09420938465817,1.41824505397998,0.815488500015493,0.0086409525170627,0.667423704132136,0.96742074643614,0.815488500015493,0.0086409525170627,0.667423704132136,0.96742074643614,0.895330478910558,0.00651071434350562,0.765950541395746,1.02688713477479,0.895330478910558,0.00651071434350562,0.765950541395746,1.02688713477479
"high-large","none",1,"binary",74,27,5818257,7848159,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0600023554356836,0.0037629676456368,-0.163013366809607,0.0385480599549778,-0.0600023554356836,0.0037629676456368,-0.163013366809607,0.0385480599549778,1.3580423326522,0.0110357600471102,1.18634282600198,1.53254672433615,1.3580423326522,0.0110357600471102,1.18634282600198,1.53254672433615,0.83362584469746,0.00846553829501788,0.683541246771843,0.988681127711455,0.83362584469746,0.00846553829501788,0.683541246771843,0.988681127711455,0.829636434921803,0.00611381599657247,0.705774684941362,0.958711143344497,0.829636434921803,0.00611381599657247,0.705774684941362,0.958711143344497
"high-large","none",1,"binary",74,28,5818257,14259662,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.00298411714885112,0.00378317654274571,-0.103379425306895,0.0965955762245335,-0.00298411714885112,0.00378317654274571,-0.103379425306895,0.0965955762245335,1.26026453769174,0.00964449071102672,1.10280010634925,1.42811405368552,1.26026453769174,0.00964449071102672,1.10280010634925,1.42811405368552,0.908228378483024,0.00913850936991205,0.753258510273102,1.06849875020793,0.908228378483024,0.00913850936991205,0.753258510273102,1.06849875020793,0.829149208318773,0.00609879905571866,0.707435570236878,0.961903323466927,0.829149208318773,0.00609879905571866,0.707435570236878,0.961903323466927
"high-large","none",1,"binary",74,29,5818257,5654285,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0529056559164979,0.00412705734136909,-0.156712514661509,0.0549292595326321,-0.0529056559164979,0.00412705734136909,-0.156712514661509,0.0549292595326321,1.34095957571513,0.0108836332280575,1.17661229918793,1.51868968860417,1.34095957571513,0.0108836332280575,1.17661229918793,1.51868968860417,1.02089669061769,0.01022514070763,0.860742570266798,1.18840166697201,1.02089669061769,0.01022514070763,0.860742570266798,1.18840166697201,0.857681141126077,0.00646477028773039,0.726123114053614,0.989413830093169,0.857681141126077,0.00646477028773039,0.726123114053614,0.989413830093169
"high-large","none",1,"binary",74,30,5818257,4767275,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0673558221201472,0.00417816355850214,-0.173673076693395,0.0382494312463134,-0.0673558221201472,0.00417816355850214,-0.173673076693395,0.0382494312463134,1.42301429385178,0.0122618428221248,1.24339307742783,1.61150408288355,1.42301429385178,0.0122618428221248,1.24339307742783,1.61150408288355,1.1021614846456,0.0115795641286131,0.931899124282992,1.27910685895433,1.1021614846456,0.0115795641286131,0.931899124282992,1.27910685895433,0.883830527964679,0.00688668472621265,0.749712113635505,1.01959455800525,0.883830527964679,0.00688668472621265,0.749712113635505,1.01959455800525
"high-large","none",1,"binary",74,31,5818257,725663,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.066643433819643,0.00388839669997027,-0.166515753210958,0.037010588825997,-0.066643433819643,0.00388839669997027,-0.166515753210958,0.037010588825997,1.3445104864634,0.0111277625484628,1.17391274298675,1.52228257676532,1.3445104864634,0.0111277625484628,1.17391274298675,1.52228257676532,0.912798846050703,0.00915206035319924,0.756144786457952,1.07017650817543,0.912798846050703,0.00915206035319924,0.756144786457952,1.07017650817543,0.838310872215073,0.00645158748857468,0.708582615074183,0.969086612007007,0.838310872215073,0.00645158748857468,0.708582615074183,0.969086612007007
"high-large","none",1,"binary",74,32,5818257,16499865,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.127431472452164,0.00418421810586757,-0.236960838503728,-0.0243272174424345,-0.127431472452164,0.00418421810586757,-0.236960838503728,-0.0243272174424345,1.41149810202579,0.0115970867637829,1.24025264140611,1.59035126262257,1.41149810202579,0.0115970867637829,1.24025264140611,1.59035126262257,0.875922174287059,0.00916058728615593,0.725377908662165,1.03897609020492,0.875922174287059,0.00916058728615593,0.725377908662165,1.03897609020492,0.89449206540197,0.00672097071575724,0.758853846877172,1.02934009116937,0.89449206540197,0.00672097071575724,0.758853846877172,1.02934009116937
"high-large","none",1,"binary",74,33,5818257,10552535,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.127831855187911,0.00450391808067584,-0.239526166885526,-0.0198817862155901,-0.127831855187911,0.00450391808067584,-0.239526166885526,-0.0198817862155901,1.47728475990247,0.0128137342417807,1.28840930553313,1.6638198998954,1.47728475990247,0.0128137342417807,1.28840930553313,1.6638198998954,1.08527663411556,0.0117640624152003,0.908844949913391,1.26368702978453,1.08527663411556,0.0117640624152003,0.908844949913391,1.26368702978453,1.00921277851312,0.00789758688628896,0.867022146292327,1.15998591462343,1.00921277851312,0.00789758688628896,0.867022146292327,1.15998591462343
"high-large","none",1,"binary",74,34,5818257,4119393,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.00333688201691484,0.00399680989728004,-0.105942797023536,0.101132845580055,-0.00333688201691484,0.00399680989728004,-0.105942797023536,0.101132845580055,1.29887844570209,0.0106619001033654,1.1341902887187,1.46978048122378,1.29887844570209,0.0106619001033654,1.1341902887187,1.46978048122378,1.017788672719,0.0108015520986065,0.851101758664543,1.18765380935046,1.017788672719,0.0108015520986065,0.851101758664543,1.18765380935046,0.912472057258156,0.00657184327986506,0.78604377491555,1.04822236566952,0.912472057258156,0.00657184327986506,0.78604377491555,1.04822236566952
"high-large","none",1,"binary",74,35,5818257,6606565,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0612115045403706,0.00379973414601714,-0.159329728746703,0.0388741002347472,-0.0612115045403706,0.00379973414601714,-0.159329728746703,0.0388741002347472,1.21242748292304,0.00911029569816359,1.05898013614038,1.37302888416899,1.21242748292304,0.00911029569816359,1.05898013614038,1.37302888416899,0.77643631933316,0.00781612411441376,0.633705187178501,0.924451360310968,0.77643631933316,0.00781612411441376,0.633705187178501,0.924451360310968,0.782228888410668,0.00543554213638875,0.665259557482718,0.907506371131878,0.782228888410668,0.00543554213638875,0.665259557482718,0.907506371131878
"high-large","none",1,"binary",74,36,5818257,3622714,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0592135235034936,0.00386759148318824,-0.157740035082455,0.0445355354968064,-0.0592135235034936,0.00386759148318824,-0.157740035082455,0.0445355354968064,1.29847588090476,0.0107608528414708,1.1282062689683,1.47101042332862,1.29847588090476,0.0107608528414708,1.1282062689683,1.47101042332862,0.854726957958563,0.00893517890211206,0.701541954163435,1.00809748836424,0.854726957958563,0.00893517890211206,0.701541954163435,1.00809748836424,0.848203203096854,0.00595201094983701,0.721400981860437,0.977418127860912,0.848203203096854,0.00595201094983701,0.721400981860437,0.977418127860912
"high-large","none",1,"binary",74,37,5818257,16073913,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0712310939232719,0.00434973628624496,-0.0382740858387465,0.17936446029092,0.0712310939232719,0.00434973628624496,-0.0382740858387465,0.17936446029092,1.53504369227675,0.0134510046992072,1.34498705427811,1.73070491589723,1.53504369227675,0.0134510046992072,1.34498705427811,1.73070491589723,1.08961215786217,0.012389526700064,0.911720498111571,1.27452577359389,1.08961215786217,0.012389526700064,0.911720498111571,1.27452577359389,0.858551818443725,0.00673657081487347,0.728923899093799,0.997222809908427,0.858551818443725,0.00673657081487347,0.728923899093799,0.997222809908427
"high-large","none",1,"binary",74,38,5818257,14681360,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0816142642832859,0.00392980361392795,-0.186605220171463,0.0204952374848062,-0.0816142642832859,0.00392980361392795,-0.186605220171463,0.0204952374848062,1.29083945429834,0.0104114367916491,1.12347470358061,1.45943719482433,1.29083945429834,0.0104114367916491,1.12347470358061,1.45943719482433,0.947706375379729,0.00951570254010915,0.795147278004271,1.10622491338594,0.947706375379729,0.00951570254010915,0.795147278004271,1.10622491338594,0.842443451951247,0.0060503828731707,0.712626240004365,0.972143416718763,0.842443451951247,0.0060503828731707,0.712626240004365,0.972143416718763
"high-large","none",1,"binary",74,39,5818257,12735732,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0372693270214407,0.00403020660150807,-0.141494072150152,0.0664261539233552,-0.0372693270214407,0.00403020660150807,-0.141494072150152,0.0664261539233552,1.34309621499605,0.0108662832519362,1.17409264402731,1.51674996533822,1.34309621499605,0.0108662832519362,1.17409264402731,1.51674996533822,0.919595308236527,0.00930619792879465,0.762488468178336,1.08337585522867,0.919595308236527,0.00930619792879465,0.762488468178336,1.08337585522867,0.889668864190841,0.00653852041669357,0.756032602820362,1.02217443101282,0.889668864190841,0.00653852041669357,0.756032602820362,1.02217443101282
