"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",27,11,6093247,9959950,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.19464561348873,0.0123697775136006,1.01937589306023,1.38292058976416,1.19596166302838,0.00993585036123929,1.03981716127068,1.36406109592136,0.539464901146576,0.0138416581924543,0.351783107613244,0.741910799901367,0.540450165883857,0.0111717150425958,0.368106910491022,0.715230299864826,1.16245727048311,0.00971574427084147,1.00726499941857,1.33248304163374,1.16350933876409,0.00871156463005745,1.0125665676954,1.3218022547811,0.8597275789005,0.00958470694399828,0.70143155706658,1.02054552699974,0.855559552751098,0.00942562276286108,0.696858762393631,1.01825981559296
"high-small","halfcauchy",2,"binary",27,12,6093247,14955003,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.54503509044336,0.0260760279326713,1.30104396119541,1.82797431437799,1.5483697850214,0.0184569450987273,1.33407845224778,1.77991514756476,0.60690318441836,0.0226970137004227,0.368297451289995,0.859105030133118,0.60832961935053,0.0149246263451534,0.40806755493662,0.814021031113896,1.47617074497266,0.0191933910528849,1.25865890838664,1.71012200599621,1.48121837028555,0.01677637826622,1.28254279296264,1.70666425983977,0.994390563156949,0.0132442186925376,0.81611374276025,1.18659592944135,0.989154200442545,0.013031926566279,0.810220551621073,1.18037154309262
"high-small","halfcauchy",2,"binary",27,13,6093247,16303410,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.30360984720669,0.0187752132899387,1.09362480049079,1.54158188168509,1.30691086202254,0.0144335556361383,1.116378522256,1.50830917977715,0.652307433830566,0.015715059805473,0.451735366052334,0.862677566291029,0.653224189614904,0.0138041417929147,0.461284623226461,0.847849990181047,1.42122043134583,0.0158909376461662,1.22334838559294,1.63730674869142,1.42538091007198,0.013812116975564,1.2392446688716,1.63147290045942,1.107936042283,0.0135057183001744,0.918359003350992,1.30372632749894,1.09622750019081,0.0129829006796903,0.907942161927907,1.28799253249358
"high-small","halfcauchy",2,"binary",27,14,6093247,12304535,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.38826043546902,0.0157143416670324,1.19334422998256,1.60349500061392,1.3895067478358,0.0128250648686869,1.21046266568133,1.58083864855731,0.515575240847962,0.0145160536828271,0.316984212069747,0.721199612181196,0.516205768456587,0.0123935207800614,0.328490377800328,0.699070201784731,1.31170216469908,0.0124064194810271,1.13706813126324,1.49973427453659,1.31320871217466,0.011528861977849,1.1449931968954,1.49480169623564,0.932320964520853,0.0112076310553001,0.759905777931859,1.1025475370841,0.926120547403336,0.011016207578091,0.756665065182511,1.09603114035907
"high-small","halfcauchy",2,"binary",27,15,6093247,12162149,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.48586775385147,0.0234277464460654,1.25099259690702,1.75344104005081,1.48694245492562,0.0175445067904465,1.27509182367412,1.71304552425344,0.816359367910307,0.0191909319152437,0.594415746537923,1.04327932011674,0.819368374387879,0.0160677079474831,0.616958579323977,1.02939666000809,1.45125539406801,0.0197363733917222,1.2301632412762,1.69561479740054,1.45591453301616,0.0173548776886453,1.2470044244756,1.68304424403824,1.07933817533425,0.0148672759345103,0.878970627681169,1.27911117416479,1.06645963922764,0.0142417356192004,0.872410125105164,1.267465013699
"high-small","halfcauchy",2,"binary",27,16,6093247,440015,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.48716043393582,0.0197641278394518,1.26887640673071,1.72715138060379,1.48958559562347,0.0152091220338997,1.29874046110334,1.69733430941742,0.43273430669249,0.0187162949809063,0.205404739498529,0.66218950675111,0.434481926945913,0.0131451669696378,0.247172121293622,0.627284536567465,1.33959245129143,0.0138580174986123,1.1530007191717,1.53945104000867,1.34231803493961,0.0126851897881088,1.16321112232479,1.5341827456634,1.05940821044299,0.0125920390104814,0.871455106434015,1.24777601888003,1.06275003312893,0.0125317144227279,0.881112247203612,1.25004325099861
"high-small","halfcauchy",2,"binary",27,17,6093247,7161787,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.60297235928086,0.0255298889843151,1.34850027089833,1.886711432342,1.60490551720456,0.01982922279725,1.38548874536392,1.84328486905849,0.580926088499743,0.0189929355739809,0.361370784322656,0.812870269977952,0.581767716361221,0.0148227733072964,0.390783590788331,0.784093605497335,1.46713310924858,0.0177624942156671,1.25371175484383,1.70088483298192,1.47106137036478,0.0159054853108247,1.27458114456675,1.68820333651504,1.02282492481804,0.0146386196508896,0.83068264318147,1.23052635225969,1.00185828568058,0.0137827365266413,0.812294076456518,1.19706349637304
"high-small","halfcauchy",2,"binary",27,18,6093247,14168902,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.54334183302266,0.0279209507787426,1.28502745570025,1.83041550878641,1.5448633646233,0.0183767742277236,1.33718191404485,1.77492932581129,0.703771528315609,0.0256772413546982,0.453415252045081,0.986062324347306,0.706846785791023,0.0156200636068407,0.503373936390739,0.913495860331234,1.32064603967643,0.0173351514996862,1.10849783194561,1.54204615775787,1.32613113973324,0.0149250915429817,1.1318914042611,1.52828673649415,1.02997267944805,0.0153556283178173,0.83564039396166,1.23474222804993,1.02418997796682,0.0150122612683039,0.829047353408611,1.22873645263985
"high-small","halfcauchy",2,"binary",27,19,6093247,15717121,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.40988298892626,0.024037312078415,1.17213914933233,1.68253894854381,1.41226800459824,0.0155318894208216,1.21462636459279,1.62985536808917,0.550105777915779,0.017483753236349,0.338637577491264,0.781394991085368,0.550239067515842,0.0134057786187211,0.364254080259063,0.738371414128417,1.34368781577176,0.017640700728829,1.13170121060181,1.57307357776652,1.3503767843751,0.0137524059088849,1.17268823899736,1.55811037130548,1.06190028317213,0.0141121246460424,0.875705904912568,1.25923292923117,1.03495266214499,0.0131905761430523,0.853677688326654,1.22355948425072
"high-small","halfcauchy",2,"binary",27,20,6093247,11439827,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.56587793798896,0.0224136427636178,1.33228552362515,1.8186368006886,1.56769649058008,0.0185281076827922,1.35210262019863,1.79573178799657,0.565000384254065,0.0170198254489026,0.354483998637707,0.78467133958614,0.56579474783377,0.0150041455710601,0.365074403718783,0.773257420102765,1.52772959372538,0.0200866940369273,1.31167061750184,1.76894598804741,1.53181094103684,0.0186737743651138,1.32481941509532,1.77055789642718,0.961509883337699,0.012418485799287,0.789523289016484,1.14550579435272,0.960087341585422,0.0122684859135983,0.791498318892316,1.14195470071855
"high-small","halfcauchy",2,"binary",27,21,6093247,8998244,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.33912861128984,0.0150657111468286,1.14402575978542,1.54893368602326,1.34039362996734,0.0121341723572931,1.16257768540676,1.52815696223955,0.454544624922269,0.0154947211386004,0.260509064901735,0.667329884995477,0.455213763787968,0.0123592454478807,0.278521642553256,0.644591000449094,1.36901772079883,0.0122195511935476,1.18854079869475,1.56102858167409,1.370326435856,0.0117598752382679,1.19764426779898,1.5543776155836,1.04840821581665,0.0117203730021858,0.877791573074659,1.22493692421893,1.05012132825281,0.0116366480654812,0.878997872587771,1.22482684257774
"high-small","halfcauchy",2,"binary",27,22,6093247,15146389,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.37425743698925,0.0278256590133286,1.11130079071526,1.65856188821057,1.37641980496101,0.0162000689032354,1.17244085032686,1.59082369355943,0.655273731117161,0.0181347024406182,0.447068213826183,0.886903130679529,0.656312124622618,0.0138415680843997,0.469987228052788,0.847076470771156,1.28077405618537,0.0187930668526999,1.06366604501353,1.51915683351613,1.29208342478189,0.0131229121808713,1.11578668372917,1.48480182523604,0.980730051529498,0.0130994279449165,0.794605871968285,1.16674688598947,0.972688628062679,0.0126420622928689,0.790729908388352,1.15306347569457
"high-small","halfcauchy",2,"binary",27,23,6093247,10884257,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.27519068372739,0.013380555793152,1.09262622583087,1.47761513820948,1.2760704910266,0.0108662324951208,1.11507158929227,1.45790394732357,0.409356931147663,0.0140793852085252,0.217388973636802,0.60553154798254,0.410908016099156,0.011535144578054,0.23922236806663,0.585212157693523,1.22785856354998,0.00969266511701288,1.0702237462464,1.39854173590734,1.22889752876948,0.00916831107338441,1.07483567248314,1.39233390098273,0.758915682772842,0.00883372500976267,0.609308516418257,0.919108445431545,0.754235441273468,0.00865345827996712,0.603131099109729,0.91174541014759
"high-small","halfcauchy",2,"binary",27,24,6093247,13207336,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.3527873296542,0.0160768224974533,1.14874234228381,1.56702325128051,1.35303924011901,0.0130132497134915,1.16882555704811,1.54194142520747,0.530356115774051,0.0159173813194631,0.328590535569377,0.744695708143796,0.531098306485911,0.0134112434475727,0.342277981903391,0.724286380117148,1.41923313854682,0.0145191280443616,1.23087064307583,1.63046163133514,1.42160221785168,0.0134769194567169,1.24052604237127,1.62053072603725,1.0758967660994,0.0134459659873589,0.888589578674621,1.27077310539035,1.07315627915819,0.0132663149701707,0.885453240890656,1.2653441560052
"high-small","halfcauchy",2,"binary",27,25,6093247,8213882,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.2042195529552,0.0137897864165099,1.01955163344964,1.4069457539419,1.20644946790381,0.0098088041369165,1.05019356476941,1.36880842536786,0.590627524069741,0.0154586915223511,0.381678489393945,0.801496704481825,0.591572552148523,0.0110708018314806,0.419563400519634,0.759581279707365,1.13263339744,0.00977695094843273,0.974644750370975,1.29612867144789,1.13343783736082,0.00867691802029456,0.986184698615295,1.29140721144793,0.822423655553458,0.00925430194857244,0.669178275402161,0.984771194185295,0.812496039357033,0.00897176161888784,0.662772234122013,0.971029534368852
"high-small","halfcauchy",2,"binary",27,26,6093247,16268552,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.33037903157403,0.016841496595105,1.13505748526883,1.5513513622255,1.33321518058444,0.0119303357938917,1.15875059895124,1.51529379411148,0.421826426953425,0.0141466111220897,0.231121547667841,0.614597271347443,0.42171383479701,0.0114852266166659,0.245648896862243,0.594843625688344,1.29324896982781,0.0140565208447843,1.1090408151546,1.50048312653493,1.29765372508845,0.011826445150586,1.12583315095949,1.48452017842371,0.929927116183701,0.0108024915942837,0.762054955548008,1.10062232775545,0.919655855908207,0.0104344785707299,0.753526706610242,1.08617020585945
"high-small","halfcauchy",2,"binary",27,27,6093247,9037361,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.51412047107942,0.0258026745202456,1.27182893931082,1.79157391135455,1.51437426392304,0.0187353754934605,1.30099451103809,1.75551490254119,0.3686502488717,0.0179708800950028,0.160367390954389,0.597984035268605,0.369872878908934,0.0148773529872485,0.173891783028525,0.572731611391936,1.5059832435519,0.0190769354780198,1.29012909260705,1.74362240124245,1.51131859248045,0.0162709911341293,1.30896163158378,1.73637015759817,1.10713963656169,0.0162551518960795,0.905252566108471,1.32215708295719,1.09132037225455,0.0152740060918328,0.898778345054803,1.29890114387098
"high-small","halfcauchy",2,"binary",27,28,6093247,8690534,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.45300544165739,0.0228305572266418,1.21831122941248,1.71832836481534,1.45337863212064,0.0170842061079176,1.24469009943412,1.67588890030116,0.593040546503963,0.0180096348095829,0.375714489234645,0.817012581078075,0.593791511503171,0.0144382469167424,0.395033458099111,0.794037864871917,1.47076186156752,0.0172045509885962,1.26154675309094,1.69742395741482,1.47538716048207,0.0152599562768226,1.27606739790084,1.68333600544063,1.01441264054911,0.01349377432562,0.829137614496391,1.21178874416905,1.00353598087723,0.012931662612994,0.820574897864658,1.19722898493539
"high-small","halfcauchy",2,"binary",27,29,6093247,1699164,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.48867485567082,0.0177892613045508,1.28384759402337,1.71876637249282,1.49151050829983,0.0145696295470929,1.29722963934441,1.69091280044253,0.513482409175284,0.0156229467131917,0.312309740783071,0.725705828137913,0.514743577728657,0.0132881104307664,0.329616922120093,0.707578508626773,1.28069790925089,0.0125876912686452,1.10378715147404,1.47710808396286,1.28301862215694,0.0114273666988455,1.11510566310819,1.46677685856488,1.02914383622529,0.0122258041385139,0.855179922564373,1.21427676915233,1.02634470811041,0.0120325219771519,0.855137765575978,1.20761815950332
"high-small","halfcauchy",2,"binary",27,30,6093247,12986973,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.68709510584606,0.0338923870673089,1.40609164008617,2.00338418079436,1.6890958031061,0.0247293229464635,1.44445123832908,1.9546916859724,0.805078267646949,0.0222816309059247,0.566368384920176,1.05525392632443,0.808916112964835,0.0168579749154487,0.596146261619001,1.01499331719416,1.52546845707468,0.0254443207137099,1.26931279144478,1.80195870105849,1.53467749809876,0.0225238296774852,1.30028732355465,1.7882211203759,1.23093294412727,0.0207853574321321,1.00662184168703,1.47645609868643,1.20346670439283,0.0190007805399763,0.985396165090287,1.43416905437584
"high-small","halfcauchy",2,"binary",27,31,6093247,7174766,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.33042983864243,0.0188348906864482,1.11156203877914,1.56525119887399,1.33335961692131,0.0131567076045075,1.15213701898852,1.52699055064361,0.617256507059848,0.0170815663294041,0.416145581522619,0.845174980433957,0.618295425433903,0.0124584486943498,0.435613874276206,0.806059192614533,1.22451406380356,0.0130745846401866,1.04378424057182,1.41895898642689,1.22729867512112,0.0110327230838155,1.06177950403575,1.41088385676818,0.898980884545758,0.0121174607976688,0.7282352063992,1.08493785960703,0.882569976009207,0.011308653493685,0.714573211237531,1.06065717091013
"high-small","halfcauchy",2,"binary",27,32,6093247,11784277,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.49243348227636,0.0395264353493462,1.17860064741078,1.83213212534595,1.49684698410334,0.0180443619964568,1.28779992004689,1.72044496054677,0.592502013336095,0.0333138949695704,0.301273277910945,0.89225159956204,0.600969921471352,0.0142071218912403,0.402632048095389,0.795401592570904,1.31109973359169,0.0221541011074261,1.07868489032265,1.55991287696179,1.32204821110439,0.0159296171186382,1.12538454146431,1.53426696658367,0.999286158356946,0.0141990090344274,0.808528082645485,1.20256245830343,0.971044663187031,0.0132192493028167,0.788803844285994,1.15968124306716
"high-small","halfcauchy",2,"binary",27,33,6093247,4998190,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.40869104274321,0.0275670853127203,1.14941310492053,1.69547410524999,1.41234870261561,0.0168207470259412,1.20761005741823,1.63466424570328,0.620570158335862,0.0211586128575176,0.388891601212919,0.865294359823128,0.625510149013349,0.0136498419196605,0.437844944650062,0.81380941667738,1.36335695600442,0.0203732337586316,1.14583847649989,1.61037800626835,1.36952170739179,0.017082768101705,1.16129385322754,1.59621430268322,0.978648395500366,0.0147944142751875,0.777000243349279,1.17827722029224,0.939954739939018,0.0128540504317378,0.7506261124262,1.12492173018837
"high-small","halfcauchy",2,"binary",27,34,6093247,6253724,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.48722628452717,0.0212688424855764,1.2628781326103,1.74694875595827,1.48946229142773,0.0176516089349827,1.28038110175096,1.72104642506131,0.535944140693719,0.0156707021638896,0.336776324765545,0.739560382814809,0.536430559735215,0.013363567810055,0.35496141615112,0.724749591121519,1.39471126437733,0.0165096669804101,1.19736690312497,1.60967797831621,1.39805434883359,0.0148891892980059,1.20701773087461,1.6078611215363,0.941287317677824,0.012081456075408,0.767105489336483,1.12605029539782,0.937929996367455,0.0118640953670779,0.764249661049293,1.12009371581518
"high-small","halfcauchy",2,"binary",27,35,6093247,453939,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.54546564207603,0.0327543906659305,1.263167257699,1.87039393839106,1.54971995835243,0.0220453617167009,1.31644676759888,1.81152459381559,0.534061784560408,0.019914379149074,0.306724537464623,0.766703935507717,0.535923909664603,0.0141814736114316,0.348423434953216,0.728460951701009,1.373012244946,0.0213303237642996,1.14739761085216,1.62174107053049,1.38234159521645,0.0174790740486728,1.17493109254505,1.6127544344252,1.06991620039937,0.0157401940481646,0.869647212410991,1.28076662677053,1.0513098849488,0.0147736151772403,0.85702142980515,1.25243794249655
"high-small","halfcauchy",2,"binary",27,36,6093247,1591150,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.50002591537165,0.0399969319925946,1.18788127333968,1.83585393573098,1.50452893406608,0.0226880404728147,1.26534313010748,1.76203055032573,0.558923074821609,0.0177201892829753,0.341267056584069,0.783514947707774,0.560317914011944,0.0133363639909253,0.375011434258721,0.750612438077417,1.50445720193861,0.0311740329638267,1.23258359980123,1.80027241356216,1.52528541589141,0.0238860723064054,1.28655757237926,1.79561517316852,1.06225048625687,0.0155270782469262,0.86004927946902,1.27029182518819,1.03577094615475,0.0145796756684845,0.837226358116301,1.23359022559429
"high-small","halfcauchy",2,"binary",27,37,6093247,5547752,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.40616301994362,0.0219567662804289,1.17547558874809,1.65635522886915,1.40758778424542,0.0145200363528462,1.21982518368123,1.61478661535093,0.499960018192943,0.0222623284464755,0.258812552125899,0.750798918578458,0.503658428465587,0.0120937254395023,0.324559200167162,0.683988517054386,1.29138589716885,0.0141665032791851,1.10354737154291,1.49107707229008,1.29231474325012,0.0127426987552593,1.11586054783907,1.48801420672954,0.917620675937524,0.0121828199507189,0.736458520421569,1.09944601291595,0.89522016182627,0.0113406194708168,0.720431679310754,1.07202778218379
"high-small","halfcauchy",2,"binary",27,38,6093247,12253754,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.26033218750727,0.0190143133098567,1.04124759023179,1.48193992489872,1.26239098340656,0.011980381862356,1.08528814868359,1.43794251812116,0.535997198271038,0.0217863177268188,0.295371573711839,0.786809009876835,0.53960388378323,0.0123551808702739,0.359550541269395,0.725884927995024,1.22884319077084,0.0126234667700077,1.05315909427665,1.4169921861874,1.23001460211346,0.0114033826958732,1.06373014499852,1.41405206622555,0.957773479013788,0.0132786299108075,0.771466679873246,1.15378699596805,0.941478806833831,0.0124530637680649,0.761236577666992,1.13326266182148
"high-small","halfcauchy",2,"binary",27,39,6093247,4602246,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.4423866401908,0.0182582611001007,1.23851193907493,1.6786280524384,1.44316165904674,0.0136521528004561,1.25973549065916,1.64527478223671,0.497381332248764,0.0165995631818391,0.293927401300609,0.71486800715977,0.497199777915371,0.012655943149836,0.313303894594498,0.680213613319899,1.24524517351403,0.0130292308258056,1.05951878167004,1.43349048344223,1.2481821136293,0.0114799993958519,1.07717089513653,1.42925288664052,0.87867235039985,0.0112515903614245,0.707739831564833,1.05057337121244,0.880505238785658,0.0111851753208467,0.707766486606553,1.05177196374988
