"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",52,11,13609091,9015799,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.843342146498238,0.00512477875489211,0.720400170668848,0.959543644015485,0.843342146498238,0.00512477875489211,0.720400170668848,0.959543644015485,0.677948375705518,0.00517022186845376,0.562454106609681,0.79838693246003,0.677948375705518,0.00517022186845376,0.562454106609681,0.79838693246003,0.782769507705536,0.00500235181747089,0.665952936728168,0.90111411405151,0.782769507705536,0.00500235181747089,0.665952936728168,0.90111411405151,0.862393778790746,0.0060817583964571,0.737825414908569,0.993004822758938,0.862393778790746,0.0060817583964571,0.737825414908569,0.993004822758938
"low-large","none",1,"binary",52,12,13609091,5137038,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.780718610011342,0.00454395768623412,0.669204647626965,0.88749848108831,0.780718610011342,0.00454395768623412,0.669204647626965,0.88749848108831,0.638836112682747,0.00460316351198663,0.529726969544622,0.75104143521908,0.638836112682747,0.00460316351198663,0.529726969544622,0.75104143521908,0.65252270344528,0.00431823908733138,0.544627208620497,0.758737491215969,0.65252270344528,0.00431823908733138,0.544627208620497,0.758737491215969,0.738453281994145,0.00514531858737886,0.618888392540902,0.8551589526676,0.738453281994145,0.00514531858737886,0.618888392540902,0.8551589526676
"low-large","none",1,"binary",52,13,13609091,13457373,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.757201429010031,0.00443433870352388,0.645084365823586,0.862507385301366,0.757201429010031,0.00443433870352388,0.645084365823586,0.862507385301366,0.574443378468272,0.00426062110671499,0.470672890175307,0.685002729584053,0.574443378468272,0.00426062110671499,0.470672890175307,0.685002729584053,0.656988315321544,0.00415081007193882,0.552823396008245,0.766829186534492,0.656988315321544,0.00415081007193882,0.552823396008245,0.766829186534492,0.718534864015873,0.00525383553258803,0.599540231246926,0.836578340599701,0.718534864015873,0.00525383553258803,0.599540231246926,0.836578340599701
"low-large","none",1,"binary",52,14,13609091,1105444,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.754198903525906,0.00452109146738302,0.642436913329065,0.862195004236198,0.754198903525906,0.00452109146738302,0.642436913329065,0.862195004236198,0.683120069009121,0.00498954880404211,0.570620165265858,0.800734241508208,0.683120069009121,0.00498954880404211,0.570620165265858,0.800734241508208,0.69464942311846,0.00435188306432957,0.586458172769745,0.804450094315767,0.69464942311846,0.00435188306432957,0.586458172769745,0.804450094315767,0.712963374954525,0.004957466624076,0.596191580148378,0.829864757490944,0.712963374954525,0.004957466624076,0.596191580148378,0.829864757490944
"low-large","none",1,"binary",52,15,13609091,598585,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.853691978506847,0.00480251376951797,0.737110873343706,0.969651944193581,0.853691978506847,0.00480251376951797,0.737110873343706,0.969651944193581,0.674040709338816,0.00503751007508237,0.558428481367568,0.793108790354898,0.674040709338816,0.00503751007508237,0.558428481367568,0.793108790354898,0.675419077314788,0.00446178955304465,0.566330278739158,0.78462486478169,0.675419077314788,0.00446178955304465,0.566330278739158,0.78462486478169,0.822826613373257,0.00573576471843786,0.698892320127423,0.946258377889271,0.822826613373257,0.00573576471843786,0.698892320127423,0.946258377889271
"low-large","none",1,"binary",52,16,13609091,9926543,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.840941017516043,0.00503511182015677,0.725271076443404,0.955902941025711,0.840941017516043,0.00503511182015677,0.725271076443404,0.955902941025711,0.674500917033279,0.00511840302573739,0.559533468349723,0.795600479729349,0.674500917033279,0.00511840302573739,0.559533468349723,0.795600479729349,0.740416708203415,0.00469785461070417,0.628055099997759,0.851693603801582,0.740416708203415,0.00469785461070417,0.628055099997759,0.851693603801582,0.806930077328803,0.00539607112579888,0.688067223208804,0.92572697519231,0.806930077328803,0.00539607112579888,0.688067223208804,0.92572697519231
"low-large","none",1,"binary",52,17,13609091,8720606,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.86255783231849,0.00534755508292789,0.741832981216675,0.977939538856412,0.86255783231849,0.00534755508292789,0.741832981216675,0.977939538856412,0.673836157817219,0.00507602120798429,0.556603120076517,0.78718522387174,0.673836157817219,0.00507602120798429,0.556603120076517,0.78718522387174,0.832740356443436,0.00560143993478267,0.710631618077508,0.954570901272154,0.832740356443436,0.00560143993478267,0.710631618077508,0.954570901272154,0.921116513212991,0.00651266792217304,0.790406077747297,1.05361707787244,0.921116513212991,0.00651266792217304,0.790406077747297,1.05361707787244
"low-large","none",1,"binary",52,18,13609091,16761353,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.870184783657784,0.00496996920354558,0.752779684002249,0.988583491858653,0.870184783657784,0.00496996920354558,0.752779684002249,0.988583491858653,0.738530119546292,0.00559737065279518,0.620250227416881,0.864470772382582,0.738530119546292,0.00559737065279518,0.620250227416881,0.864470772382582,0.729858341058244,0.00485762927336669,0.618301215570634,0.844350797790927,0.729858341058244,0.00485762927336669,0.618301215570634,0.844350797790927,0.712174057964503,0.00526319103944694,0.593226090626633,0.830413038301887,0.712174057964503,0.00526319103944694,0.593226090626633,0.830413038301887
"low-large","none",1,"binary",52,19,13609091,6129485,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.845121020299307,0.00465536260851928,0.730179931273341,0.960080543965087,0.845121020299307,0.00465536260851928,0.730179931273341,0.960080543965087,0.657750448885223,0.00488748885108499,0.546498659055659,0.773636718791949,0.657750448885223,0.00488748885108499,0.546498659055659,0.773636718791949,0.704717968657351,0.00454650294445445,0.593293206610065,0.814885840082366,0.704717968657351,0.00454650294445445,0.593293206610065,0.814885840082366,0.690541015146722,0.00518682099921594,0.574966382566067,0.806946789084036,0.690541015146722,0.00518682099921594,0.574966382566067,0.806946789084036
"low-large","none",1,"binary",52,20,13609091,13997559,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.8390927742109,0.00509661234993591,0.720109517379865,0.957044630270697,0.8390927742109,0.00509661234993591,0.720109517379865,0.957044630270697,0.65644774028127,0.00511402727946707,0.53986845288443,0.774186397266004,0.65644774028127,0.00511402727946707,0.53986845288443,0.774186397266004,0.797735927269922,0.00536278903047179,0.678725220753064,0.919522230047473,0.797735927269922,0.00536278903047179,0.678725220753064,0.919522230047473,0.84363243175455,0.00596896976772463,0.718167019556317,0.967006950159485,0.84363243175455,0.00596896976772463,0.718167019556317,0.967006950159485
"low-large","none",1,"binary",52,21,13609091,9724829,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.765108340865882,0.00470304178962912,0.652662352598039,0.874808806690682,0.765108340865882,0.00470304178962912,0.652662352598039,0.874808806690682,0.742927690966927,0.00553456955630913,0.62194980309678,0.865849726679176,0.742927690966927,0.00553456955630913,0.62194980309678,0.865849726679176,0.715635610287027,0.00482283291882025,0.600683853624675,0.828811316743679,0.715635610287027,0.00482283291882025,0.600683853624675,0.828811316743679,0.806528482428563,0.00566877646994835,0.681775543811621,0.931904365820186,0.806528482428563,0.00566877646994835,0.681775543811621,0.931904365820186
"low-large","none",1,"binary",52,22,13609091,9356290,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.902093214461692,0.00519179570044279,0.777955254103442,1.01949525176527,0.902093214461692,0.00519179570044279,0.777955254103442,1.01949525176527,0.646113492339303,0.00487234878705958,0.534638676419962,0.761721320663278,0.646113492339303,0.00487234878705958,0.534638676419962,0.761721320663278,0.71601649500564,0.00484635257808508,0.602314068681813,0.828691743225796,0.71601649500564,0.00484635257808508,0.602314068681813,0.828691743225796,0.834588553039641,0.00599126907101151,0.710578475745563,0.963799820836487,0.834588553039641,0.00599126907101151,0.710578475745563,0.963799820836487
"low-large","none",1,"binary",52,23,13609091,5178141,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.03051770124219,0.00604653664291693,0.900664636765233,1.15854079347445,1.03051770124219,0.00604653664291693,0.900664636765233,1.15854079347445,0.681569485259346,0.00537834789224286,0.560050457969467,0.804899966750375,0.681569485259346,0.00537834789224286,0.560050457969467,0.804899966750375,0.745316058908671,0.00505569491575701,0.628161886805924,0.864274300919978,0.745316058908671,0.00505569491575701,0.628161886805924,0.864274300919978,0.79816948261758,0.00607435670529712,0.670012916478061,0.931104906194168,0.79816948261758,0.00607435670529712,0.670012916478061,0.931104906194168
"low-large","none",1,"binary",52,24,13609091,16085420,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.894001086699117,0.00557620187252286,0.772086532025552,1.01468672639872,0.894001086699117,0.00557620187252286,0.772086532025552,1.01468672639872,0.817486106578889,0.00612414818629167,0.69263498368951,0.948922774822989,0.817486106578889,0.00612414818629167,0.69263498368951,0.948922774822989,0.818393336173966,0.00572922740684178,0.694460956527175,0.94241888838783,0.818393336173966,0.00572922740684178,0.694460956527175,0.94241888838783,0.834723293526752,0.0058105498751243,0.710368495682513,0.96233346585553,0.834723293526752,0.0058105498751243,0.710368495682513,0.96233346585553
"low-large","none",1,"binary",52,25,13609091,15888036,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.864185357569649,0.00483949004030037,0.744893467738371,0.980533219445618,0.864185357569649,0.00483949004030037,0.744893467738371,0.980533219445618,0.647716060664225,0.00502416929785591,0.533129385531442,0.761919300696597,0.647716060664225,0.00502416929785591,0.533129385531442,0.761919300696597,0.741234556198477,0.00486117836855724,0.626142903881591,0.857623639491641,0.741234556198477,0.00486117836855724,0.626142903881591,0.857623639491641,0.725425292790711,0.00536146053049023,0.603890920068617,0.845328140288251,0.725425292790711,0.00536146053049023,0.603890920068617,0.845328140288251
"low-large","none",1,"binary",52,26,13609091,7003138,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.787584214558208,0.00450189460974201,0.674372618603921,0.900073998556271,0.787584214558208,0.00450189460974201,0.674372618603921,0.900073998556271,0.596061315459655,0.00440093585728536,0.493051301381641,0.706561620112788,0.596061315459655,0.00440093585728536,0.493051301381641,0.706561620112788,0.658386953592598,0.00412522219905653,0.555893106185735,0.762077378362816,0.658386953592598,0.00412522219905653,0.555893106185735,0.762077378362816,0.700588119785161,0.00491029488253299,0.589118929463801,0.815299943652188,0.700588119785161,0.00491029488253299,0.589118929463801,0.815299943652188
"low-large","none",1,"binary",52,27,13609091,3853986,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.726198913341774,0.00426181295060965,0.617901215351971,0.833478866611384,0.726198913341774,0.00426181295060965,0.617901215351971,0.833478866611384,0.631555410119449,0.004746392869819,0.520182898477797,0.745532112787329,0.631555410119449,0.004746392869819,0.520182898477797,0.745532112787329,0.682913183873026,0.00418136981545579,0.577791524980949,0.786611121272754,0.682913183873026,0.00418136981545579,0.577791524980949,0.786611121272754,0.679438040210298,0.00490076306814996,0.56641569048722,0.792845440297451,0.679438040210298,0.00490076306814996,0.56641569048722,0.792845440297451
"low-large","none",1,"binary",52,28,13609091,1469873,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.898463653999617,0.00524907086914129,0.77823856110184,1.0196253840013,0.898463653999617,0.00524907086914129,0.77823856110184,1.0196253840013,0.749878265455951,0.00549983835187361,0.626684460350837,0.872036613674722,0.749878265455951,0.00549983835187361,0.626684460350837,0.872036613674722,0.696321525500557,0.00459768832611754,0.586961755224452,0.808365975156339,0.696321525500557,0.00459768832611754,0.586961755224452,0.808365975156339,0.831389633623146,0.00605422992675218,0.70370563101753,0.954552916733589,0.831389633623146,0.00605422992675218,0.70370563101753,0.954552916733589
"low-large","none",1,"binary",52,29,13609091,7315063,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.791536769455959,0.00454090993610017,0.677313663449236,0.900488346490677,0.791536769455959,0.00454090993610017,0.677313663449236,0.900488346490677,0.637671085754427,0.0047297556552764,0.528025538797179,0.751817374029046,0.637671085754427,0.0047297556552764,0.528025538797179,0.751817374029046,0.701118713638249,0.00451857650457318,0.594195711414261,0.811308317402908,0.701118713638249,0.00451857650457318,0.594195711414261,0.811308317402908,0.731170333635629,0.0052586634970449,0.612040622351547,0.852878432817858,0.731170333635629,0.0052586634970449,0.612040622351547,0.852878432817858
"low-large","none",1,"binary",52,30,13609091,777304,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.809426110362145,0.00457216493322129,0.69956067359035,0.918208078826173,0.809426110362145,0.00457216493322129,0.69956067359035,0.918208078826173,0.703661117934725,0.00509226920903759,0.586399284184433,0.818790733586789,0.703661117934725,0.00509226920903759,0.586399284184433,0.818790733586789,0.718223811094789,0.00451423879247939,0.60515330375614,0.827538220354913,0.718223811094789,0.00451423879247939,0.60515330375614,0.827538220354913,0.636932008425763,0.00480547487626747,0.524925865723896,0.753305462296392,0.636932008425763,0.00480547487626747,0.524925865723896,0.753305462296392
"low-large","none",1,"binary",52,31,13609091,1545251,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.797796736614328,0.00430862158763595,0.686470371667965,0.904249266733196,0.797796736614328,0.00430862158763595,0.686470371667965,0.904249266733196,0.573039527668842,0.00423138608961984,0.467590641304373,0.683861737550503,0.573039527668842,0.00423138608961984,0.467590641304373,0.683861737550503,0.631678413289332,0.00406372714558064,0.52737416243672,0.736969695894377,0.631678413289332,0.00406372714558064,0.52737416243672,0.736969695894377,0.660835068716956,0.00466000108077814,0.549722531509072,0.771821060844026,0.660835068716956,0.00466000108077814,0.549722531509072,0.771821060844026
"low-large","none",1,"binary",52,32,13609091,2280095,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.823540511096155,0.00511693628170259,0.707800883508293,0.942967586430125,0.823540511096155,0.00511693628170259,0.707800883508293,0.942967586430125,0.74794607391967,0.00580955196599025,0.625065300769287,0.875651641776099,0.74794607391967,0.00580955196599025,0.625065300769287,0.875651641776099,0.79754397451145,0.00540416149157486,0.679879798695526,0.918023189885293,0.79754397451145,0.00540416149157486,0.679879798695526,0.918023189885293,0.830557636601505,0.00611503770064605,0.702044179441671,0.959201564154129,0.830557636601505,0.00611503770064605,0.702044179441671,0.959201564154129
"low-large","none",1,"binary",52,33,13609091,16122420,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.70642494393157,0.00456009756831384,0.595200565222378,0.814701133129946,0.70642494393157,0.00456009756831384,0.595200565222378,0.814701133129946,0.699631524215481,0.00519404466333255,0.586283546088608,0.819601298691907,0.699631524215481,0.00519404466333255,0.586283546088608,0.819601298691907,0.749371106618154,0.0050007856087293,0.632750616123008,0.870927979557587,0.749371106618154,0.0050007856087293,0.632750616123008,0.870927979557587,0.780891349645195,0.00549613507519497,0.661168813351742,0.900636850506322,0.780891349645195,0.00549613507519497,0.661168813351742,0.900636850506322
"low-large","none",1,"binary",52,34,13609091,5510426,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.85863522221171,0.00555643715724982,0.733832730825031,0.980673376882316,0.85863522221171,0.00555643715724982,0.733832730825031,0.980673376882316,0.709406657847128,0.0056622237572162,0.58720383989468,0.833131517442973,0.709406657847128,0.0056622237572162,0.58720383989468,0.833131517442973,0.911753488096899,0.00624375277875941,0.781613637449817,1.04332747452031,0.911753488096899,0.00624375277875941,0.781613637449817,1.04332747452031,0.870703761787782,0.00631858237933406,0.742694297624415,1.00086996381182,0.870703761787782,0.00631858237933406,0.742694297624415,1.00086996381182
"low-large","none",1,"binary",52,35,13609091,12690418,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.891117343764141,0.00537726546598929,0.768537995674522,1.00851235960393,0.891117343764141,0.00537726546598929,0.768537995674522,1.00851235960393,0.798145194864486,0.00600647694619013,0.670664049578814,0.927487045534145,0.798145194864486,0.00600647694619013,0.670664049578814,0.927487045534145,0.753188572275472,0.00515100167470883,0.63350663494363,0.8675549882117,0.753188572275472,0.00515100167470883,0.63350663494363,0.8675549882117,0.718223815034341,0.00549458361009818,0.599274080270578,0.84043169491218,0.718223815034341,0.00549458361009818,0.599274080270578,0.84043169491218
"low-large","none",1,"binary",52,36,13609091,8177503,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.85173273218569,0.00561708562208534,0.730536056582191,0.9752771419214,0.85173273218569,0.00561708562208534,0.730536056582191,0.9752771419214,0.714645874410446,0.00552971852698078,0.597262882198925,0.839611737657934,0.714645874410446,0.00552971852698078,0.597262882198925,0.839611737657934,0.891913526292061,0.00626617662838178,0.763749664013985,1.02319720234912,0.891913526292061,0.00626617662838178,0.763749664013985,1.02319720234912,0.948209083400363,0.00714325055085628,0.812249551595565,1.08932171388284,0.948209083400363,0.00714325055085628,0.812249551595565,1.08932171388284
"low-large","none",1,"binary",52,37,13609091,4833704,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.878433426757278,0.00528868331848122,0.75518867361691,0.99699689349711,0.878433426757278,0.00528868331848122,0.75518867361691,0.99699689349711,0.647458182749063,0.00506095767296801,0.533194133503266,0.765761643507306,0.647458182749063,0.00506095767296801,0.533194133503266,0.765761643507306,0.766905817047613,0.00544050089989969,0.645625070651412,0.890145978164512,0.766905817047613,0.00544050089989969,0.645625070651412,0.890145978164512,0.868555115301268,0.00616229762267167,0.742906649947766,0.997015906051072,0.868555115301268,0.00616229762267167,0.742906649947766,0.997015906051072
"low-large","none",1,"binary",52,38,13609091,6804987,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.816566122404341,0.00514789081753398,0.701313750908547,0.935782691952009,0.816566122404341,0.00514789081753398,0.701313750908547,0.935782691952009,0.675255420771219,0.00503723057998439,0.559119690101123,0.793087085923109,0.675255420771219,0.00503723057998439,0.559119690101123,0.793087085923109,0.872081586191497,0.00558140336050516,0.750311486001824,0.992295229504554,0.872081586191497,0.00558140336050516,0.750311486001824,0.992295229504554,0.836371204683694,0.00629667752278487,0.705888046385612,0.966577561451003,0.836371204683694,0.00629667752278487,0.705888046385612,0.966577561451003
"low-large","none",1,"binary",52,39,13609091,1626416,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.834358616937749,0.00492004391292741,0.716869598221407,0.949127846831804,0.834358616937749,0.00492004391292741,0.716869598221407,0.949127846831804,0.698194651657899,0.00521040992241916,0.581989473044255,0.817161267201934,0.698194651657899,0.00521040992241916,0.581989473044255,0.817161267201934,0.707340392854383,0.00453972204288568,0.596730635947009,0.81847548732577,0.707340392854383,0.00453972204288568,0.596730635947009,0.81847548732577,0.753028865815004,0.00546552909383402,0.630541730891628,0.876863485263258,0.753028865815004,0.00546552909383402,0.630541730891628,0.876863485263258
"low-large","none",1,"binary",52,40,13609091,14192248,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,0.720654329556468,0.00390676446087644,0.61692306448384,0.824351601444164,0.720654329556468,0.00390676446087644,0.61692306448384,0.824351601444164,0.52938905352826,0.00381011403201771,0.428199072938793,0.634699637287883,0.52938905352826,0.00381011403201771,0.428199072938793,0.634699637287883,0.572950348541746,0.00371798725943146,0.473265602846118,0.676038979583241,0.572950348541746,0.00371798725943146,0.473265602846118,0.676038979583241,0.633478401150108,0.00459845484649294,0.521221481072156,0.742202600910953,0.633478401150108,0.00459845484649294,0.521221481072156,0.742202600910953
