"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",36,11,15392261,14458753,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.160074850903149,0.0229389823757593,-0.40518791656412,0.08596297389828,-0.162896906956993,0.0014587569614066,-0.227297944642121,-0.0981639425886132,2.15829660493063,0.0197122050931124,1.92901229051372,2.39276356355515,2.15945825828363,0.00189914505362724,2.08729886019184,2.23012430620484,1.45140386777973,0.00887397846366625,1.29361099982698,1.60391569887339,1.45675343027742,0.00134969153700587,1.39709149042663,1.5189032127271,0.984887296917493,0.00170813163542284,0.918607898203679,1.05362186408716,0.998740137536808,0.00157180830626136,0.935581059196265,1.06307229326599
"high-large","halfcauchy",2,"continuous",36,12,15392261,11630109,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.251796242198021,0.0270391518345381,-0.523099773566988,0.0153709893653577,-0.253728832718438,0.00134388469621966,-0.31637229692292,-0.192700327565134,2.20849681116982,0.0202915146773007,1.96684350898125,2.4526808238458,2.20879719271556,0.00187497357148974,2.13606581939169,2.27889000855659,1.40521856858803,0.0125737189389726,1.220126509593,1.59390023221725,1.40989270338765,0.00136965643397033,1.34821663957381,1.47107831419878,1.00917784249027,0.00165847241772265,0.944184349735382,1.07723939586369,1.0053370590612,0.00152166188803502,0.942257050227424,1.06998368672314
"high-large","halfcauchy",2,"continuous",36,13,15392261,13524129,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.217967077000875,0.0227581495790327,-0.46409557927671,0.0258733583366957,-0.221728764360536,0.0014108713378131,-0.286152644960122,-0.158511810973819,2.17460203014045,0.0189317789058443,1.9431397326205,2.41133178174543,2.17544147247466,0.0018219340405639,2.10512222667588,2.24443077637674,1.43970209624244,0.00948458500707126,1.27931790715625,1.59918671774071,1.44426076651703,0.00135113993151926,1.38362937672247,1.50600690348646,1.02203778771831,0.00168131985674211,0.956494656330067,1.09028724510205,1.02417304362927,0.00154637761652621,0.961561904625522,1.08787837070632
"high-large","halfcauchy",2,"continuous",36,14,15392261,15454449,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.228959070204617,0.0249626993265243,-0.489765943862012,0.0274888872242562,-0.23164484373406,0.00129767637289217,-0.293267638871873,-0.171516984918621,2.19491304669846,0.0197257308094057,1.96422082280933,2.43652088008622,2.19629615914383,0.00169490716411588,2.12767700623786,2.26340468875997,1.49259672746663,0.010791990986541,1.32348668499809,1.66767443800759,1.49692804632232,0.00119729685911296,1.43948029309807,1.55634190442109,0.992302542365201,0.00148541038212566,0.930627266943888,1.05662883180959,1.00191742590113,0.00136647717204251,0.942842491616373,1.06335763605026
"high-large","halfcauchy",2,"continuous",36,15,15392261,270111,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.293536140807788,0.024151481428058,-0.551606874258219,-0.042160073427035,-0.29702431736454,0.00151037746960556,-0.363357720336076,-0.231224857180407,2.20397502702874,0.0198946349137617,1.97352984030485,2.44268140610547,2.20436673755396,0.00200840465313397,2.13029372222998,2.27571687703624,1.47751010066815,0.010369497111288,1.31283261649181,1.64785161029854,1.48192878048173,0.00142030132096993,1.41991395013544,1.54421261418405,0.960701364852568,0.00176193063972345,0.893604723772409,1.03019890252169,0.960640327054784,0.00161618195757964,0.896303323215951,1.02645597208718
"high-large","halfcauchy",2,"continuous",36,16,15392261,4475396,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.221611428662614,0.022444063474029,-0.465226002458972,0.018278144968564,-0.223884542087069,0.00151919321288476,-0.291641163453556,-0.158542759761197,2.1951491519658,0.0174219200167526,1.97981411723846,2.41726339779088,2.19500859280404,0.00202041905868086,2.12093246352934,2.2691981616389,1.49866372147299,0.0108384978748635,1.32685013259609,1.66854513687109,1.50365106080802,0.00140921659610303,1.44053814858928,1.56592989661817,0.972079462351649,0.00180389284139747,0.90413770988932,1.0424340210837,0.981473631055452,0.00166887974505405,0.915779087689788,1.04826705317741
"high-large","halfcauchy",2,"continuous",36,17,15392261,5377761,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.259195274306512,0.0227214626928962,-0.5089256314707,-0.0170758314600023,-0.262304341074077,0.00132972157274273,-0.324094012049637,-0.202544242674871,2.18606804845645,0.0161931860030792,1.97663315461289,2.40230822797989,2.18633946087714,0.00181600022300277,2.11648349443753,2.25611923094712,1.44693802477869,0.011612426864399,1.26826190745585,1.62402326189531,1.4513719965222,0.00130498831204089,1.39125076824394,1.51018064132037,1.01104098225068,0.00159358181502429,0.947191194034786,1.07662364226261,1.00096184549463,0.00145306696252259,0.93929550106432,1.06355209513867
"high-large","halfcauchy",2,"continuous",36,18,15392261,9150022,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.218461884490519,0.0237319964291951,-0.473310545563352,0.0288816290051297,-0.220534717442962,0.00153137006378281,-0.285424242009392,-0.154819416816494,2.2433545583002,0.0158808667429223,2.02968008764904,2.45560843309696,2.24304813536197,0.00198872198638698,2.17075935041704,2.31777737128738,1.46983616607606,0.0128314736732442,1.28545212285976,1.65775907085262,1.47505666162384,0.00147223605970609,1.41032349978514,1.53708118715336,0.980050603779258,0.00177531978161251,0.911956240492259,1.04997454492626,0.969211405667388,0.00163025488576362,0.903742045878715,1.03464210204345
"high-large","halfcauchy",2,"continuous",36,19,15392261,10312586,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.194652827386621,0.0238281788455177,-0.451892211693866,0.0482871982876552,-0.198577399474295,0.00157621592275238,-0.266304543474947,-0.131606826620871,2.23159572919222,0.0211728751221394,1.98861060261444,2.47934363766533,2.2323216290043,0.00210245503632529,2.15657184887414,2.30590920165575,1.47971700749576,0.00895378254341488,1.32374495068679,1.63811964947158,1.48443204150566,0.00146220335479437,1.42146896931487,1.54871121228838,1.00984280904462,0.0018357136482601,0.941202830116178,1.08072067874974,1.00456793210931,0.00168998101986951,0.939087768587459,1.07147660260087
"high-large","halfcauchy",2,"continuous",36,20,15392261,5038331,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.174624185857116,0.0231201367365504,-0.4242787622796,0.0700919634084606,-0.178383214900443,0.00131569067746648,-0.23927277992338,-0.116920300893298,2.1606331296331,0.0175032570943328,1.9398849535789,2.37875976502468,2.16156896335989,0.00178638090932268,2.09327902634795,2.23115324723525,1.47087820057676,0.0107289651475873,1.30282021074488,1.63853204167881,1.47658501475524,0.00129244103554911,1.41698150033808,1.53654603250742,1.01042756160164,0.00162385055476528,0.946462649086305,1.07701823431178,0.997225381957412,0.00148827879961256,0.934781037738948,1.06084556489247
"high-large","halfcauchy",2,"continuous",36,21,15392261,14679439,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.14594821612394,0.0232314758320389,-0.396158775295035,0.098030717403124,-0.147696053968673,0.00137379295384593,-0.210257506795998,-0.0855064280599292,2.26901403696075,0.0188598689130418,2.04140327903215,2.49814926410415,2.26939685643122,0.00182993152159175,2.19966221734621,2.33777352158605,1.51426633258281,0.0101761413163479,1.34959848278897,1.68131354649074,1.51878781296513,0.00131872745677906,1.45887709062064,1.57962340849322,0.975611535958811,0.0016348769356529,0.910789795595055,1.04259735211371,0.953398518360061,0.00150465014557288,0.891554624089932,1.01680547744465
"high-large","halfcauchy",2,"continuous",36,22,15392261,13879189,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.252180509620059,0.0250146034958043,-0.511126219650578,0.00374830200906516,-0.254818724702722,0.00146373146093926,-0.320810996103234,-0.190001874041756,2.19138618232438,0.0195419196191906,1.95597827024517,2.42578978923396,2.19304300550073,0.00200852636964373,2.11873976872171,2.26625476605247,1.52939700130712,0.011306492644967,1.35630012122411,1.70432281197839,1.53572268453159,0.0014597662625199,1.47133052000772,1.59907183351826,1.01817862235423,0.00176137202250374,0.951022518224274,1.08787365852994,1.01510145414631,0.00161404584467097,0.950962280821681,1.08175134089844
"high-large","halfcauchy",2,"continuous",36,23,15392261,16066549,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.219216662256954,0.0208193707913575,-0.458242563770465,0.0127645798183255,-0.221528503266836,0.00156738983770165,-0.288041575179833,-0.154525511610703,2.1863127362361,0.017682465519154,1.9665512945197,2.41221033746181,2.18655087169985,0.00210552391832607,2.1096591597418,2.26098084925497,1.46987314029929,0.00846080271872174,1.31565784652432,1.62204501235585,1.47421018606279,0.00146419057683937,1.41112663588914,1.53883679520416,0.99317783933436,0.00183767630904029,0.924539958927269,1.06407547036925,1.00296218095369,0.00169071611434918,0.936896280573768,1.07062061133816
"high-large","halfcauchy",2,"continuous",36,24,15392261,8076623,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.23811974284424,0.0207987679717667,-0.478667808671699,-0.00287436348485693,-0.240547500648736,0.00130723783579256,-0.303145234789135,-0.18071386239003,2.193807821322,0.015594233816567,1.98188631921174,2.4029392348823,2.19430248555243,0.00168210028109877,2.12604421577861,2.26145397883747,1.41789599420692,0.0100361427606849,1.25390895332406,1.58090783028562,1.42213311837899,0.00123689356265664,1.36390880196002,1.47929872957107,1.14795703218287,0.00149672719837281,1.08607561822741,1.21200834918921,1.1430291424996,0.00136045333346859,1.08381089589166,1.20384459026943
"high-large","halfcauchy",2,"continuous",36,25,15392261,2132690,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.206256627047782,0.0248729926519832,-0.460809671588632,0.0519783470818473,-0.21006721757809,0.00156005140668291,-0.2765955497537,-0.142627823358885,2.22556503371772,0.0195351328973362,1.99385014577442,2.46637602948231,2.22747813712821,0.00213438499348116,2.15124513048301,2.3015797286566,1.48494857669712,0.0112234938136683,1.31552444346464,1.65696999863027,1.48991311211192,0.00149129696204627,1.42531028313047,1.55538347745838,0.986315238139251,0.00186064014933348,0.917422066200962,1.05820538313523,0.990226864675824,0.00169128792917928,0.923984462876918,1.05811190715931
"high-large","halfcauchy",2,"continuous",36,26,15392261,8546704,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.213465636073564,0.025593945854488,-0.472860120847019,0.0458021709816703,-0.215968539364023,0.00155660101752642,-0.282016636314284,-0.148962504567678,2.19296317177807,0.0203898679736479,1.95814069386023,2.42839596848129,2.19391553302726,0.00201250999481467,2.12025637345536,2.26646394515356,1.49617598864497,0.0116422995516223,1.3218738749867,1.67572561856988,1.50123653830679,0.00149076145293558,1.43804066942568,1.56636712442272,0.98356820569295,0.00183348404175869,0.915071294684523,1.05420677103196,0.985273086856098,0.00168848452730239,0.919424526537631,1.05248389035637
"high-large","halfcauchy",2,"continuous",36,27,15392261,1210839,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.239083238832768,0.0227012312311529,-0.488870992032053,0.00384871159856852,-0.240720561301499,0.00146342882458314,-0.304481687588052,-0.176727557027906,2.24971022636136,0.0146089048610968,2.04652959077879,2.44679478459289,2.24839743550815,0.0018879462074273,2.17755824542129,2.32079079569023,1.54983374384579,0.0126336609116999,1.36358628294809,1.73382402326733,1.55498852416778,0.00134650505741813,1.49261921438152,1.61496526320671,1.02718982179815,0.00166620482937021,0.96214696026286,1.09521310235652,1.02601990925068,0.00153974630291224,0.963382519124849,1.09053043189135
"high-large","halfcauchy",2,"continuous",36,28,15392261,9150462,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.220377384038802,0.0277812043385685,-0.503137616126511,0.0451428232257233,-0.222632168425296,0.00138014005191674,-0.284615628843116,-0.159464821522863,2.19860343287271,0.0204659951650397,1.96327620233436,2.43882976724869,2.19898978684806,0.00185463957385591,2.12744413744058,2.2679604716445,1.43127179659016,0.0132183228340565,1.24792525620688,1.61997470826442,1.43598773658685,0.00137518239560059,1.37422741002027,1.4980981124503,0.941972109275245,0.00165410619488195,0.877064960190644,1.01006734773,0.934154678014662,0.0015259888084182,0.871042173355812,0.999051640327114
"high-large","halfcauchy",2,"continuous",36,29,15392261,1299011,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.279091421140438,0.0285754506926528,-0.562534834360246,-0.00867483000213285,-0.280786316173858,0.00140433685001225,-0.344381079295667,-0.218956402863712,2.25638869790819,0.0210113610605107,2.01007585371771,2.50168489457436,2.2571518983276,0.00187737165088567,2.18557299818445,2.32644775179375,1.45558948164081,0.0136110611402273,1.25841824920391,1.64515661692819,1.46114142073409,0.00139286279351744,1.39919322248966,1.52290121726075,1.01059068729765,0.0016978813995081,0.944513308324194,1.07919598500541,1.01497590910409,0.00156888742078733,0.951464256273254,1.08162882646642
"high-large","halfcauchy",2,"continuous",36,30,15392261,9813666,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.222588011468644,0.0215750669459451,-0.467402502951728,0.0152217798446762,-0.225920840814242,0.00146849772790151,-0.291264506735413,-0.161131317817719,2.22958266804017,0.0164610383603619,2.01142076781739,2.44593840496261,2.23057527596327,0.00192590282203977,2.15813994039191,2.30237482522141,1.45287185728238,0.0102178119061979,1.28729462367643,1.6191415626066,1.45841909879772,0.00138713702997041,1.39566719829395,1.52013633418932,0.894827009454597,0.00172565476949057,0.828413705252333,0.96376408857586,0.911799309865579,0.00158925278665408,0.848124740949856,0.97761712851806
"high-large","halfcauchy",2,"continuous",36,31,15392261,1430495,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.245046173684094,0.0280031165643923,-0.523029337074565,0.0281030336983654,-0.249494471303727,0.00149873305498341,-0.313220046256717,-0.184833888118013,2.20443101065844,0.0244322611457404,1.93764249324362,2.46374715771717,2.20666692262332,0.0019899927477884,2.1332249518791,2.27908583569585,1.4763674306905,0.0105115179406069,1.30653926498456,1.64550048211003,1.48206183941455,0.00140155570764829,1.42080240064427,1.54557841245936,0.988261728693978,0.00175564598773707,0.921281373292048,1.0576241765238,0.981429417321158,0.00160334858680395,0.917309266451064,1.04718442675766
"high-large","halfcauchy",2,"continuous",36,32,15392261,2865925,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.26101786372513,0.0262439256436646,-0.535229699293959,-0.00178091614937059,-0.264210997340909,0.00131310761128884,-0.325292364103283,-0.203903067266659,2.16110182359964,0.0207196928294744,1.92345706546222,2.40836397341059,2.16256712984372,0.00173974545596557,2.0925964688312,2.23154727173161,1.44617661084204,0.0116652207900823,1.27287331446743,1.62466703780904,1.45090183556016,0.00126674120352152,1.39274322605822,1.5102256095443,1.05255767888071,0.0015685106350175,0.989543475591845,1.11826358184405,1.03617596759796,0.00142739547070514,0.975539447886333,1.09853866760315
"high-large","halfcauchy",2,"continuous",36,33,15392261,2656460,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.177161758356035,0.0238885346213138,-0.425019266859673,0.0767576268473143,-0.181215310640699,0.00164642927863187,-0.250711792672135,-0.111796946377688,2.28930508621812,0.0199070752832453,2.05452020543378,2.52414017023974,2.28961913590771,0.00210030186357181,2.21415849281503,2.36450919445361,1.42822825703856,0.0103638834308616,1.26502296987993,1.59573554423042,1.43333817790922,0.00154422983904753,1.36794332556318,1.49888899358359,1.0586401436271,0.00187881195742456,0.989601348142365,1.12988011008727,1.05332899962703,0.00172493309558769,0.986752958015903,1.12220812028575
"high-large","halfcauchy",2,"continuous",36,34,15392261,587226,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.180560763304488,0.0237604112807146,-0.436106171157025,0.0703001914903906,-0.184629532697774,0.00143131584465053,-0.249422286108349,-0.120270301648052,2.25182812338693,0.0183502541354056,2.02196292014628,2.48219345380592,2.25290363669649,0.00186850701995059,2.18191400264282,2.32328552217866,1.47570226855885,0.0108992640031744,1.3079333723414,1.64705306580503,1.48081163475797,0.00138140218531558,1.41909750621897,1.54226298542208,0.985585372537771,0.00167403901630114,0.920193648825776,1.05364400122741,0.970904749743069,0.00153424418694228,0.906893441801213,1.03490230104849
"high-large","halfcauchy",2,"continuous",36,35,15392261,6372275,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.200160293244996,0.0274054216011441,-0.477421403597228,0.0632456479650992,-0.202622583713483,0.00138434908853563,-0.265814254513585,-0.14007567097668,2.22646965830418,0.0214357625986752,1.97993309143255,2.47719512775145,2.22893459072144,0.00189560187095526,2.15740962863904,2.2988444708678,1.51754677424442,0.0119911876148678,1.33594356560337,1.69470695134178,1.52252003542226,0.00135127749423064,1.46243419777242,1.58408622432432,0.9430061996083,0.00167963001985145,0.877213200138093,1.01134354952718,0.959283093090787,0.00152888350206334,0.896404786392782,1.02448254279743
"high-large","halfcauchy",2,"continuous",36,36,15392261,13513621,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.170026982442917,0.0220025681087293,-0.412617070784468,0.0704747575590729,-0.172579541981136,0.0015444661435101,-0.239039016401377,-0.105776868019116,2.17934113798332,0.0181160183151318,1.95664194891673,2.40893426499497,2.17920731742453,0.00198144500580904,2.10662366707989,2.25090531184444,1.47987702140617,0.00928649363356788,1.31955967575562,1.63450366434151,1.48453659749256,0.00144521351645468,1.42155280896397,1.54784016069416,0.928523645856696,0.00178087405786996,0.861024377594069,0.998950957008754,0.931820253500517,0.00163972461263265,0.866734121307823,0.997998306394127
"high-large","halfcauchy",2,"continuous",36,37,15392261,14905335,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.232797995599459,0.0224193854264449,-0.479870739484235,0.0085559689058458,-0.235981603575807,0.00145379692459645,-0.301438766746116,-0.171171965003813,2.18718129247187,0.0166706249158378,1.9731850709125,2.40247293516174,2.18712579903881,0.00202994423133791,2.11258597783123,2.26160388716666,1.47728179621834,0.0111914207570957,1.30940752880753,1.65295544834285,1.48225951059236,0.00145961901384248,1.41974744302893,1.54482502917714,0.988499163839394,0.00179971842931551,0.920977618519607,1.05922635362341,0.993233513948476,0.00165397309961088,0.927502344453887,1.0597586658114
"high-large","halfcauchy",2,"continuous",36,38,15392261,1374398,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.204753299135697,0.0203132673716587,-0.439591026103557,0.0290248446658968,-0.20680442158069,0.00141446107475558,-0.27168092099297,-0.142820313484771,2.24705102104987,0.0161533579920929,2.03772211327374,2.4582255470239,2.2475247696681,0.00186445898287182,2.17635640546052,2.31897653617924,1.4751811109427,0.00919763360365153,1.31399242676748,1.62906707726894,1.47867392645467,0.00138584740045575,1.41589592834095,1.54007772867592,1.04364142336843,0.00166550405134871,0.978137382639153,1.11129174146161,1.04521978006651,0.00152749769391758,0.982685053005643,1.11000118258317
