"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",1,11,10060332,9132469,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.867315603172073,0.00407287535540646,0.761543903013952,0.970149775793724,0.867315603172073,0.00407287535540646,0.761543903013952,0.970149775793724,0.877083585282332,0.00252723261539805,0.794662660716835,0.959998082819573,0.877083585282332,0.00252723261539805,0.794662660716835,0.959998082819573,0.95394868705811,0.00348561521348166,0.859281907875048,1.04991666323286,0.95394868705811,0.00348561521348166,0.859281907875048,1.04991666323286,0.899803759214273,0.0038815627108853,0.797726395555265,1.0013552797102,0.899803759214273,0.0038815627108853,0.797726395555265,1.0013552797102
"low-large","none",2,"continuous",1,12,10060332,4465419,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.903010603584961,0.00380740455919261,0.800744301608121,1.00243706649712,0.903010603584961,0.00380740455919261,0.800744301608121,1.00243706649712,0.959415799582059,0.00236264144598889,0.879723520941187,1.03958440560354,0.959415799582059,0.00236264144598889,0.879723520941187,1.03958440560354,1.0187607173144,0.00325860446862837,0.927228170932295,1.11155164962894,1.0187607173144,0.00325860446862837,0.927228170932295,1.11155164962894,0.894676811913512,0.00362876924952662,0.795982207624738,0.992866082797522,0.894676811913512,0.00362876924952662,0.795982207624738,0.992866082797522
"low-large","none",2,"continuous",1,13,10060332,755127,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.852936884737297,0.00375078590671342,0.751433743546796,0.951621560136198,0.852936884737297,0.00375078590671342,0.751433743546796,0.951621560136198,0.861547453587476,0.00232746715148543,0.782450264401833,0.941118772375741,0.861547453587476,0.00232746715148543,0.782450264401833,0.941118772375741,0.99669061961788,0.00321010549594089,0.905841797160015,1.08878843371029,0.99669061961788,0.00321010549594089,0.905841797160015,1.08878843371029,0.973224567098889,0.00357474835276454,0.875262350276642,1.07068013235738,0.973224567098889,0.00357474835276454,0.875262350276642,1.07068013235738
"low-large","none",2,"continuous",1,14,10060332,125701,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.955092650682861,0.00379397607538852,0.853006786219339,1.05434355954873,0.955092650682861,0.00379397607538852,0.853006786219339,1.05434355954873,0.918543556772567,0.00235426676730437,0.83899274172108,0.998570216132937,0.918543556772567,0.00235426676730437,0.83899274172108,0.998570216132937,1.00227788184533,0.00324705602860863,0.910907810718097,1.09490373830007,1.00227788184533,0.00324705602860863,0.910907810718097,1.09490373830007,0.875951959812586,0.0036159080495068,0.777432014678649,0.97396703496709,0.875951959812586,0.0036159080495068,0.777432014678649,0.97396703496709
"low-large","none",2,"continuous",1,15,10060332,4093410,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.952977895341303,0.00405247175857718,0.847471176367332,1.0555539039272,0.952977895341303,0.00405247175857718,0.847471176367332,1.0555539039272,0.922760952708789,0.00251467941057201,0.840544347150224,1.00546989206567,0.922760952708789,0.00251467941057201,0.840544347150224,1.00546989206567,1.03740639508549,0.00346830766559525,0.942974601980437,1.13313630249523,1.03740639508549,0.00346830766559525,0.942974601980437,1.13313630249523,0.966524497021234,0.00386228579885854,0.864700748963296,1.0678237562419,0.966524497021234,0.00386228579885854,0.864700748963296,1.0678237562419
"low-large","none",2,"continuous",1,16,10060332,4547757,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.967356629388079,0.00406221436909066,0.861722203600419,1.0700549545627,0.967356629388079,0.00406221436909066,0.861722203600419,1.0700549545627,0.887391497318256,0.00252066257864643,0.805077454079388,0.970198573506679,0.887391497318256,0.00252066257864643,0.805077454079388,0.970198573506679,0.963212638154526,0.00347655744889668,0.86866875877503,1.05905659468052,0.963212638154526,0.00347655744889668,0.86866875877503,1.05905659468052,0.96746713700286,0.00387147023880087,0.86552046296577,1.06888656194776,0.96746713700286,0.00387147023880087,0.86552046296577,1.06888656194776
"low-large","none",2,"continuous",1,17,10060332,4574504,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.920909498072052,0.00394853229771952,0.816765238788243,1.02216208669617,0.920909498072052,0.00394853229771952,0.816765238788243,1.02216208669617,0.881581869002865,0.00245011663933929,0.800427925627995,0.963221827493124,0.881581869002865,0.00245011663933929,0.800427925627995,0.963221827493124,0.992920242476189,0.0033792580710036,0.899708843293762,1.08741246723718,0.992920242476189,0.0033792580710036,0.899708843293762,1.08741246723718,0.888619598112584,0.00376312474330428,0.788112723608061,0.988609949302779,0.888619598112584,0.00376312474330428,0.788112723608061,0.988609949302779
"low-large","none",2,"continuous",1,18,10060332,14774265,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.882447827729504,0.00403217138545624,0.777206075296242,0.984766945511917,0.882447827729504,0.00403217138545624,0.777206075296242,0.984766945511917,0.906305440818035,0.00250203556675624,0.824296131970595,0.988805698000836,0.906305440818035,0.00250203556675624,0.824296131970595,0.988805698000836,0.993852821902892,0.00345086448767876,0.899658947931725,1.08934147046923,0.993852821902892,0.00345086448767876,0.899658947931725,1.08934147046923,0.923749081753346,0.0038428638581845,0.822182179823616,1.02479322380806,0.923749081753346,0.0038428638581845,0.822182179823616,1.02479322380806
"low-large","none",2,"continuous",1,19,10060332,4402239,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.892226064732678,0.0038036195119806,0.790011370303414,0.99160388788078,0.892226064732678,0.0038036195119806,0.790011370303414,0.99160388788078,0.93714683149274,0.00236029321578441,0.857493958835191,1.01727627760705,0.93714683149274,0.00236029321578441,0.857493958835191,1.01727627760705,1.05844365338926,0.00325537175489769,0.966956520148586,1.15118798121594,1.05844365338926,0.00325537175489769,0.966956520148586,1.15118798121594,0.892292778713033,0.00362516825956354,0.793647356611621,0.990433411836535,0.892292778713033,0.00362516825956354,0.793647356611621,0.990433411836535
"low-large","none",2,"continuous",1,20,10060332,16594680,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.977084841050519,0.00397981958466241,0.872526820311998,1.07873584322541,0.977084841050519,0.00397981958466241,0.872526820311998,1.07873584322541,0.97815083116235,0.00246964164774348,0.8966738943405,1.06011478983317,0.97815083116235,0.00246964164774348,0.8966738943405,1.06011478983317,0.994427342283208,0.00340618186281996,0.900844965739842,1.08929729608286,0.994427342283208,0.00340618186281996,0.900844965739842,1.08929729608286,0.990266215917246,0.0037931041447503,0.889358301038704,1.09065406153257,0.990266215917246,0.0037931041447503,0.889358301038704,1.09065406153257
"low-large","none",2,"continuous",1,21,10060332,770633,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.977170140487908,0.00388328327209029,0.873888367161947,1.07758119628521,0.977170140487908,0.00388328327209029,0.873888367161947,1.07758119628521,0.925970765298312,0.00240972034405063,0.845488152325399,1.00693510893448,0.925970765298312,0.00240972034405063,0.845488152325399,1.00693510893448,0.999955588726925,0.00332354439417941,0.907515408407133,1.09366725435182,0.999955588726925,0.00332354439417941,0.907515408407133,1.09366725435182,0.996482628526073,0.00370107553062389,0.896805141398358,1.09564520941479,0.996482628526073,0.00370107553062389,0.896805141398358,1.09564520941479
"low-large","none",2,"continuous",1,22,10060332,13753760,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.918489965658151,0.00391644775784638,0.814769531558999,1.01933033933785,0.918489965658151,0.00391644775784638,0.814769531558999,1.01933033933785,0.865053002581283,0.00243023867737629,0.784228511039089,0.946362062384096,0.865053002581283,0.00243023867737629,0.784228511039089,0.946362062384096,1.01733530927023,0.00335185020300624,0.924502525607703,1.11144389308565,1.01733530927023,0.00335185020300624,0.924502525607703,1.11144389308565,0.952644191297681,0.00373259666371931,0.85254357016765,1.05222817637628,0.952644191297681,0.00373259666371931,0.85254357016765,1.05222817637628
"low-large","none",2,"continuous",1,23,10060332,12730725,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.90644198652007,0.00418450796745709,0.799230643503529,1.01067598937266,0.90644198652007,0.00418450796745709,0.799230643503529,1.01067598937266,0.941687113461559,0.00259660610411296,0.858142069141157,1.02573230576435,0.941687113461559,0.00259660610411296,0.858142069141157,1.02573230576435,1.0497758480725,0.0035813007459767,0.953818187169833,1.14705250527042,1.0497758480725,0.0035813007459767,0.953818187169833,1.14705250527042,0.960586903216358,0.00398811639136917,0.857118541313362,1.06352306332824,0.960586903216358,0.00398811639136917,0.857118541313362,1.06352306332824
"low-large","none",2,"continuous",1,24,10060332,13572069,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.905717038342477,0.00416304152752816,0.798781072960177,1.00968344677697,0.905717038342477,0.00416304152752816,0.798781072960177,1.00968344677697,0.913329452710929,0.00258327509675211,0.829999017709154,0.997159178935124,0.913329452710929,0.00258327509675211,0.829999017709154,0.997159178935124,1.0502467797388,0.00356291916939695,0.954535697691526,1.14727337477683,1.0502467797388,0.00356291916939695,0.954535697691526,1.14727337477683,0.97847324778859,0.00396764329623257,0.875269606531504,1.08114484754251,0.97847324778859,0.00396764329623257,0.875269606531504,1.08114484754251
"low-large","none",2,"continuous",1,25,10060332,4734810,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.912917327334079,0.00365353286566681,0.812737418056631,1.01031280131399,0.912917327334079,0.00365353286566681,0.812737418056631,1.01031280131399,0.946018947517356,0.00226719864098603,0.867952523410793,1.02455222537571,0.946018947517356,0.00226719864098603,0.867952523410793,1.02455222537571,0.983594337143747,0.00312697283996634,0.893929337608857,1.07449318321437,0.983594337143747,0.00312697283996634,0.893929337608857,1.07449318321437,0.999014759962767,0.00348217542819612,0.902330123853557,1.09520019810261,0.999014759962767,0.00348217542819612,0.902330123853557,1.09520019810261
"low-large","none",2,"continuous",1,26,10060332,16349314,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.91624822361572,0.00362907112310329,0.816404594756036,1.01331740574515,0.91624822361572,0.00362907112310329,0.816404594756036,1.01331740574515,0.927818770670677,0.00225199061606108,0.850014792085064,1.00608804185483,0.927818770670677,0.00225199061606108,0.850014792085064,1.00608804185483,0.97197386338677,0.0031059962115371,0.882610238894229,1.06256682312512,0.97197386338677,0.0031059962115371,0.882610238894229,1.06256682312512,0.956762419802341,0.00345881796243331,0.860403377114781,1.0526247090688,0.956762419802341,0.00345881796243331,0.860403377114781,1.0526247090688
"low-large","none",2,"continuous",1,27,10060332,2896008,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.908263946342328,0.0036050233798337,0.808753278509613,1.00501255278774,0.908263946342328,0.0036050233798337,0.808753278509613,1.00501255278774,0.905491565821512,0.0022370728633492,0.827945459285835,0.983501961418882,0.905491565821512,0.0022370728633492,0.827945459285835,0.983501961418882,1.04989805444653,0.00308542823760164,0.960830829934832,1.14018934395423,1.04989805444653,0.00308542823760164,0.960830829934832,1.14018934395423,0.914209167523215,0.00343591583901723,0.818171753401377,1.00975376657426,0.914209167523215,0.00343591583901723,0.818171753401377,1.00975376657426
"low-large","none",2,"continuous",1,28,10060332,7548252,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.889869790323948,0.00417819631757895,0.782739371433004,0.994025006829294,0.889869790323948,0.00417819631757895,0.782739371433004,0.994025006829294,0.970773498897382,0.0025926640912647,0.887292412277148,1.05475350886506,0.970773498897382,0.0025926640912647,0.887292412277148,1.05475350886506,1.00798565830644,0.00357585153987999,0.912101166520543,1.10518821141919,1.00798565830644,0.00357585153987999,0.912101166520543,1.10518821141919,0.884281236948586,0.00398205724782216,0.780894265670891,0.987139108585287,0.884281236948586,0.00398205724782216,0.780894265670891,0.987139108585287
"low-large","none",2,"continuous",1,29,10060332,1714646,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.918338425475196,0.00398493936525108,0.813714296852343,1.02005596881137,0.918338425475196,0.00398493936525108,0.813714296852343,1.02005596881137,0.928931642890819,0.00247277762178993,0.84740297652766,1.01094826491658,0.928931642890819,0.00247277762178993,0.84740297652766,1.01094826491658,1.00909652053062,0.00341051270086314,0.915454801009829,1.10402586875396,1.00909652053062,0.00341051270086314,0.915454801009829,1.10402586875396,0.967276510380623,0.00379792576878465,0.866304405988219,1.06772816113938,0.967276510380623,0.00379792576878465,0.866304405988219,1.06772816113938
"low-large","none",2,"continuous",1,30,10060332,1965686,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.889554221485944,0.00400087324738678,0.784721621474338,0.991475384764784,0.889554221485944,0.00400087324738678,0.784721621474338,0.991475384764784,0.921670904689475,0.00248264664808868,0.839979810622344,1.00385095574224,0.921670904689475,0.00248264664808868,0.839979810622344,1.00385095574224,1.00993087459089,0.00342412365242556,0.916102560054674,1.10504909050316,1.00993087459089,0.00342412365242556,0.916102560054674,1.10504909050316,0.941783199714244,0.0038130846635718,0.840610522875785,1.04243512305304,0.941783199714244,0.0038130846635718,0.840610522875785,1.04243512305304
"low-large","none",2,"continuous",1,31,10060332,2767560,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.898480272125289,0.00378182241225699,0.796557707006859,0.997571887167235,0.898480272125289,0.00378182241225699,0.796557707006859,0.997571887167235,0.91306756360153,0.00234673956057411,0.833643851010276,0.992966534697529,0.91306756360153,0.00234673956057411,0.833643851010276,0.992966534697529,0.989394549213211,0.00323667722023399,0.89817051669342,1.08187290369438,0.989394549213211,0.00323667722023399,0.89817051669342,1.08187290369438,0.934490867283835,0.00360434482661975,0.836126231299989,1.03234903789146,0.934490867283835,0.00360434482661975,0.836126231299989,1.03234903789146
"low-large","none",2,"continuous",1,32,10060332,7255936,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.83718905687757,0.00405810408529313,0.731610025718925,0.939837269348936,0.83718905687757,0.00405810408529313,0.731610025718925,0.939837269348936,0.930265793384487,0.00251815916207195,0.847992533622962,1.01303146859276,0.930265793384487,0.00251815916207195,0.847992533622962,1.01303146859276,1.02996785861998,0.0034731029800506,0.935470880472962,1.12576365158485,1.02996785861998,0.0034731029800506,0.935470880472962,1.12576365158485,0.926459768840127,0.0038676299307566,0.824567048120266,1.02782907658799,0.926459768840127,0.0038676299307566,0.824567048120266,1.02782907658799
"low-large","none",2,"continuous",1,33,10060332,646330,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.851230493826512,0.00370244026778478,0.750384370299053,0.949277670570898,0.851230493826512,0.00370244026778478,0.750384370299053,0.949277670570898,0.919375433357609,0.00229751389461605,0.84078888890329,0.998432326766399,0.919375433357609,0.00229751389461605,0.84078888890329,0.998432326766399,1.04064282214331,0.00316878734166921,0.950380488018027,1.13214579137773,1.04064282214331,0.00316878734166921,0.950380488018027,1.13214579137773,0.918029120269462,0.00352874477644937,0.820702996824776,1.01485573698928,0.918029120269462,0.00352874477644937,0.820702996824776,1.01485573698928
"low-large","none",2,"continuous",1,34,10060332,15511752,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.822462449291936,0.0036910436347497,0.72177100624003,0.920358022750553,0.822462449291936,0.0036910436347497,0.72177100624003,0.920358022750553,0.941155241076579,0.00229046675166013,0.862689252978863,1.02009061877738,0.941155241076579,0.00229046675166013,0.862689252978863,1.02009061877738,1.02151650740623,0.00315906617585488,0.931392614960949,1.11287984882924,1.02151650740623,0.00315906617585488,0.931392614960949,1.11287984882924,0.962009045855326,0.00351791708343037,0.864831083524243,1.05868693994693,0.962009045855326,0.00351791708343037,0.864831083524243,1.05868693994693
"low-large","none",2,"continuous",1,35,10060332,9736681,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.866346529512989,0.00402230596972286,0.761234463504509,0.968541245435927,0.866346529512989,0.00402230596972286,0.761234463504509,0.968541245435927,0.91523365712015,0.00249594543495434,0.833323973432662,0.997633835128832,0.91523365712015,0.00249594543495434,0.833323973432662,0.997633835128832,1.04849200773577,0.00344246857908468,0.954412712015892,1.1438640264934,1.04849200773577,0.00344246857908468,0.954412712015892,1.1438640264934,0.91762634804144,0.00383351539985447,0.816184281934379,1.01854766036549,0.91762634804144,0.00383351539985447,0.816184281934379,1.01854766036549
"low-large","none",2,"continuous",1,36,10060332,2794289,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.77028122715639,0.0038662873308342,0.667227555864296,0.870473984474502,0.77028122715639,0.0038662873308342,0.667227555864296,0.870473984474502,0.979211260632124,0.00239917844219536,0.898905295716928,1.05999692140891,0.979211260632124,0.00239917844219536,0.898905295716928,1.05999692140891,1.00056654307861,0.00330899315379891,0.908329013610046,1.09407248755777,1.00056654307861,0.00330899315379891,0.908329013610046,1.09407248755777,0.899256344685376,0.00368488291320198,0.799801563877875,0.998201813334167,0.899256344685376,0.00368488291320198,0.799801563877875,0.998201813334167
"low-large","none",2,"continuous",1,37,10060332,15923314,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.895412824707101,0.0039155922978682,0.791704131893152,0.996242448314706,0.895412824707101,0.0039155922978682,0.791704131893152,0.996242448314706,0.93772600099332,0.00242976693376638,0.856909380142715,1.01902627209404,0.93772600099332,0.00242976693376638,0.856909380142715,1.01902627209404,1.05371623752247,0.00335119224989146,0.960892439550242,1.14781580329362,1.05371623752247,0.00335119224989146,0.960892439550242,1.14781580329362,0.924381894796061,0.00373187103993853,0.824294029945073,1.02395632208486,0.924381894796061,0.00373187103993853,0.824294029945073,1.02395632208486
"low-large","none",2,"continuous",1,38,10060332,13282482,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.88015661479909,0.00384959692979458,0.777324494053345,0.980131945144437,0.88015661479909,0.00384959692979458,0.777324494053345,0.980131945144437,0.896171172849433,0.00238877388761159,0.816039335238095,0.976782752397092,0.896171172849433,0.00238877388761159,0.816039335238095,0.976782752397092,0.969928780413843,0.00329465354192349,0.87789139439878,1.06323188655588,0.969928780413843,0.00329465354192349,0.87789139439878,1.06323188655588,0.962259304861786,0.00366890366783856,0.863016035793264,1.06098988574577,0.962259304861786,0.00366890366783856,0.863016035793264,1.06098988574577
"low-large","none",2,"continuous",1,39,10060332,5860705,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.905571274332364,0.00379048329653989,0.803532570449269,1.00477676877112,0.905571274332364,0.00379048329653989,0.803532570449269,1.00477676877112,0.901730447342079,0.00235210570940863,0.822215947450615,0.981720952546203,0.901730447342079,0.00235210570940863,0.822215947450615,0.981720952546203,1.01023481012051,0.00324408042414551,0.918906553504136,1.10281836593978,1.01023481012051,0.00324408042414551,0.918906553504136,1.10281836593978,0.91543163583585,0.00361258997949243,0.816955282522176,1.01340172543299,0.91543163583585,0.00361258997949243,0.816955282522176,1.01340172543299
"low-large","none",2,"continuous",1,40,10060332,14196979,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.830010936675363,0.0041192852432841,0.723639666546516,0.933430674525652,0.830010936675363,0.0041192852432841,0.723639666546516,0.933430674525652,0.887445939215543,0.00255606656052405,0.80455584853316,0.970832683640535,0.887445939215543,0.00255606656052405,0.80455584853316,0.970832683640535,1.03089370567204,0.00352538936682132,0.935688258900646,1.12740700942368,1.03089370567204,0.00352538936682132,0.935688258900646,1.12740700942368,0.89589792611137,0.00392585620751248,0.793241333122953,0.998027414762933,0.89589792611137,0.00392585620751248,0.793241333122953,0.998027414762933
