"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",52,11,2750402,5515987,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.973906231185137,0.0181985124952342,0.748401443164579,1.19152855768272,0.973903530539835,0.00144911943963572,0.911713215022368,1.03664730342453,0.968834304457367,0.00469633074599522,0.853568542907077,1.07905865923725,0.968206109448869,0.000884799566393246,0.920693868552142,1.01814115331336,1.02627245456823,0.0116865263579758,0.845916662797114,1.20149702543297,1.03185294903214,0.00136060292177506,0.972936229778276,1.0927334063691,0.977073387057604,0.00131084362644411,0.919309084205784,1.03482182715843,1.00054033517831,0.00125562363655162,0.944792743813741,1.05930427374127
"low-small","halfcauchy",2,"continuous",52,12,2750402,6216897,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.863269906123701,0.0214406890096116,0.617780101836029,1.09906281031273,0.861917885260275,0.00148413409172677,0.798060250220135,0.925449837146294,1.02438023464731,0.00588088116155934,0.895987861259373,1.15517268426917,1.0233601387019,0.000893447864903452,0.975199580121133,1.07160893242189,1.00417800793382,0.012916986431041,0.816606373768849,1.19147000124539,1.00881568584851,0.00134119392297585,0.950699930418886,1.06934945302943,1.0226951577404,0.00130358236767297,0.964332870936698,1.07999635245809,1.04824029476193,0.00124991469740667,0.992461489173857,1.10568624906177
"low-small","halfcauchy",2,"continuous",52,13,2750402,2418418,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,1.0303732901371,0.0172416638208954,0.811621500437626,1.24358439073119,1.02986804961846,0.00159577523165632,0.962712254923953,1.0935047057618,0.983313906182564,0.00595530234266377,0.85195730998649,1.11132682592722,0.982019575581364,0.000970526413504245,0.931476426301677,1.03323505710104,1.03914522658173,0.00902307726472426,0.879773796301191,1.19310361344338,1.04299243131882,0.00147741461158621,0.980301825262559,1.10580114878849,0.976484173344075,0.0014509768028024,0.915841596594998,1.03825188484971,1.00824077762281,0.00138768776624374,0.949949100927557,1.0693795809123
"low-small","halfcauchy",2,"continuous",52,14,2750402,5012914,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.923168056494601,0.0192008241572634,0.698091670555471,1.14502148486427,0.923293140773455,0.00149526636024581,0.860138440160218,0.987278408819724,1.0097434718365,0.00551097215069407,0.886122846856506,1.12976662742999,1.00952302285379,0.000917978296991751,0.96110767354948,1.06045040554523,1.05009460374465,0.0113267684291603,0.873057129020766,1.22591609103467,1.05474707345219,0.00140176312916554,0.994287611903925,1.11765854816653,0.939830953321141,0.00135652986096059,0.881134408882424,0.998591900780224,0.980330833923779,0.00129456680048518,0.92359813436302,1.03845323601848
"low-small","halfcauchy",2,"continuous",52,15,2750402,7061331,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.892693141540144,0.016415078271644,0.68139234731595,1.09435157848977,0.89172714195123,0.00149996043757189,0.826801283764639,0.953885625437619,0.962827983752033,0.00546806510943057,0.839374404109844,1.0851231597338,0.961873105755693,0.000926526573609948,0.913376660393967,1.01280538742807,1.04890517958456,0.00880188476106427,0.888834544166122,1.20226018633063,1.05323732903797,0.00138271249077507,0.992167560440426,1.1145588126551,0.969615398205824,0.00134865884145016,0.911302346299574,1.02811784023811,0.995253158250792,0.00128767245497604,0.939056575321639,1.05284745254077
"low-small","halfcauchy",2,"continuous",52,16,2750402,1258176,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.962572891803175,0.0150911341445702,0.758358955830631,1.15750292422478,0.961950995958758,0.00145807681186671,0.898501565016311,1.02465320464278,1.00074416974392,0.00521134905611065,0.878582890416743,1.12016951388738,1.00027692503003,0.000916237572263739,0.951520421713296,1.04984031538735,1.01834711420345,0.00796193778065663,0.870841276802672,1.16382645369394,1.02205436832355,0.00135885814451207,0.961944108397149,1.08320949602902,1.01567738711102,0.00133216601869468,0.957993890183568,1.07395653861676,1.03692989550631,0.00127445727142035,0.980592611488472,1.09500232846333
"low-small","halfcauchy",2,"continuous",52,17,2750402,4964532,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.960281652915814,0.021730224172524,0.716864931440898,1.19951385091992,0.958184587977422,0.00145378264713731,0.893834531940132,1.0223978774038,0.990847690006809,0.00881768748481122,0.836765922196974,1.1490808051848,0.989841098482095,0.000869290519356689,0.94187763912629,1.03768669793918,1.02944852017451,0.00879991572906112,0.87227387576645,1.17831957810232,1.03350592255076,0.00126332610436501,0.97516798360426,1.09123611613231,0.984949477459965,0.0012973811194356,0.927515878556261,1.04288937701774,1.00916462776639,0.00122906908464491,0.953475765264339,1.064804165133
"low-small","halfcauchy",2,"continuous",52,18,2750402,15750928,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.936910492026964,0.0184648183941273,0.709128848994944,1.15322013154395,0.9372807473973,0.0014337535376915,0.875468852447543,1.0001667729018,1.04813491777645,0.00430637067996929,0.938939641356023,1.15560651535304,1.04768503200267,0.000848682901317944,1.00141452849139,1.09607635166401,1.03728703623236,0.0126346731635553,0.851305845741485,1.22458821339942,1.0423638108724,0.00135415800608151,0.983426047469719,1.10292815585341,1.05586461791513,0.00128544671685152,0.998622427177725,1.11279515420735,1.09024398172358,0.00123917370557853,1.03387863209844,1.14848242471219
"low-small","halfcauchy",2,"continuous",52,19,2750402,13164339,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.858417014787147,0.0147274866371264,0.65717002561781,1.05420810981086,0.859190641779771,0.00158606554334259,0.793768078184609,0.924700311200808,1.0248435475729,0.00386964712289264,0.923746038174229,1.12858871867319,1.02401399264151,0.000962733625284734,0.973385833611868,1.07536039994979,1.04448939429079,0.00983561692555919,0.881642805061706,1.20763334888443,1.04913440380617,0.00146028579685462,0.986966536016389,1.11230076457448,1.05241419973001,0.00142924041932113,0.991594807814331,1.11312725654573,1.07683831356069,0.00137438314768307,1.0176922434996,1.13629930598151
"low-small","halfcauchy",2,"continuous",52,20,2750402,11464999,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.904732163916285,0.0185975153479577,0.682940965808309,1.12552188997827,0.904411418847847,0.00153343389390586,0.841582956780391,0.968236610483665,0.952364588590341,0.0055387424135174,0.828808605243608,1.07174175321677,0.951792417371314,0.000928653197873198,0.902974491476216,1.00232736836769,0.957208635169861,0.0110897711464603,0.785883514432779,1.12510090487407,0.961838112553434,0.0014412542481689,0.901168271613359,1.02513166889666,1.0142651552141,0.00136883337452398,0.955380280171084,1.07330668660007,1.04032874173641,0.00131723352475887,0.982938364512229,1.10036547300591
"low-small","halfcauchy",2,"continuous",52,21,2750402,1458732,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.900852793118735,0.0193195965586321,0.671332386800866,1.13115949765191,0.900607437487061,0.00169175801430697,0.833212732048283,0.968296135449181,1.01575059482331,0.00565558981823236,0.888256520476163,1.14216073975639,1.01529328424189,0.00100025875587664,0.964726056940304,1.06799024584131,1.10822930555814,0.0117064068723752,0.927178341165889,1.2822850282692,1.11484867537947,0.00150557277054585,1.05248673222571,1.17871423416297,1.01812292069524,0.00147664292556929,0.957070688302728,1.07941888207388,1.03825024597671,0.0014157990506433,0.978844648436934,1.10081252882828
"low-small","halfcauchy",2,"continuous",52,22,2750402,145545,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.953318422201615,0.0167719913423686,0.737788615750168,1.15998320448249,0.953562932175544,0.00158331417439605,0.889349430108663,1.01890875060219,1.00879114103095,0.00430348908742462,0.899845063683819,1.11600148835504,1.00871397651865,0.000950836821679021,0.9596091804352,1.05913639053983,0.989927702282991,0.0111144842708818,0.815341468369906,1.16213708151795,0.994906951583244,0.00148143028085923,0.933654829777921,1.05853622705607,1.02555898692928,0.00143238251826934,0.965331491436857,1.08611166819461,1.05464245480651,0.00137712548523787,0.996306293292584,1.11647269085434
"low-small","halfcauchy",2,"continuous",52,23,2750402,1127814,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.929672501550081,0.01573567313144,0.72283052273399,1.12935522703495,0.92979248525466,0.00156798995712205,0.862779678375712,0.994765030203093,0.978068962373964,0.00545131766794354,0.855514808669665,1.10135521555705,0.976798216894134,0.000979242030407207,0.926276946177203,1.02891477930268,1.01034067677484,0.00816564793075775,0.857973238338844,1.15598958086118,1.01397493690251,0.00147154041944744,0.951944825453645,1.07810598910026,0.983805797724813,0.0014340670799075,0.923296839888748,1.04456956852259,1.00609765813344,0.00137608163627543,0.94753861532238,1.06620035679115
"low-small","halfcauchy",2,"continuous",52,24,2750402,1837542,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.958539484186171,0.0198307016660496,0.727835292199024,1.19124672570278,0.957409698705453,0.00161577537735543,0.890813897019595,1.0240527865152,1.01261640651465,0.00632954568026529,0.876328697022212,1.14306004555921,1.01207732499769,0.000995242704225472,0.961303447238572,1.06313539978055,1.08237219275795,0.0110143116245646,0.907952594982336,1.25495062617123,1.08706043233019,0.00145188435560873,1.02498414353482,1.15050823308393,0.96454703936542,0.00144000193172116,0.904273401917109,1.02560770856114,0.990391161990594,0.00137650852481179,0.93170007518941,1.04988743861802
"low-small","halfcauchy",2,"continuous",52,25,2750402,15930373,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.856479568966166,0.0187187212739006,0.632833448833685,1.07761934209359,0.856164670108785,0.0014652210000551,0.792946453603714,0.919073652495253,1.02191143514941,0.00608599881555357,0.892428932283435,1.15220438969021,1.02177029436255,0.000897701382091663,0.973642288084321,1.07135706159918,0.987023737157466,0.0102517963673059,0.821076815114965,1.1485701528683,0.991102561469906,0.00130950003896731,0.932372692998705,1.05110327866256,1.00476680626826,0.00129685543562384,0.94739186367065,1.06229815541607,1.03426705793386,0.00122899822625886,0.978652931164564,1.09080808723963
"low-small","halfcauchy",2,"continuous",52,26,2750402,9327080,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.862047873127485,0.0131779893314142,0.67081154443909,1.04723926213447,0.862232238319275,0.0015399946419014,0.797413607201077,0.927403062788784,0.994228358683687,0.00353937397332475,0.897090672579943,1.09141521527896,0.994225085301048,0.000922046762733315,0.945763056959964,1.04407561630353,1.02706123150495,0.00884305483593082,0.870653783303481,1.17921026155055,1.03179563920245,0.00144709605139945,0.971098016264865,1.09549511203706,1.05087656291925,0.00138460294029484,0.991933724793902,1.1102572170641,1.0695236444141,0.00133964693596069,1.01087854214677,1.13021110716696
"low-small","halfcauchy",2,"continuous",52,27,2750402,11578802,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.954704951304241,0.0157858025368982,0.748515775544116,1.15511332776956,0.95553775965497,0.00142687858723945,0.895297158716173,1.018267631313,1.01561916208503,0.00491163531311866,0.896455290805857,1.12978884882173,1.0151038504813,0.000850813009096297,0.968540739986305,1.06368797491693,0.984722983421259,0.00886878399107658,0.831185949450054,1.13493377595174,0.988424939090348,0.0013472738550181,0.929039412308162,1.04986166785443,1.01438286753767,0.00129484334868807,0.956855316368375,1.0718738869818,1.04082217634971,0.00123672233891556,0.98528631796797,1.098408673601
"low-small","halfcauchy",2,"continuous",52,28,2750402,10616373,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.944428651944027,0.019799045103958,0.710931287558303,1.17034985630814,0.944148833637828,0.00155325667652817,0.878517010356597,1.00897113606923,0.997680851261516,0.00547805041922375,0.872958874165827,1.12108098262207,0.997208385360494,0.000932523322358973,0.948197150041902,1.04778378959154,1.0378466532752,0.0122146927870777,0.852991996918458,1.22151333054887,1.04239199256968,0.00140894307855748,0.981879021492444,1.10482255013268,0.97749293515419,0.00138559001594477,0.91924950579222,1.03688948713385,1.01886086829587,0.00131650713342312,0.961614765031989,1.07955816162179
"low-small","halfcauchy",2,"continuous",52,29,2750402,8828515,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.849407134159546,0.0162343808073832,0.640812211176612,1.05513579734211,0.847673215366538,0.0014778998378583,0.782054884963022,0.91045966434057,0.981820959105487,0.00600330609113463,0.852903215912387,1.10958164482847,0.980869610960716,0.000884606583479719,0.932848590757664,1.02961205469945,1.0176793958062,0.0078256945111501,0.873240105320881,1.16183558872711,1.02174971567948,0.00126965896081971,0.964340873706991,1.08033649732897,1.02010388616579,0.00131048074093921,0.962778181578904,1.07750737159119,1.03843949632891,0.00125428608940971,0.982294575442421,1.09569369463335
"low-small","halfcauchy",2,"continuous",52,30,2750402,4304381,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.868291956547209,0.0161036891916098,0.658969893008911,1.07051984850788,0.867546651880099,0.00149357498671369,0.803639271720784,0.931232133508245,0.988750548489206,0.00528274580042809,0.86547498735132,1.10809059340556,0.988093749935139,0.000925024231107587,0.939854431194474,1.03866456200627,0.989169374914435,0.00855268049799524,0.837901888488302,1.14039982184461,0.992631392736436,0.00140055527680808,0.931144820061843,1.05321819200112,0.994294284080691,0.00136426824507661,0.935477939001491,1.05321978557623,1.02159278825958,0.00131303046541156,0.964914350380826,1.08013422109683
"low-small","halfcauchy",2,"continuous",52,31,2750402,4517104,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.942027786607085,0.0199904161645295,0.711986459084572,1.17518309722709,0.942232569090988,0.00148890274638124,0.880386862230837,1.0051622396783,0.990299915509004,0.00535949327486781,0.867534437384134,1.11288102627495,0.989419225769051,0.000898586678431724,0.940991893643734,1.03918115519731,1.02343346391691,0.0123492983120796,0.839238394633748,1.20237343563229,1.02935352935814,0.0013520901321069,0.970569372857712,1.09065967515231,1.02998739684202,0.00133607863645704,0.971996394749887,1.0893187553793,1.05810532543493,0.00127434692194328,1.00175448266116,1.11559719416628
"low-small","halfcauchy",2,"continuous",52,32,2750402,9074162,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.960378182714819,0.0163322636973363,0.75237151174213,1.16908708155684,0.96014197856171,0.00150940789381635,0.896244764254385,1.02436243323943,1.01792465683444,0.0053493750891467,0.897547314582178,1.13870223412641,1.01647224450786,0.000916215895386193,0.969167213804343,1.06708971915024,1.05616778688874,0.00891984510706884,0.899419087322872,1.20826758327941,1.06057804625799,0.00139507017747603,0.999959265292316,1.12191507961366,1.01746412618674,0.00135189427507936,0.958977740154823,1.07608123014434,1.02631276279915,0.00128413594155948,0.969761931566869,1.084138362096
"low-small","halfcauchy",2,"continuous",52,33,2750402,3337365,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.908561939993572,0.0192877030094302,0.68361537360145,1.13454599868698,0.9078824901591,0.00163097545256056,0.841671964422847,0.974549374177775,1.04023530182122,0.00638924615179408,0.908202159627238,1.17376453536597,1.03949621764552,0.000956193147761042,0.989841437607914,1.08966805008382,1.07782347510935,0.0103137540926498,0.906459470674755,1.2460661038131,1.08201273392115,0.00145268098896945,1.01924158691402,1.14526259295373,0.997871832014636,0.00144127264347077,0.937322140398519,1.05855069336604,1.01470639406989,0.00138869054995032,0.956208462837756,1.07583905777437
"low-small","halfcauchy",2,"continuous",52,34,2750402,12828831,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.919626682407098,0.018015752518806,0.694374929539527,1.13881619552822,0.920623740366602,0.00136548624784665,0.860736266597139,0.982024530784981,1.02487003348691,0.00478048342933514,0.907530715911692,1.13764806166244,1.02383689439641,0.00081159630455322,0.977283553146606,1.07081530929634,1.00520072211999,0.0116754582849714,0.82529411327625,1.17807303636349,1.01007233926572,0.0012331541072671,0.953536758955762,1.06869575409268,0.985623699505261,0.00121481897221199,0.930509147740445,1.04108066211261,1.02293580821374,0.00116830398827646,0.968665809098707,1.07967377590976
"low-small","halfcauchy",2,"continuous",52,35,2750402,1282101,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.965321459621794,0.0211437181377162,0.727258773021013,1.20099201731399,0.963248491366102,0.00144261837779168,0.899237790539985,1.02615907106805,1.04750405151741,0.00680652112972055,0.908515181828742,1.1860381701677,1.04737789062435,0.000856417365159938,1.00027778666709,1.09538946560883,0.983807763181598,0.0111859471170633,0.808601885765852,1.15309267849693,0.988649040480481,0.0013345813885341,0.929045820345669,1.04897474248693,1.01144115570587,0.00129139705033156,0.953906253167074,1.06856263418144,1.03813743864876,0.00123034490417603,0.982350602861539,1.09543803502135
"low-small","halfcauchy",2,"continuous",52,36,2750402,462056,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.92473928204758,0.0168557205106258,0.707816482167314,1.12982613270414,0.925836741459565,0.00140554100934434,0.864788514726625,0.987946817624728,1.01727334199539,0.0048477206012664,0.901829418906246,1.13456851437327,1.01597773587619,0.000853733335708584,0.968492417111526,1.06378621702131,1.0216169214391,0.0103136430421097,0.855295749410585,1.18118474518529,1.02639789178938,0.00128568399863092,0.968614798141262,1.08590016393852,0.990116734408655,0.0012547640518417,0.934131864992319,1.04631682903144,1.02432115102416,0.00120368829860431,0.969900160513787,1.08145315157098
"low-small","halfcauchy",2,"continuous",52,37,2750402,10201332,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.921336033120832,0.0172149108787453,0.703824842000399,1.12806165373834,0.919805839437093,0.00153326040739568,0.854195749400301,0.984435895248971,0.99391051297933,0.00640019901047651,0.862588978189147,1.12497213567132,0.99340886068753,0.000939862973268679,0.943956694004186,1.04442245981278,1.07159321165093,0.0083605752073225,0.92038772312485,1.2175494719512,1.07561566998214,0.00129856597226316,1.01691145536406,1.1351273039076,1.01242256227001,0.00136985195444462,0.952978527872793,1.07144608243358,1.02413205634502,0.00130344328783644,0.965749282277178,1.08218384991146
"low-small","halfcauchy",2,"continuous",52,38,2750402,13440429,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.952976971101079,0.0196940433675396,0.722983837911119,1.18041099083471,0.952302222299848,0.0015360929310278,0.886401960384529,1.01547382812675,1.03275162464359,0.00659868154151076,0.898511313515059,1.16828731555065,1.03252846193486,0.000915181982569986,0.983716868852313,1.08294382784032,1.06561989238978,0.0105700652408614,0.891752027394404,1.22973681211181,1.06964663628286,0.00131937708472929,1.00945241868136,1.13043268073489,1.03468879321021,0.00134940884423053,0.976530297870798,1.09386467290493,1.05903726320831,0.0012882999276354,1.00280924234748,1.11699553295725
"low-small","halfcauchy",2,"continuous",52,39,2750402,6285996,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.867570715195127,0.0204513052553879,0.636256575078627,1.09621683230442,0.86582486628246,0.00140927807198541,0.802661358331073,0.928575116483438,1.01006953818812,0.00824105077591067,0.863120348491007,1.16000001076282,1.00902739912093,0.000881529371698828,0.961208627999603,1.0578745260423,1.00868931810813,0.00817075879347547,0.857936016507038,1.15314704568541,1.01145469892229,0.00125177952162816,0.954185171852671,1.06875971060187,1.01771296416639,0.00126317901802565,0.961033661216151,1.07491652322969,1.0473201613801,0.00118956659730903,0.991702193144151,1.10273838526702
