"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",50,11,8492340,6371896,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.878563470313076,0.070085205797659,0.446916486942225,1.31551013168303,0.869685421730797,0.00148016320648465,0.808001073858971,0.932020490421843,1.00473315695121,0.0336354874898509,0.706210511046816,1.30804408210547,1.01553408440726,0.00135354653277539,0.955315719556398,1.07612453790746,0.901570069238989,0.0397308793556353,0.575537692677089,1.23450884142315,0.916119035072756,0.0014792411287865,0.8528628298537,0.980270927749721,0.977892026551013,0.00128000558848733,0.916775694551998,1.0349626125702,1.01450261722528,0.0012130018688456,0.955547508250858,1.06918651755243
"low-large","invgamma",2,"continuous",50,12,8492340,5185949,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.810593333384264,0.0747579338388999,0.365246100976207,1.2595399657606,0.800864342074468,0.00157914168807765,0.737036672866901,0.8653337806224,0.95903096487361,0.0354290076755489,0.650700676419294,1.27207372254723,0.971617157651519,0.00145590069299334,0.90919543802371,1.03539409197294,0.879707805430686,0.0436804964647195,0.537192640505358,1.23223308724168,0.895576439175268,0.00157164715033724,0.83097586487615,0.961839345880343,1.04591718390941,0.00137095887100194,0.982849416272731,1.1049878834163,1.07646691724174,0.00130202664267345,1.01522967008898,1.13442048660833
"low-large","invgamma",2,"continuous",50,13,8492340,5372770,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.809770167971167,0.0716552981690544,0.375384719698153,1.25273858326632,0.800046897252136,0.0016565697000941,0.73395954386301,0.865168119602964,1.00115827731078,0.0368812311266349,0.688809968058142,1.3228604170192,1.01422128001019,0.00149249120789588,0.951207387700957,1.07819165614331,0.839343894735468,0.0388093912317988,0.5169293779955,1.16723330138825,0.85170865451669,0.00166792217838258,0.783179460280321,0.918337646306312,1.05887533414304,0.00143129180597446,0.994180696566364,1.11932459091098,1.08055823017757,0.00136374274724669,1.01766992302088,1.1380396891004
"low-large","invgamma",2,"continuous",50,14,8492340,3974269,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.838220145698103,0.0716265934795389,0.403776793514153,1.27414380550309,0.828225381216675,0.00167617838057669,0.761607928956839,0.896569022747148,0.957345300960216,0.0319808513887968,0.663191582379593,1.25686901538243,0.972400997515024,0.00153669654280549,0.909481052072928,1.03603023946518,0.928054724182407,0.0471971272917794,0.569562377355741,1.29023660571432,0.954467969976246,0.00163278253941175,0.887420553497745,1.02078471776389,1.01246107831407,0.00144069181912011,0.947652976857135,1.07319775750057,1.04688900509711,0.00136612561517184,0.984074087577515,1.10645579139133
"low-large","invgamma",2,"continuous",50,15,8492340,5694161,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.883757937458674,0.0786408267000916,0.428611702664403,1.34498803928331,0.874794181153915,0.00150851159128052,0.812646975331236,0.939530470854958,0.977035288979111,0.0341200836710755,0.675428317358422,1.2860275418484,0.988601335764262,0.00139029617480855,0.927756552529654,1.04910469810936,0.914265579158709,0.0468432863044473,0.559074607721189,1.27915032461015,0.925364102723565,0.00148504862651558,0.861092918950898,0.989669060244675,0.997841263780904,0.00130877804928924,0.936321778315176,1.05543493191893,1.03873620588271,0.00124329502274154,0.979023234908521,1.09580421742368
"low-large","invgamma",2,"continuous",50,16,8492340,14619104,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.859339612293383,0.0726070270582897,0.419122871510332,1.30501792084938,0.849665658821806,0.00162799576465168,0.783621235453898,0.914646619559627,1.01216000154989,0.0395148279558643,0.686772453858815,1.34425010486969,1.03164777858299,0.00148449773984757,0.968614084455305,1.09367092862776,0.934906212064539,0.0385246229522687,0.615424343709338,1.26215795152861,0.948079581650307,0.00162841037312098,0.880915748958857,1.01500138430106,0.913355053878323,0.00140338412225201,0.849349443071561,0.973159474698298,0.950096465273184,0.00133530297642458,0.887794642698053,1.00726974246722
"low-large","invgamma",2,"continuous",50,17,8492340,13662640,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.881672326556873,0.0708955052056301,0.446218649387592,1.31925669779076,0.872788775555997,0.0014816335836678,0.810781460584902,0.936495562686524,0.95534175187939,0.0327173313145056,0.659935753981466,1.25678016623411,0.966614605331176,0.00136543240540887,0.906064722672911,1.02808894887067,0.923277831859972,0.0408730079324648,0.592393392693135,1.26009983051917,0.934845824121072,0.00146984562393439,0.872886769777487,0.998925261223505,1.02233563837556,0.0012833977472391,0.961395731894449,1.07957862688986,1.0533093777039,0.00121938734632459,0.994244998766172,1.1097514933299
"low-large","invgamma",2,"continuous",50,18,8492340,12365523,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.881831710356852,0.072095560490804,0.446120802354787,1.32195835785815,0.871417603858539,0.00150568487294919,0.809931523598141,0.936482645785788,0.980303753224764,0.0329784742445102,0.681728297405458,1.28481748388307,0.995312776056399,0.00139620841020786,0.935189969581773,1.05654180311123,0.924446943587882,0.0457036001126544,0.571094896605528,1.2793618892245,0.949525736104619,0.00147895173748303,0.885781342854073,1.01328938747499,1.0379508045643,0.00129929062275006,0.976672237204389,1.0956265949299,1.05787715267081,0.00123618346301118,0.998215038303471,1.11446320275324
"low-large","invgamma",2,"continuous",50,19,8492340,14900105,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.909667907642948,0.0780006767829999,0.45902171330561,1.3656204230478,0.900929109032358,0.0014273459116942,0.839678781013154,0.965127595832744,0.916542253619495,0.0306481091836637,0.631108187130202,1.20700976248403,0.922149701784701,0.00131856250673077,0.863073978114779,0.980137890166927,0.958704249248741,0.0451295045838519,0.613340197542609,1.31350238781676,0.961305133888135,0.00143537752250938,0.898957988303684,1.02482407145456,1.03457707347548,0.00125419874439692,0.974370330914974,1.09096731049293,1.06811343991679,0.00118870505490105,1.00948398605593,1.12408257797228
"low-large","invgamma",2,"continuous",50,20,8492340,10134182,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.848426009738352,0.0654754745104305,0.431742911566554,1.26908957789127,0.839381976772079,0.00158635997677852,0.774793977643677,0.905328331591997,0.97331158107914,0.0312211771104951,0.684927304874627,1.26954642242803,0.986793153195014,0.00144610890640589,0.924433016326293,1.04970415462899,0.900908623650433,0.0379019196023457,0.583149518906426,1.22867133706277,0.913666814495624,0.0015669675387582,0.848355917553497,0.979803805132536,1.00640554993296,0.00137033536388496,0.943551664531132,1.06559048387108,1.02464958684082,0.00130209961208329,0.963604162175259,1.0828824405279
"low-large","invgamma",2,"continuous",50,21,8492340,13921123,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.811671406965382,0.0729791198827678,0.370243938825074,1.258556302099,0.802288484859185,0.00151155016043207,0.738573402882779,0.866735237958564,0.945538112959488,0.0371838956182554,0.631977715768366,1.26944859462019,0.971389243943074,0.0013866438055687,0.911427791225755,1.0325480580428,0.890023134381431,0.045178243515487,0.545939344174255,1.24707316788975,0.91149084050767,0.00147022612804001,0.846697748974282,0.975018074626699,0.933917544042452,0.00129617574806219,0.872585400870359,0.991682130667132,0.967126332312197,0.00123664889699206,0.90680430866371,1.02362140846045
"low-large","invgamma",2,"continuous",50,22,8492340,2917976,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.83776807620956,0.0770789998071245,0.383482710983028,1.29548235547628,0.828562452466054,0.0016066504872519,0.7640790845183,0.895298671758887,0.961932395400586,0.0361740368186234,0.652704538953212,1.28105937576654,0.976207743160639,0.00148759785908866,0.913421046246576,1.04029582149813,0.92252289757927,0.0444508835367332,0.577469252439941,1.27492553984714,0.935549178170349,0.00160458236699008,0.869890980450327,1.00229585301578,1.00731062642807,0.00139809836827542,0.943639427006982,1.06707524455738,1.04546598121997,0.00132612232096209,0.983692495557605,1.10391158713098
"low-large","invgamma",2,"continuous",50,23,8492340,13333979,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.868187987866022,0.0781230006565182,0.414772217508641,1.32529804117313,0.858617771275447,0.00157377080958307,0.794900054593085,0.925345776224215,1.01018709309391,0.0338811259650843,0.70532395576878,1.31818446868909,1.022292162922,0.00146134718767989,0.960217693849683,1.08394659538078,0.928489046679331,0.0484308567603015,0.565191680782374,1.29820995381416,0.944538272113146,0.00154990479070273,0.879552511260885,1.01016456801526,1.04804467140152,0.00136552759079532,0.985262369393457,1.1070556697734,1.08478343897249,0.00129642388994227,1.0241101789751,1.14308620467731
"low-large","invgamma",2,"continuous",50,24,8492340,1095567,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.854253989828719,0.0770213715119039,0.401038099878315,1.31201048796822,0.844660760160769,0.00149596635940864,0.78255937887003,0.909545031946046,0.967656646466871,0.0348306058953263,0.661711489132218,1.28172558786215,0.983911170264965,0.00139025047337024,0.923242027823915,1.04500325740569,0.894076591692687,0.0475564013918937,0.53637294612633,1.25915990147359,0.911994092278614,0.00147051274951861,0.849190128221166,0.976206515094473,0.97954536675588,0.00129480990162424,0.918371958854895,1.03706333405783,1.01299649740756,0.00123133684321015,0.953516564365568,1.0695826309614
"low-large","invgamma",2,"continuous",50,25,8492340,5532101,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.903163063458924,0.0777030434458709,0.454234855598504,1.36187886281125,0.893761873219106,0.00154631639929263,0.829683209922004,0.960141732614485,0.965954245389664,0.0315387126115813,0.676136398308761,1.26041407264846,0.973168510373102,0.00143832928570853,0.911780128756625,1.03380781199437,0.932904284021431,0.0471898929682081,0.579629663375965,1.29580354882362,0.93977447358096,0.00155414140062962,0.874690517713881,1.00456610859806,0.991157461029805,0.00135823229983072,0.928566021835011,1.05004619952674,1.01873189459689,0.0012889195834794,0.957888863219243,1.07629773925874
"low-large","invgamma",2,"continuous",50,26,8492340,2351122,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.86852852396718,0.0742045131313138,0.424527622921288,1.31835133149114,0.859185729500296,0.00157379383688063,0.79580787542179,0.925412501819141,0.921855216066188,0.0342150796584233,0.617273772552484,1.2313207170257,0.938178872829539,0.00146643352576352,0.876281033647842,1.00139695816116,0.890370855259375,0.0451366238923759,0.541984339480692,1.2473754232922,0.907531302750372,0.00154923375456803,0.842906678373147,0.973633284998507,0.949278754993725,0.00136240306484971,0.886441443761552,1.00828962612496,0.977200632145502,0.0012958305305886,0.916198850812246,1.03526867043996
"low-large","invgamma",2,"continuous",50,27,8492340,6740115,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.803787988414113,0.0810433950589168,0.343413444815115,1.2695054314728,0.795196219990879,0.00148868325871348,0.732658780639518,0.860408706160106,0.874006974461574,0.0307306773190062,0.586089101772416,1.16574004057756,0.880584475230387,0.00139318896519176,0.820261781531026,0.939888463188774,0.920303383507653,0.0503943353782054,0.554092901928078,1.29442192244325,0.925736252534488,0.00151080406536864,0.861822202157526,0.990299450950838,0.979131127758352,0.00131909736395109,0.917513729399357,1.03720018513695,1.01485678931906,0.00124466452626049,0.955466507956489,1.07145693972672
"low-large","invgamma",2,"continuous",50,28,8492340,7808005,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.826594495907618,0.0703959750426501,0.393154625850943,1.2647494227262,0.818127749700551,0.00148751254157618,0.756242571550618,0.882104022208806,0.986187669340142,0.0339571060512108,0.685268930452388,1.29192419167071,1.00099142829554,0.00136033558301074,0.941125028998564,1.06145046361519,0.942806986978226,0.0397786369014122,0.618481983765206,1.27888437772675,0.953937498043361,0.00148401646671869,0.890611490219299,1.01815567382389,0.997037594738943,0.00128390372978834,0.935848309721622,1.05429028689906,1.0337618367561,0.00121615166417359,0.974781962046239,1.08988619995373
"low-large","invgamma",2,"continuous",50,29,8492340,2771160,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.787652753558312,0.076620969161033,0.335955180697595,1.24504586942702,0.775852589187269,0.00143735014477832,0.714435615875417,0.839073457564658,0.917009582447919,0.040561427163411,0.588257813763592,1.25365649078056,0.937689716815007,0.00132902076586675,0.878547947531167,0.996991015469777,0.955461657908278,0.0461164619566872,0.598503960365504,1.30323922273738,0.993681213817323,0.00142555101631392,0.930951007432683,1.05703998823559,1.00315277651738,0.00122935725916033,0.943265190753118,1.05930620567843,1.03397832397701,0.00117144909894972,0.975780055457834,1.0888210318412
"low-large","invgamma",2,"continuous",50,30,8492340,7675181,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.80749676129612,0.0696383027289463,0.376127170109958,1.24207763753303,0.797305374390357,0.00154394490222148,0.732795015671265,0.861556197084999,0.978013169732587,0.0332440367646691,0.678712415733524,1.28337069692253,0.993951354762802,0.00143226100207639,0.933140484402884,1.05679710733167,0.850982230351629,0.04493989341595,0.501374434760144,1.20393298912615,0.882360483835872,0.00151384512078381,0.817476606806507,0.946590032488407,0.959534710402096,0.00132911370321329,0.897370440065713,1.01782446799311,0.994215226142677,0.00126618107158543,0.933626867467579,1.05153081571441
"low-large","invgamma",2,"continuous",50,31,8492340,6318696,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.913198800462524,0.0748556016466515,0.467492205628586,1.36476928544645,0.904400021541252,0.00166172448171293,0.838932490596896,0.972126880019944,0.980761441933244,0.0340276002360033,0.679302021938954,1.2869661448228,0.992968382068954,0.00151844541338573,0.928464600981719,1.05703135323318,0.902103492758315,0.0429205069870394,0.564351676414563,1.24656945599961,0.910509288069751,0.00163667898369201,0.843802597329718,0.977417152906525,1.00429926523341,0.00143456449454021,0.939982996503658,1.06481667920807,1.03435431503922,0.00136731928334416,0.972137766001936,1.09403066649801
"low-large","invgamma",2,"continuous",50,32,8492340,13205528,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.898209175484415,0.0751349970879246,0.453893357619039,1.3474897474039,0.887760187835282,0.00156519198072238,0.824378717856925,0.954237404999329,0.934934565964709,0.0340469176908892,0.631496903324538,1.24374897409895,0.94791391719137,0.00144547871780282,0.886433773252928,1.01025502729018,0.90082575664184,0.0475724655409934,0.539910706418738,1.2611261451471,0.92701222686101,0.00153348759826243,0.861923686526993,0.992917049134312,1.01273752767806,0.00134800011165315,0.950351205639899,1.0713074363863,1.04025332306411,0.00128321205003351,0.979525467482128,1.09785452758531
"low-large","invgamma",2,"continuous",50,33,8492340,2775808,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.890301997223127,0.0751939629470073,0.445609118360403,1.33940399229344,0.881368504646663,0.00143652249396738,0.820157027725292,0.944021191554725,0.94867368318432,0.031624340066957,0.659091013109288,1.2441449913408,0.961395827379599,0.00133590678027908,0.902395419321473,1.01979754838091,0.920377378585894,0.0465356613990859,0.568620790007781,1.28024551520119,0.932154300590216,0.00142167574284593,0.870150463582236,0.994392379152797,1.02845792428455,0.00125352551439368,0.968305608912046,1.08503836591831,1.06636650731403,0.00118980732470068,1.0082676881081,1.12223369475282
"low-large","invgamma",2,"continuous",50,34,8492340,6726200,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.924274572916015,0.0669322796003518,0.504394734659661,1.34942170578143,0.915644948859051,0.00138643236413073,0.855221611536713,0.977466780600381,0.928807905375858,0.0291876273064152,0.647934446485377,1.21407534301257,0.944133391559065,0.00128409970197997,0.886131064321825,1.00292582037177,0.950348889673272,0.0433448963279174,0.610401382412152,1.29700350928324,0.966381987255006,0.00135459604609299,0.905426419733793,1.02699753026627,1.0149580416728,0.00119903482294885,0.956063954323432,1.07029394162877,1.04954702212517,0.0011357271515286,0.992517046277462,1.10397982538547
"low-large","invgamma",2,"continuous",50,35,8492340,14868059,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.860018605583633,0.0662613419307484,0.445617434123324,1.2827856972645,0.850303829125466,0.00143838020454479,0.78891143418213,0.912860302590367,0.976712286319786,0.0299385810512707,0.693316616277997,1.26566396401263,0.995995227973958,0.00133021211960166,0.93632160468495,1.05677792810739,0.932833399962074,0.0468331457893096,0.579637333986379,1.29788829190614,0.968033864441137,0.00140369080674178,0.90539934471757,1.02926168862922,0.994416493834643,0.00124976222293329,0.934247025935637,1.05104806784597,1.04022255752972,0.00118532767614116,0.982174049022125,1.09545024309183
"low-large","invgamma",2,"continuous",50,36,8492340,7428519,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.837026456016131,0.0860036845775499,0.360642296033494,1.31781205695304,0.827439452570556,0.00148792913843995,0.765467948187667,0.891760478550191,1.00148391961266,0.040505196335103,0.673375516598287,1.33619857707681,1.01665576579066,0.00135972028434864,0.956371171080473,1.07804270713996,0.929266709195496,0.0488434293631567,0.566016625341741,1.30077546024451,0.941952910300975,0.0014751332092458,0.878746188424173,1.00624673116978,0.963081961592781,0.00128508076270626,0.90206477609899,1.02029083633324,1.00269894811622,0.00121940227864212,0.943603401967478,1.05914797561462
"low-large","invgamma",2,"continuous",50,37,8492340,10679506,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.854234200678393,0.0804611038979144,0.391424545766157,1.32194934008451,0.844996398089894,0.00153049012489028,0.7819990096759,0.909358296049145,0.981496572534045,0.0373682946365067,0.666863326591962,1.30362820826616,0.993266780630792,0.00139048009543716,0.931397758383917,1.05439231604266,0.934410890897429,0.0447631494828777,0.590908891691526,1.28939392043105,0.944072570338762,0.0015214017585898,0.879620060712737,1.00902049533928,1.00362830702782,0.00132187256908057,0.941789274386753,1.06170398446751,1.03799033048837,0.00125347804701157,0.978233122981555,1.09530817717414
"low-large","invgamma",2,"continuous",50,38,8492340,12831964,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.847183851058207,0.0682066773172352,0.420101223687754,1.27789841924703,0.838201448440037,0.00139530119396925,0.777860442240549,0.899476367074467,0.991691924412451,0.0342093090189277,0.689707932703659,1.30213835824077,1.0095000476134,0.00129130700059079,0.951488842686684,1.06859458374897,0.903610802303621,0.0408171093249549,0.571101265833534,1.23919433205178,0.926763948470552,0.0013886260987684,0.864425728898334,0.989223923335634,0.956805245500793,0.00120639172737071,0.897445080901735,1.01234446168398,1.00199629898565,0.00114573618809096,0.944462379019578,1.05610493513056
"low-large","invgamma",2,"continuous",50,39,8492340,1463636,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.756947508332511,0.0777016239812429,0.304535257098771,1.21564122271642,0.747175864952074,0.00134126756752358,0.687803792593602,0.808875977378643,0.985191083402077,0.0316399807151399,0.692020164738708,1.28091864260228,0.995730594558808,0.00124897804102663,0.938708399435073,1.05212484407379,0.955132812930385,0.0480927147626969,0.596327497440577,1.32256333630807,0.967175501572865,0.00133555328853964,0.906686529732547,1.02812220944793,1.01093298643756,0.0011789338498427,0.952635450341105,1.06580653597981,1.04104303206428,0.00111495513990073,0.984758014833882,1.09511859355761
"low-large","invgamma",2,"continuous",50,40,8492340,13672408,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.826931529216898,0.0725432455995019,0.390033191525134,1.26762307727505,0.817955218569861,0.00160989216363593,0.753824678095231,0.885145979581643,0.977184887737,0.0322847165416675,0.680044158153598,1.27767421556047,0.990421831574119,0.00148816814268663,0.927936913423284,1.05310682958449,0.967061199419431,0.0441331401084468,0.623440960973667,1.31872255864299,0.980187066261364,0.00156905767427438,0.914712839046203,1.04648106732722,0.999855951797818,0.00139024966991693,0.936430229332498,1.05934675974214,1.03370831593946,0.00131638793027449,0.972498268095931,1.09238293264114
