"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",14,11,3310589,15651407,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.340773719951925,0.0146745916783495,-0.534033343460538,-0.139683045526593,-0.344815773008262,0.00401467867923697,-0.445521663531588,-0.239726323661278,0.337546726202764,0.012519087428923,0.152867483901873,0.520786491557868,0.36613916458359,0.00373810941135937,0.26654557949324,0.465387986931355,0.179166672371771,0.0142136609660403,-0.0136866336220014,0.379326129879586,0.22603094374391,0.00512982642003469,0.109667673612522,0.341611626784116,1.03578439316387,0.00691382117617275,0.900272616325198,1.17547786992377,1.07694499984481,0.00707093144336256,0.938618981864433,1.21775804457059
"high-large","invgamma",2,"binary",14,12,3310589,10358265,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.162692974693902,0.0165380907665377,-0.368747124887764,0.0428196407567342,-0.164265163129856,0.00356068425367717,-0.261693834540177,-0.0651495543929159,0.273391189623336,0.0126041735293438,0.0885364944835533,0.462284949680124,0.285233856573055,0.00346683192808443,0.191553108863644,0.381528476146671,0.17154689432196,0.0143642857779411,-0.0212021597791252,0.369321744905245,0.196439818240194,0.00512295904202299,0.079404402145362,0.315722134539518,1.04719315299886,0.00692060561927911,0.912732971270295,1.18068012049551,1.11255738048774,0.0073231778758419,0.976430363903186,1.25322923987824
"high-large","invgamma",2,"binary",14,13,3310589,14671638,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.320284249779989,0.0181986333131222,-0.537188938789639,-0.104748342067549,-0.324555053618013,0.00386946304395641,-0.426082747885862,-0.223692047783542,0.303999289250846,0.0152701887796494,0.107388300888519,0.512187163393785,0.326478546802129,0.00363027385600078,0.226308242590357,0.424377127040858,0.132969239601375,0.0159140605421795,-0.0653627150958178,0.34268114440908,0.180391403012694,0.00535077415149118,0.0656786291830598,0.302376612743518,1.0365238287751,0.00718940881030318,0.898697017493258,1.17765756535546,1.07436287897124,0.00739888476114528,0.936569185064957,1.21755759848593
"high-large","invgamma",2,"binary",14,14,3310589,12258842,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.33573576626667,0.0143863386138829,-0.527288521121354,-0.143019580629427,-0.346426594758378,0.00414598112261758,-0.455903757184234,-0.244855433736101,0.37531371985319,0.0138728935478073,0.184115252409866,0.569857219736855,0.437750470747844,0.00402032568300832,0.331770856460374,0.54230852618593,0.0881774523169941,0.0148265012238333,-0.113310829608374,0.287809300405387,0.169318662927334,0.00519520630663232,0.0523524945606473,0.292770421066732,1.05695158007674,0.00694213209155905,0.92260486294298,1.19192466456855,1.09210112467466,0.00710539002495288,0.957617116219467,1.22835367901144
"high-large","invgamma",2,"binary",14,15,3310589,6020128,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.195002747806736,0.0165218454738507,-0.40157081615424,0.0108155878557514,-0.197578969617554,0.00362269941676195,-0.295295975152138,-0.0987427049284006,0.273312583592493,0.0126224777596116,0.0942446906422086,0.459853834954406,0.296549900392896,0.00333983062501182,0.196738144845114,0.393569643303919,0.146706512541148,0.0163733711045097,-0.0596395512035826,0.361194615744,0.186953114809208,0.00517521156678139,0.075144866520934,0.308053251700323,0.961050188008102,0.0061319521673075,0.83637861861427,1.08782351928871,1.00059048222291,0.00634228284309386,0.872965335144549,1.12963165077843
"high-large","invgamma",2,"binary",14,16,3310589,16541900,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.247864179596953,0.0212215028560327,-0.489379675157896,-0.00973635214502469,-0.254643022240787,0.00400183035072698,-0.358716859003226,-0.150515540952972,0.315415083635047,0.0161491426059724,0.11006470587624,0.524331792108815,0.344239652997472,0.00363571161086487,0.246456036045272,0.444648285296283,0.0826534023047088,0.0231768463214053,-0.161412803680354,0.345257121369113,0.174566457047522,0.00539997809845282,0.0568460369727528,0.297229482090444,0.940477216502634,0.00652988150039674,0.811991926752033,1.07839236193169,0.987755254902563,0.00673438646167508,0.856575381555944,1.12702472224146
"high-large","invgamma",2,"binary",14,17,3310589,15473234,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.297082117875865,0.0164582490473981,-0.508945444807943,-0.090875215128077,-0.31503014264925,0.00436668736482732,-0.422543143970648,-0.204519069732759,0.300973286301661,0.0157454495544822,0.0986363546743981,0.501026916376828,0.400466617866805,0.00432974728207347,0.292866417752379,0.507156691144818,-0.0448501372256176,0.024473458596994,-0.294603127253046,0.216580145808671,0.140775794931479,0.00590686131888301,0.0162282894737653,0.269739372276426,1.10851851313331,0.0079438034433392,0.9677362836963,1.25669897224342,1.15055894469834,0.00812518596563719,1.00824224166691,1.2988123537973
"high-large","invgamma",2,"binary",14,18,3310589,1149478,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.320875033616479,0.0164814219740324,-0.53157511975617,-0.113938457374641,-0.326956076047832,0.00448269887103167,-0.439889026505627,-0.220025644953932,0.360685325944787,0.0120517250559933,0.187067987124737,0.53922756269162,0.386792295996091,0.00387716793575414,0.283571788434618,0.489152414123115,0.0282186414651813,0.0203253853922475,-0.205011355279263,0.263807265681002,0.101704944995875,0.00577531816684384,-0.0217292667185774,0.227401559200329,1.14188247706051,0.00803814301095481,0.990165933134943,1.2870368210754,1.19788058895803,0.00840333884192013,1.04846931964501,1.34876310433842
"high-large","invgamma",2,"binary",14,19,3310589,15222302,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.383906511935793,0.0126317117945777,-0.566295105458634,-0.204631823097867,-0.393721281000447,0.00404666441141792,-0.495940428086593,-0.287567591795962,0.369322741029334,0.0106627977880597,0.201801017167474,0.540210427477261,0.435978072974963,0.0038250138290924,0.336335644316892,0.538816970893694,0.0525869447652081,0.0153843863096392,-0.145260345522045,0.25764082168779,0.0936272697791911,0.00489449915724338,-0.0176596862144902,0.213397639300939,1.02051089513867,0.00664623562048315,0.892298172517148,1.16063175796969,1.05938345370237,0.00687362375117591,0.926717046306071,1.20217616910345
"high-large","invgamma",2,"binary",14,20,3310589,12951854,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.0985294230426224,0.0161548312976116,-0.298235970369096,0.107143781362767,-0.102572790033255,0.00348433564512983,-0.198826261734964,-0.0050075434128506,0.12404081539481,0.0106435951639893,-0.0458461653074846,0.294724417831798,0.152167540331237,0.00318320310647653,0.0608040933410932,0.247174891450686,0.117691738432911,0.0174674047067636,-0.0982665677030097,0.34096409044344,0.146734310364105,0.00475746082489163,0.0335128857043301,0.262598620872048,0.916995426134549,0.00584784713297876,0.793005363255376,1.042995151648,0.968887804620772,0.00609425876215267,0.841971413986622,1.09838141255662
"high-large","invgamma",2,"binary",14,21,3310589,806543,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.210919347616093,0.0179996210979763,-0.427162610506355,0.00398884861102792,-0.214227335415369,0.00377735674879266,-0.313578049544221,-0.113661157308214,0.280222657575354,0.0124384350788572,0.103672284464509,0.4704855520754,0.295640765016387,0.00347953043976599,0.194462236307526,0.390685487204822,0.0121261298987453,0.0196833299289663,-0.211258474598931,0.25223813268082,0.0651955929348619,0.00516714427490329,-0.047255020077577,0.18550011054459,1.01803144408306,0.0067994135018019,0.886192964878858,1.15605056029432,1.05757575079242,0.00697786610360798,0.925837169168255,1.19556268166685
"high-large","invgamma",2,"binary",14,22,3310589,1179362,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.302591238064874,0.0139408096800443,-0.490734066675582,-0.112311856884603,-0.308412194075386,0.003781531896523,-0.408411853511442,-0.207909661392992,0.25527376006731,0.00985002121982756,0.0968069647382048,0.418054116656416,0.298317268156951,0.00352122106969541,0.202517523330889,0.398694299428659,0.0804674997543028,0.0163738949944496,-0.125932188163357,0.298834204608042,0.107777733786979,0.00482989344841156,-0.00818675201074672,0.224454680821926,0.93952694365445,0.00594628859605348,0.812589123845658,1.06792787950861,0.992568846579999,0.00622432954279878,0.864786631279269,1.1245343215413
"high-large","invgamma",2,"binary",14,23,3310589,911966,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.342232678365126,0.0144024680440997,-0.543319695875094,-0.149076872477141,-0.346978487332808,0.00382984920674493,-0.45008020707674,-0.251001346675032,0.327115402383459,0.0118033087482615,0.150630801838752,0.510113803434799,0.351635827503816,0.00364442287022311,0.252132361140413,0.448731632378436,0.151525879675453,0.014646786225152,-0.0412359805650153,0.353259979845719,0.200743756473174,0.00520408063224028,0.0825836828163925,0.319201661646549,1.00510769398877,0.00655035981960714,0.873999817556196,1.13429787899476,1.02266601983552,0.00653883337716677,0.891585056554274,1.1526791879015
"high-large","invgamma",2,"binary",14,24,3310589,10085150,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.19488677584544,0.018506609121265,-0.414207804232213,0.0248073235618662,-0.199652177696123,0.0038484364359444,-0.301579944914919,-0.101309482899216,0.312917803907488,0.0157944845519123,0.110461118989184,0.520768412100205,0.342360343056545,0.00382627872888118,0.240874531815893,0.442227579758012,0.18337740254538,0.016212799218297,-0.0181335901053208,0.39167721002605,0.241782448363485,0.00553070463522505,0.124155653054718,0.367243178401172,1.09628886723056,0.0072733707089736,0.95950040696442,1.23685398662346,1.14284977384323,0.00751915012514666,1.00670713558308,1.28944889175278
"high-large","invgamma",2,"binary",14,25,3310589,4190308,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.325536504316379,0.0113608909776228,-0.496900575834263,-0.152295477689072,-0.332581721824476,0.00357827493524931,-0.432751777030588,-0.234534875585704,0.22983250479456,0.00895922122334163,0.0710167704202429,0.387429209495004,0.268988409936305,0.00340539567340913,0.171474621847694,0.365244781539499,-0.0513986084779346,0.0145207866970297,-0.24571510529691,0.15195705814324,0.00178598336276385,0.00483118236717199,-0.11235452753434,0.119378017551789,0.949285724298077,0.00568233533317094,0.825067405543175,1.07243454356677,0.988440559411587,0.00583613577187996,0.863364121161463,1.11479828236617
"high-large","invgamma",2,"binary",14,26,3310589,4714159,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.328540972830085,0.0194496195991219,-0.553102880648226,-0.106962817694187,-0.3346517805109,0.00421853357378648,-0.440888937923354,-0.226553217396958,0.312627097725352,0.0169870336629918,0.0969155947115053,0.526993257968749,0.348275289075492,0.00396878243055864,0.242222864515245,0.451566446965717,0.1060824258888,0.0199025817399917,-0.125825828299688,0.339063032754006,0.188983360662622,0.00606824768688805,0.0630739660963023,0.322622924959746,1.13695347129894,0.00858036511592231,0.986509149071577,1.29265091888939,1.18763259025177,0.00900187345938359,1.03543191959759,1.34903874391544
"high-large","invgamma",2,"binary",14,27,3310589,14294343,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.22648151293272,0.0208447641888452,-0.462873521944181,0.00794703194514376,-0.233799979149419,0.0041013506020813,-0.339331861623586,-0.128154748392279,0.337203303410195,0.016806367441478,0.124473333047047,0.553275091440072,0.391610257492125,0.00404578618545566,0.284849524494214,0.496520590670503,0.253205942550708,0.0178905957058852,0.0314631976710334,0.476185549504589,0.283114314629731,0.00529741766934007,0.167648145622131,0.405380715900791,1.06368860694848,0.00702056980949194,0.93093164837742,1.20235120897163,1.11726813818148,0.00740281712470797,0.98163799719847,1.26151457490687
"high-large","invgamma",2,"binary",14,28,3310589,7592186,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.259610455933335,0.0147786320988127,-0.456875240676999,-0.0620579223842604,-0.268284840191872,0.00372142939365449,-0.36671365127172,-0.168224875753676,0.232254409509262,0.0120489610835328,0.0460935041557861,0.416112742408672,0.295247945521095,0.00350425251771166,0.199987532424248,0.394484980734396,0.0617973399893836,0.0158820608912913,-0.139885538853754,0.276075682332873,0.119951763109375,0.00493858904416283,0.00819512451132918,0.23639494090428,1.03089953162833,0.0068272056400588,0.893935823680253,1.16768821030139,1.07783301218554,0.00715067764081211,0.939402921949569,1.21898261384811
"high-large","invgamma",2,"binary",14,29,3310589,4470819,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.210095120928269,0.0151804480348551,-0.409139259126412,-0.00738121559591961,-0.210776203374355,0.0039032756282243,-0.311460002649976,-0.106572416808354,0.454846100804457,0.0092795761913828,0.302271091213457,0.61175827801793,0.467266563593478,0.00356774411183512,0.372509975432604,0.568571011656509,0.247549062622931,0.0142879665583859,0.0574771980899978,0.444915906398671,0.255412877163337,0.00500008925525533,0.139921342921068,0.371176277888379,1.00206545869231,0.00621628739216109,0.875287689855736,1.13170813250736,1.02491073276698,0.00633295829992943,0.897053019100391,1.16143556270937
"high-large","invgamma",2,"binary",14,30,3310589,12639922,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.196647490170846,0.0111664182026838,-0.368312749526993,-0.0261501405177752,-0.20533201457644,0.00365764127783719,-0.302107730651572,-0.104778129625649,0.223329347984331,0.00981431160958479,0.0556882374285335,0.380662490817219,0.285762638432552,0.00344942596077895,0.189299254751077,0.379418314735637,0.049069501192871,0.0149336462161323,-0.147602041815553,0.251862557094512,0.0757012762041717,0.00470244170133145,-0.0316964754108212,0.190693574705082,0.933011087745271,0.0057646613957408,0.811017094187149,1.05793086874434,0.976253294810489,0.00593593370356211,0.854768994722608,1.10271586047179
"high-large","invgamma",2,"binary",14,31,3310589,15465791,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.214921123241005,0.0131409623514866,-0.395692692680817,-0.0343915685433163,-0.21730768926646,0.00370692829006001,-0.315514219865044,-0.116029154228768,0.313502134283826,0.00987092443627681,0.153712547334201,0.48129162961948,0.328557824894896,0.00346314724830152,0.235018843086251,0.424388289607859,0.162596689053222,0.0135824682041708,-0.0251365762333654,0.356155302324597,0.19115263841817,0.00509664276552216,0.0726754979506727,0.30959214661509,1.05301389685358,0.00696952934010723,0.917105968248463,1.19109955227483,1.09277506883775,0.00719976221437093,0.950821815837897,1.23433248413396
"high-large","invgamma",2,"binary",14,32,3310589,7692190,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.131118260196534,0.0152946679014718,-0.330670949112443,0.0643677183956924,-0.134568645405764,0.00366462101476278,-0.23177819873416,-0.0358305662739067,0.299737985850378,0.0131032813823662,0.114726287848152,0.49010861737188,0.325977537164796,0.0034097575563127,0.229661438778267,0.418958092259065,0.229621838304849,0.0136981571337079,0.0424150031897026,0.424816149555275,0.270029492302208,0.00503240143417867,0.153860015379964,0.392186766443597,1.00537440433203,0.00658501873474839,0.880291789674312,1.14142448693431,1.03828699604904,0.0066853922131697,0.912095013245313,1.17554688716333
"high-large","invgamma",2,"binary",14,33,3310589,16449857,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.273679097093995,0.0195463691757009,-0.500720655141119,-0.0412990995047532,-0.282973697814556,0.00439799643782153,-0.391668738726296,-0.175428610301024,0.305879888551085,0.0159598169604138,0.0988785049879214,0.516125969878532,0.368946643953488,0.00419174756078932,0.266184220277744,0.473767529495742,0.150402119952554,0.0226634068409526,-0.0967299846179307,0.402117481273508,0.220236670628916,0.00602551391062371,0.0951091316445353,0.350573642552536,1.09791045187582,0.00799988342094924,0.950815350895067,1.24589831402777,1.15256782324163,0.00823757619901842,1.00470394692615,1.30351946779833
"high-large","invgamma",2,"binary",14,34,3310589,2654732,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.192290604325418,0.0157628301740994,-0.395219720592828,0.0116913261639513,-0.196092530791046,0.00382206308574354,-0.297845218214631,-0.0944186164209826,0.310626196122323,0.0136869166201471,0.123358941399503,0.50572217911517,0.346924433683945,0.00356520221245584,0.24598397800579,0.443106136886393,0.19008309517647,0.013827767710267,0.00205303281271387,0.391165657484781,0.207138495366876,0.00505097225365449,0.0904370142228085,0.327835844519835,1.06599236589828,0.00678798078944125,0.929968435181227,1.20028547747123,1.09593858786563,0.00689332440027179,0.961727305831652,1.23225128715513
"high-large","invgamma",2,"binary",14,35,3310589,8142531,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.330060214129158,0.0184353581810804,-0.546361823645054,-0.110869972078583,-0.336675407938814,0.00441952618363935,-0.44836183616153,-0.231102424806137,0.402914697171803,0.0149839052677984,0.202800651514969,0.609082413137074,0.433995291775529,0.00421049075086881,0.331090612235549,0.538896616131808,0.177620660103844,0.020249955562953,-0.0488059400011214,0.41256527588669,0.241591198011146,0.00662636029087502,0.111200548889999,0.382252040120327,1.24724428710338,0.0096060088142316,1.09202471743901,1.41435856244821,1.27209392284811,0.00974745844159731,1.11762190313013,1.44076683284729
"high-large","invgamma",2,"binary",14,36,3310589,3283108,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.308291788231787,0.0154204374467957,-0.509323636662987,-0.110404532137054,-0.314283690490703,0.00388391765860547,-0.413019657146011,-0.214584450037422,0.354189821609299,0.0129030721382369,0.166582039023893,0.537453828479794,0.396371230097331,0.00355299800176694,0.299969938961702,0.497249310259447,0.229343898587919,0.0143410694137831,0.037661218723577,0.432578262324158,0.260048483689455,0.00534806327227318,0.139809699725245,0.381314619425968,1.01605634967017,0.0068333241599207,0.878681969586063,1.15252390622802,1.04666809269196,0.00697995026629785,0.909166954673024,1.18930463253266
"high-large","invgamma",2,"binary",14,37,3310589,1355460,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.261610505567802,0.0125031675955426,-0.440075091345789,-0.0844145758112612,-0.268561994794175,0.00368443909478486,-0.368191562405017,-0.170723726718478,0.372426882973833,0.0124382841713059,0.190762316252096,0.551549922589969,0.417353881926904,0.00358734180869649,0.316801982306527,0.51395185279913,0.171785446707553,0.0113735234250906,0.000111593534069739,0.346913276189535,0.214021923309338,0.00509549571219103,0.0981306243368875,0.331285170535205,1.03721763590049,0.00666379161579643,0.905698367347059,1.1749747862825,1.06083277624699,0.00670389185561835,0.930825663425387,1.19686655765531
"high-large","invgamma",2,"binary",14,38,3310589,5862855,1,1,1,1,-0.26828944740297,1.05394318194669,0.328459143958003,-0.26828944740297,-0.320991138774883,0.0149721475057492,-0.513415141911208,-0.120121297930863,-0.324033324582772,0.00375073375817341,-0.424632003056854,-0.221826014686208,0.383830063179925,0.0110964736392988,0.213072718947654,0.556954873908985,0.393300701454217,0.00367871972528941,0.292806443357032,0.493534363904171,0.175651368026901,0.0146328495860575,-0.0164915026423836,0.374402302933603,0.20312952898595,0.00559660595605346,0.084168591163429,0.328621265537704,1.01691701610869,0.00672686457944935,0.879384547259885,1.15439988951809,1.05819279298956,0.00690149830755044,0.918948297198156,1.19605504792358
