"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",30,11,68030,252749,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.872388239152548,0.13388320152279,0.270206630097582,1.4787931615986,0.923452400757957,0.0115638410449183,0.754539215223749,1.10563259419382,1.04661556526887,0.0608733255347034,0.647545803857465,1.46081974770672,1.11734398657444,0.0149886834150459,0.927836542825901,1.31415575246951,1.06667387155604,0.0880528446266875,0.581909611100686,1.56152302439983,1.13718098566176,0.0163746341456276,0.932442161752464,1.34931762505743,1.04015565867664,0.0121157695059558,0.861547410841224,1.22618396286649,1.0131468549431,0.0116367104797955,0.840619941591972,1.19509316636321
"low-large","halfcauchy",2,"binary",30,12,68030,953685,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.718226777843815,0.12666100314717,0.162055430348252,1.29260912467439,0.760409474792676,0.00878801517183668,0.609417328564166,0.916239889844619,0.967137147391548,0.0497215885737088,0.61360996165031,1.33774316066494,1.01988706362541,0.0104367380415928,0.854997433438955,1.19547307315256,0.898129166782782,0.0889876099025326,0.400187801512321,1.38311301951928,0.958275978697213,0.0127043350661176,0.778205308113922,1.15100290136192,0.703760639790228,0.00814556006138443,0.560498711420731,0.851169802413325,0.703715241176684,0.00803015711291528,0.560910371335035,0.855163643102825
"low-large","halfcauchy",2,"binary",30,13,68030,3862987,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.06560681757609,0.167056880410184,0.392805556548191,1.75226034542977,1.13069942744763,0.0170978421761865,0.924990656906397,1.35859345407792,1.15004032356128,0.0775362504655433,0.703848424461673,1.61934563707487,1.24916711313466,0.0196130643224212,1.02532400620371,1.49339078291592,1.12015440260817,0.10217690526741,0.600917585653395,1.67529853222889,1.20753121995083,0.0208531369759938,0.978244585127738,1.45709755643966,1.19989726166784,0.0160079657190675,0.995654165353876,1.41218190978507,1.18461040853407,0.0157728617812286,0.977598429494255,1.39374945137345
"low-large","halfcauchy",2,"binary",30,14,68030,5829614,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.900922497212284,0.149290383938139,0.281175285285257,1.53087743234712,0.957017024094577,0.0128725722668698,0.781335022485393,1.14594397853625,1.11747577821238,0.0679527199252796,0.691376051067938,1.55117136803843,1.19936690869428,0.0188642364959493,0.991345778243947,1.42882290027563,0.971408272608096,0.0906945347183781,0.465754382950851,1.46808255047775,1.03902965750093,0.015327328693669,0.841724233401183,1.23816704547158,0.983398895721719,0.0113080927594928,0.805773311740988,1.15914439557051,0.957844579320835,0.0109249250808785,0.787576294861554,1.12983579390651
"low-large","halfcauchy",2,"binary",30,15,68030,12953764,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.971370746437267,0.119795432584721,0.428382350128104,1.53513306542219,1.01517581120735,0.0117750757049827,0.838849537925266,1.19779787998815,0.959881378675388,0.054878874746792,0.571318823416801,1.35108922307194,1.02206054964014,0.0118711497945071,0.847153035436867,1.19449140948284,0.92409431318408,0.0721835239555163,0.491695208001183,1.37113190447591,0.972378261475825,0.0133608558978928,0.790938776524959,1.16702833438506,1.1302838947326,0.0136499553291234,0.947430601219417,1.32197035898557,1.11817980519282,0.0131611431763821,0.935539845919635,1.30439274237905
"low-large","halfcauchy",2,"binary",30,16,68030,248889,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.877529032328534,0.131817885339131,0.282904861561117,1.48524644442124,0.925515991920297,0.0143371056332732,0.737039075699295,1.12792705914816,1.04799040599556,0.0703830721403664,0.617402209761035,1.5092137265015,1.12720370285846,0.0207048792345726,0.913785530249241,1.37987360410723,0.82481511262525,0.0737812566770552,0.37731996927242,1.2797707832508,0.868183792456365,0.0114428398040688,0.697953544042074,1.04901157977715,1.0327690995651,0.0118286188921167,0.858265223889762,1.2133305693528,1.00329259572034,0.0114225297744049,0.831853715066505,1.1809040229967
"low-large","halfcauchy",2,"binary",30,17,68030,14440746,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.773654870935504,0.116378312632016,0.21680288454635,1.34656435151002,0.817614714870467,0.00867144491823911,0.669708217664112,0.975848572511436,0.848175753774903,0.0477688125421348,0.492684164441292,1.20415656161082,0.897145752403147,0.00846758450471011,0.754192761273858,1.05752512105172,0.910170426323927,0.0816044504666017,0.426484378947311,1.38239748449933,0.965960916802994,0.0126158723631088,0.785718309315725,1.14722657241436,0.916709493946467,0.00964554796114624,0.755635651229605,1.07749023579429,0.89423047735962,0.00927239819606015,0.73670417135042,1.05556833806135
"low-large","halfcauchy",2,"binary",30,18,68030,4725172,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.879893208049271,0.11121609620697,0.352580682843599,1.43714785599444,0.917355340303835,0.00943454607656843,0.758697720284907,1.08326667881095,1.00628591944793,0.0422751761209057,0.669906431481478,1.34650086472394,1.0503843697622,0.0101061682766682,0.887639417041928,1.21835166289648,0.88104181197384,0.0835761733189136,0.397076703639261,1.35604249183854,0.935794569081821,0.0128861576496319,0.754497764530915,1.12248990832114,0.947992093443063,0.0106670996598533,0.780476571059369,1.11524508981038,0.958105273463958,0.0105693776586283,0.785824909498692,1.12734151643177
"low-large","halfcauchy",2,"binary",30,19,68030,14080069,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.885141861151298,0.1230656739029,0.315878351655277,1.46135573653007,0.931765990293908,0.0113562470613395,0.760909814437166,1.11177815511191,1.10692873347568,0.0589270850848873,0.70755397564321,1.4963737872727,1.17627238599907,0.0151609119725486,0.978809896427134,1.37831804234227,1.06540284562681,0.0776497339253085,0.607316859456049,1.52495787987792,1.12332917410334,0.0153473580590434,0.926729248504862,1.33738098097352,0.825039061010092,0.0100674271966933,0.663789455268028,0.991281693516191,0.81627043362382,0.00975258828721066,0.658131706316739,0.982781263160842
"low-large","halfcauchy",2,"binary",30,20,68030,2183437,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.09025786682995,0.138593419292689,0.483843513271597,1.70318231768583,1.14222137293722,0.0210784379416108,0.920238215609262,1.39326284329563,1.1585522788317,0.0826324784751946,0.704105255542006,1.64712339836863,1.25768385206446,0.0266326253038732,1.01383652957318,1.53713752300494,1.00659214304153,0.0631964865396301,0.601959093913827,1.43539138063665,1.04671888244168,0.0151304662833926,0.851600471507511,1.24693209527265,0.906491405803274,0.0109735350615909,0.735503822588466,1.08041618464873,0.912384811923572,0.0109957712418796,0.741541238193764,1.08213009456565
"low-large","halfcauchy",2,"binary",30,21,68030,12676754,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.856514259128842,0.108111986441779,0.321988525112092,1.41309059708593,0.894898442208325,0.0102829128107519,0.733568840079291,1.06180717139054,0.906703799125932,0.0505862235240178,0.546006167718386,1.26458970868006,0.960880337843227,0.00926521672769601,0.805336992822373,1.11900192643095,0.726356647699704,0.0631357865345046,0.317964161332899,1.15119235063941,0.758944254996104,0.0102587318278999,0.592194956959165,0.931602908903706,1.0643271912081,0.0120167049085756,0.886451461419454,1.24326033121474,1.05335002710596,0.0116876357821957,0.875153524923031,1.232627563749
"low-large","halfcauchy",2,"binary",30,22,68030,3574204,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.898703982514633,0.135866368783307,0.318226181176895,1.50043062754972,0.952052584327887,0.0114689231721945,0.779398535637888,1.12516780228954,1.0538846241539,0.054262470691881,0.671038524581717,1.43775127523301,1.12176044773472,0.0128426780504958,0.945590830270519,1.31130602124316,1.07602979560514,0.0942021997937842,0.56797462867766,1.57785864467635,1.15326793063523,0.0176726099654602,0.945557992085894,1.36504291883565,1.0158374042691,0.0125428713200487,0.835763179892151,1.19955176045619,0.987259779613297,0.0118209047084709,0.809946963613787,1.16416104328206
"low-large","halfcauchy",2,"binary",30,23,68030,12579876,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.946023473096003,0.137656683475374,0.350059711005373,1.55705333229096,1.0005665135692,0.0167337089082194,0.797217952735476,1.21689910246237,1.20088942152857,0.0695743066331775,0.785420988680221,1.63562416433021,1.2845648490684,0.0242437310676053,1.0374985616762,1.55011774271825,1.15740878391667,0.0877682169494227,0.65687040837768,1.64697542835932,1.23197074575423,0.0190651392448584,1.01805659245273,1.4689309602537,1.15889697258069,0.0138905455280782,0.967703930730508,1.35196432631201,1.15170360315428,0.0136268213352681,0.964033309289319,1.34512431812327
"low-large","halfcauchy",2,"binary",30,24,68030,12815635,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.891010494348495,0.135837358447713,0.300103106556292,1.48444142094955,0.941268431544947,0.0118454199503112,0.770734324457094,1.12675343882008,1.08789211557575,0.0624712154010595,0.694327632260892,1.49941626294462,1.15907442102947,0.017930095507625,0.957216267870529,1.3885132124223,0.856007564396111,0.0835693308617431,0.36606248235983,1.32716719931782,0.911337548561368,0.0129821123610005,0.736295150865127,1.1092463364887,0.892175539589574,0.0103089634768998,0.725206484897993,1.06287795158047,0.868443887422697,0.00987239793538824,0.706230700634714,1.02954711161539
"low-large","halfcauchy",2,"binary",30,25,68030,8015771,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.831043917229721,0.090573528835999,0.335983303225617,1.33198286978379,0.867703773334482,0.00967936519248099,0.709302057695215,1.03198330377511,0.985029760686623,0.0532374369695302,0.614699592069657,1.36908041288339,1.04422488914595,0.0134823745187156,0.863283447891951,1.24186049280703,0.972722653869984,0.0480785606528377,0.616830838541551,1.34034358243389,1.00156304129095,0.0130202545970371,0.81326811927889,1.1885818970666,0.994640668532813,0.0111052422730312,0.824540678076058,1.17216009159942,0.994810732147769,0.0109308805595104,0.82626975206756,1.1690759271181
"low-large","halfcauchy",2,"binary",30,26,68030,9036192,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.953561916310907,0.123941066570262,0.383054431964198,1.52823304411499,1.00027890483345,0.0118053755993606,0.831843127318234,1.17784861885047,0.963615071783904,0.0621706351315422,0.56101557780382,1.37698055855273,1.0350437894964,0.012795597850851,0.857638873302623,1.22837885697753,0.997025563434505,0.0697457524695907,0.570057872642476,1.43649436236917,1.04477213965371,0.0142911648818433,0.849818850975538,1.24666235031483,0.953620645019385,0.0108198055869238,0.787103408139271,1.12645016489122,0.934486428094738,0.0104913217286,0.769195937655197,1.10157693522474
"low-large","halfcauchy",2,"binary",30,27,68030,8636502,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.939261256074821,0.121630007206273,0.375066104070011,1.52446975471465,0.990937008418337,0.0120169914942592,0.810143794788237,1.16260857314121,1.08271010587771,0.0550694050423465,0.704936125703057,1.46810630105263,1.154002069841,0.0128683916180939,0.971549958332377,1.34448081004025,1.03308703374172,0.0784358701411008,0.573150949070101,1.48968717617782,1.09303388298721,0.0147625630524903,0.898729119301794,1.29473823279881,1.08142056982746,0.0135856222469965,0.893498082010377,1.27204733573852,1.02879635669197,0.0124136372703166,0.846089792931412,1.2123136707213
"low-large","halfcauchy",2,"binary",30,28,68030,12467088,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.794984767244853,0.128166157397922,0.221139117653472,1.38196491305169,0.841698779831354,0.0103644644944702,0.678743744936286,1.01109456790189,1.05272280982695,0.0600653248482018,0.66510147582766,1.47336329671703,1.12402398564489,0.0146198638298865,0.934716655102047,1.3292282223486,0.950747338025851,0.0793699318395687,0.482380234309718,1.40698892580786,1.00333473712411,0.0142328919827606,0.813442445111065,1.20404584871026,0.885446196259578,0.0101197850998309,0.723263919077632,1.04951437393381,0.908617632743778,0.0101506757334059,0.741441672245637,1.07056203313668
"low-large","halfcauchy",2,"binary",30,29,68030,6062886,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.12471441547903,0.174912583945996,0.443471199071784,1.82185008728856,1.18881586837436,0.0175525163161239,0.979735881292706,1.41585241563102,1.1215854845379,0.0707461394887707,0.686241102819118,1.56643357899046,1.20792273031613,0.0189387684378346,0.994273521480996,1.43959553047309,1.09278968224303,0.11302592100918,0.538610021980235,1.64683737573621,1.18840949587922,0.0187791984741844,0.972543811908766,1.41618547533565,0.927997711053575,0.0119361236211742,0.754078223583176,1.11105419388059,0.918317688842252,0.0119099292610358,0.743327874679526,1.09882945954084
"low-large","halfcauchy",2,"binary",30,30,68030,15974069,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.996562112035635,0.117036800352495,0.449075582505841,1.59102394626318,1.04126340943263,0.0145519177338731,0.849233316131966,1.25139680507894,1.06615784433122,0.0598375900345998,0.677016008144631,1.47567349644556,1.13138048903621,0.018069649254999,0.922156716032148,1.3701570834369,1.03127165581328,0.0723498134790155,0.588690820951798,1.49645664429508,1.08377498673672,0.0157676308548662,0.878659212052578,1.29376652947101,1.11076298874618,0.0123673186989349,0.931632178433961,1.29114049534447,1.0960433118931,0.0121639257047079,0.914847699476318,1.27623682084216
"low-large","halfcauchy",2,"binary",30,31,68030,13051916,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.10963474579472,0.185698346779151,0.430361171234698,1.82843845082823,1.18502698677797,0.020733761810472,0.973273183397671,1.43933141667708,1.22405396703148,0.0835669249035757,0.763649143005253,1.70687166638449,1.33752089677601,0.0237799064263313,1.1003409094114,1.60431617758921,1.26734973872278,0.113573323830804,0.720872323868895,1.83532594119273,1.37736007418202,0.0254680487426663,1.13012682582361,1.64685586671316,1.22356983838385,0.0171211734868149,1.01532204583817,1.44056703286613,1.1906754735352,0.0165784021159006,0.989408932021044,1.40846384651678
"low-large","halfcauchy",2,"binary",30,32,68030,1609684,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.815050113260934,0.133044994525711,0.240488918509283,1.43145874523723,0.863009526356707,0.0106606167068373,0.694393481413742,1.03271062107614,1.04145618377076,0.0629859957521583,0.633378027178106,1.45228715683566,1.11879697592725,0.013359956289691,0.938502723381022,1.31261808200292,0.923650567151791,0.0775821545442433,0.473666695620724,1.39871595367623,0.97188560688346,0.013477157970419,0.785146860975493,1.1657264102787,0.924829995860872,0.0112300539543641,0.752974761253352,1.10039676655884,0.942562721036317,0.0113064027871287,0.773488830183982,1.11952397162322
"low-large","halfcauchy",2,"binary",30,33,68030,1138086,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.982101227076846,0.137523918129096,0.380662627746883,1.59296504926938,1.03367718819113,0.0137984317549718,0.841410916486453,1.23010270474628,1.10599858605399,0.065697194668226,0.690873972191041,1.53595530672522,1.18146582468651,0.016946900014336,0.976240917584089,1.40444383908435,1.06548026800053,0.0807180603167091,0.584598446026086,1.53663153625947,1.12845477298732,0.0160967492374632,0.923890083300017,1.3390485348909,1.00153862969188,0.0120785540688971,0.824554757128845,1.18237752536345,0.985729595123041,0.0116304846170606,0.811874093436294,1.15985405728273
"low-large","halfcauchy",2,"binary",30,34,68030,7789433,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.07140610030163,0.156386343720493,0.444408926976424,1.72036663270163,1.1354779085698,0.0163232140913593,0.937001207708616,1.34973534779349,1.18189888840032,0.0696698092325039,0.750699606627022,1.60806035586382,1.27432382675709,0.0178276128411552,1.06655326311869,1.49715981486549,1.22465018250387,0.0966407626700595,0.70654137735194,1.72685638705407,1.31308846903102,0.021285199774271,1.0800893770058,1.55770727693266,1.2152057691802,0.0163828235834321,1.00617152906174,1.43215241884267,1.20243386653176,0.0162582461187881,0.995957541163471,1.42440061679529
"low-large","halfcauchy",2,"binary",30,35,68030,12467457,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.8817224525621,0.121247608572107,0.316729003784088,1.4537571102189,0.926595381251912,0.0110107798786686,0.753852905569982,1.09923648567414,1.03056458811111,0.0524609156658274,0.664692773065405,1.40063999212944,1.09091894273439,0.0114077408580219,0.917407698900651,1.26897075450037,0.992876364207618,0.0829768626526886,0.523486397531444,1.46033040091073,1.04968719186189,0.0146661546633675,0.864196720361128,1.25849341653577,1.03991559087999,0.0125518581064575,0.860506027901787,1.22150362286022,1.03419235680238,0.0124311892136265,0.856035033059535,1.21461540159927
"low-large","halfcauchy",2,"binary",30,36,68030,8378261,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.08677731667976,0.135319566829421,0.494760263503368,1.70868850695428,1.14473466351886,0.0188158988707811,0.930821394743747,1.37522961113833,1.20274806739645,0.0725893700882073,0.786174898250887,1.65373844426342,1.29602662281907,0.0252140935833003,1.0511959499246,1.57684154056444,1.08065287070716,0.0754667379157865,0.627625321931441,1.527210772474,1.14117550774867,0.0179001722422464,0.922053740924548,1.36676216284719,1.04507624114659,0.0127111101898596,0.863791652258184,1.23094277632696,1.00364797736405,0.0121066800708093,0.827981962781276,1.18000034948889
"low-large","halfcauchy",2,"binary",30,37,68030,13940177,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.728047337900168,0.0881461531676881,0.252488263896431,1.23724300588117,0.762189343469922,0.00828764334891739,0.614375736459555,0.916428404847955,0.938738972977834,0.03878275101085,0.617738032376445,1.26655289710318,0.980270971221962,0.00904337356712107,0.824302361836597,1.14163063359158,0.874611674638533,0.0606901825107857,0.471478282497256,1.2930807032902,0.910694104303102,0.0105287531482114,0.744196982410087,1.08009729332261,0.859510291384024,0.00906449006452112,0.703918363846454,1.01128283280471,0.848840048371636,0.00877772173769086,0.693676612798306,0.999591806113484
"low-large","halfcauchy",2,"binary",30,38,68030,11726326,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.94138452849309,0.114259304818051,0.400260222021753,1.50325166607387,0.987922390950095,0.0118047866054202,0.811084923469643,1.17673645539123,1.11383745004501,0.0536493394164411,0.732115961173934,1.49757776931542,1.1815807182545,0.013154436350608,0.99559319447498,1.36985328506904,1.09614411782624,0.0754548386040807,0.661244949756263,1.55436410988575,1.15052054608535,0.0160453989770118,0.94628841479284,1.36674447014069,0.915717599724685,0.0110384586472742,0.744774798225164,1.09212893406061,0.904053523243798,0.0108255352633458,0.733806539282765,1.07965656857299
"low-large","halfcauchy",2,"binary",30,39,68030,8669121,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.16381397817266,0.139738526798082,0.572301231044701,1.77727564268428,1.21835550546696,0.0162165231221814,1.0063376556073,1.4366290866517,1.05635428658159,0.069057310043155,0.632792643877733,1.49485481774398,1.14142821843704,0.0158187098075987,0.938488237714866,1.35716313767777,1.18346737140437,0.0780713111274567,0.72898851699626,1.64958066145845,1.24619086978745,0.0197149707971897,1.02695263992206,1.48687234307121,0.941396120232036,0.011485274895707,0.772345587937218,1.1194196196357,0.942558493168219,0.0113813765924812,0.774914320419965,1.11902701053915
"low-large","halfcauchy",2,"binary",30,40,68030,15785366,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.89448553785781,0.0969071685532243,0.391350748756004,1.39981200462054,0.928877122548622,0.0104047704722031,0.765510574081586,1.10100649719556,0.813296948566849,0.0497544141986488,0.456105380599415,1.17943055868038,0.862142964089184,0.00870615001101856,0.7136647119354,1.02110920217549,1.00627922851018,0.0545423775008279,0.627644468772174,1.39687181513253,1.04006069556025,0.0129431388664186,0.857792601574796,1.22993822312366,0.931981213344063,0.0102244118255406,0.76398848467575,1.09824991065104,0.94425214628961,0.0101431559670397,0.777635041941948,1.10908129470281
