"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",45,13,12903506,15657667,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.72725793317792,0.00871958930760533,0.578966065942535,0.888486307189626,0.725912130106574,0.00661852470731425,0.594368221884697,0.857523591688505,1.18640290744548,0.012015686927689,1.01244046186266,1.37065910067655,1.18814035528334,0.0104157834374979,1.02374493247869,1.3618446139463,1.17656965522035,0.0112410425948644,1.0016284749205,1.35509230262458,1.17648870010403,0.0112383751698288,1.00149946140483,1.35457932873068,1.09989252255297,0.00964332708249718,0.942480011231233,1.25952918760314,1.09803496310806,0.00951546150477158,0.941893265540423,1.25523496082922
"high-small","halfcauchy",1,"binary",45,14,12903506,3075578,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.72147299513783,0.00776968382748942,0.578880372936468,0.866718020959192,0.720951344535921,0.00608012571976714,0.59886863587575,0.850897994642901,1.06431371286205,0.0104138928963565,0.902948252010035,1.2361822892684,1.06549598885886,0.00913234241121735,0.908666116116783,1.22537267872806,1.02032389496965,0.00927568214764321,0.865930972457101,1.17570143963787,1.02032750078358,0.00927561622573643,0.865749078900336,1.1756697068428,0.962760797457821,0.00752795466714705,0.820431781388812,1.10828738780787,0.962843534831831,0.00747572653101769,0.82207809316381,1.10646146778135
"high-small","halfcauchy",1,"binary",45,15,12903506,6330333,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.574393993391933,0.0100411197731051,0.419420416420336,0.748913434484705,0.574347643426454,0.0057367126687724,0.453109814572479,0.702280570054562,1.0849545648191,0.0127396751919466,0.908175643842777,1.28171599181005,1.0885318416757,0.00950164839907469,0.933599191871098,1.24979510509222,1.04617482968587,0.00977074054386605,0.88455690123762,1.20918438008504,1.0462257537953,0.00977141267824179,0.884547709025501,1.20911970173843,1.07156797894642,0.00852806234675101,0.918222157370146,1.2179562208028,1.07273646050427,0.00849129354126402,0.91886128648718,1.22025264932372
"high-small","halfcauchy",1,"binary",45,16,12903506,5462970,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.5451497921236,0.00611572599586268,0.416206673145502,0.675310133085201,0.545002613441132,0.00488910268219075,0.426672595181733,0.658425210511438,0.961186721300101,0.00795484178757135,0.815906241963477,1.10915600915445,0.961835995375258,0.00702353525205503,0.823584129304669,1.09986686245878,1.00522419962895,0.0085898464141487,0.853448973759017,1.1542699948385,1.00519621019933,0.00859013686116187,0.853515996687316,1.1543694184605,1.03006688956993,0.00742092250797658,0.889024124938837,1.17175415392093,1.02942465679072,0.00738482204025477,0.889178809571319,1.1697761618944
"high-small","halfcauchy",1,"binary",45,17,12903506,11696356,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.607970461165582,0.0111868823493107,0.437568483949318,0.788976007905979,0.608359931759855,0.00630560231689037,0.479015907216192,0.743517891724502,1.18627428079918,0.0142728865818034,0.996978006243493,1.39038495045445,1.19173819840395,0.0105408057439133,1.02278318785048,1.36414684653829,1.1704349934799,0.0113073119678855,0.998982169050677,1.34364617371425,1.17009856715734,0.0113015279180279,0.998632563156427,1.34333766071137,1.09213930114191,0.00968723742259723,0.932739262879032,1.25528799960328,1.08441981506858,0.00947012923706501,0.927463097474936,1.24346879904799
"high-small","halfcauchy",1,"binary",45,18,12903506,9502375,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.659780957649756,0.00898752948090714,0.507538096635678,0.82132289943276,0.658979627472862,0.00575712196319721,0.536737591819632,0.785952900127987,0.999149842912049,0.010549790953507,0.838774097616782,1.1718863097117,1.00158214264409,0.00835712097613951,0.858038695620508,1.15539597378753,1.0265885167521,0.00947290680819826,0.865272445121913,1.18964075034876,1.02619805137074,0.00946098831437874,0.865000154757741,1.18938801070662,1.00646646827052,0.00892557310201215,0.851169152324336,1.16382886782366,0.997507026421438,0.00849070479107737,0.843598751449672,1.15103310013721
"high-small","halfcauchy",1,"binary",45,19,12903506,8457382,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.667875525506708,0.0093049317337321,0.516419829080505,0.833955837940886,0.667892228008023,0.00570097407304523,0.54830273821774,0.790442988334169,0.984822071746137,0.0114075515882266,0.81783583142386,1.16340117860462,0.987730914086004,0.00892134608735091,0.836204453258103,1.14883799938666,1.05699860686356,0.00935320192746943,0.898593811588075,1.21766955792629,1.05694925321563,0.00935325105525071,0.898581360116016,1.21764522026345,0.956220709311571,0.00767367338374962,0.812528798697102,1.10195362824342,0.955088262851972,0.00759263696487891,0.815144146396794,1.09987576335326
"high-small","halfcauchy",1,"binary",45,20,12903506,9097354,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.688839542805969,0.00786460092224845,0.547615335301428,0.843383599314805,0.688677151843363,0.00591537111149557,0.566035941759221,0.818854158480428,1.01834920579163,0.00959783932063688,0.86151364335343,1.17820504519518,1.01959530250656,0.0081764415916226,0.872217801031267,1.16974841952839,1.11288303792045,0.0105673413779067,0.944658763704308,1.28313493502428,1.11272307097694,0.0105641360914515,0.944693153514094,1.28284118803174,1.09483576119118,0.00923536684605271,0.940102477250482,1.25373439578989,1.09116523213395,0.00909158820802424,0.936930167191517,1.24943044863715
"high-small","halfcauchy",1,"binary",45,21,12903506,15408117,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.771850821651909,0.00897029873402387,0.617811127973626,0.928066168781841,0.771194242048953,0.00607205541579546,0.646111672452119,0.900530544783747,0.937369958910836,0.00982503814073361,0.779356558398748,1.10368955530848,0.939069001752455,0.00773148751764351,0.797472465034778,1.08731643696685,1.08660432890823,0.0103370226312489,0.924282188957316,1.25668531387309,1.08676624147363,0.0103436369730646,0.924803935085139,1.25689302643506,1.03297556109033,0.00847484212875671,0.882062777235359,1.18869498987376,1.03669073350656,0.00852207538500435,0.885976564660822,1.19036004683689
"high-small","halfcauchy",1,"binary",45,22,12903506,944089,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.61005210879769,0.00735424657279312,0.468951906484134,0.754883248228589,0.60990018490596,0.00531071874130965,0.488196748195453,0.73355662086995,1.00463104879845,0.00908934921400883,0.853737457427802,1.16667923350783,1.00641030883744,0.00768049242992137,0.866422961658154,1.15127377428536,1.01342272134058,0.00885855486466349,0.859421306603649,1.17099282012183,1.01349057607227,0.00886100227953245,0.859142686185686,1.17103815844825,0.928861903514865,0.00720926459705489,0.79018873241338,1.07055301436976,0.930418867465578,0.0071931395412543,0.790753989713966,1.07375775948056
"high-small","halfcauchy",1,"binary",45,23,12903506,7662500,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.655354262173931,0.00683404431430582,0.521733611119463,0.793496710005569,0.654944162670012,0.00562831809347903,0.533256102325647,0.778178650955438,1.00426546128967,0.00846036791530786,0.852577760033459,1.15376493160398,1.00550938227523,0.00764625977410453,0.860532565519251,1.15459607918361,1.0242860892287,0.0091161984657247,0.863448025617256,1.18330140492796,1.02417902172678,0.00911301875834731,0.863544231703378,1.18344740519057,1.09874827598075,0.00884037203592181,0.947682364750479,1.25309454153144,1.0962915535589,0.00876315899762177,0.946564154445148,1.25092657219989
"high-small","halfcauchy",1,"binary",45,24,12903506,3348702,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.585474943993745,0.00627780242477369,0.460346439723107,0.72104201547488,0.584909660486554,0.00504889841924763,0.4716753985356,0.702832590865462,0.977186444071323,0.00780087687761556,0.835448473741421,1.12355330248447,0.977814187609873,0.00676900443738096,0.84368938853857,1.11381158340688,0.864410903926471,0.0077500070245823,0.72177040027969,1.00824072094748,0.864358247720498,0.00774962214887199,0.721781337711429,1.00843348847531,1.03871441967138,0.00772125472356518,0.897586586971976,1.18822409985707,1.03750619421035,0.00769467662575515,0.897285564302629,1.1862309225377
"high-small","halfcauchy",1,"binary",45,25,12903506,11195655,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.685100460299251,0.010039974150519,0.5257377399592,0.858768922941588,0.685133551448771,0.00637333981042932,0.55815851030609,0.816204400166241,1.08439055886525,0.0125046731225468,0.911016314519021,1.27981094709154,1.08755813571627,0.00999485794348032,0.933743453808136,1.25192729501568,1.04399923436595,0.00990701676916567,0.881590779274102,1.20514849560264,1.04362718524961,0.00990113015472935,0.881084724816658,1.20447223630238,1.012014319871,0.0084025144598568,0.863770689003223,1.16726096002495,1.00347744930053,0.00808329960706411,0.856727370328396,1.15674750947945
"high-small","halfcauchy",1,"binary",45,26,12903506,4919874,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.644530682270748,0.00766134745340402,0.505105884825593,0.79173781628182,0.64307193672492,0.00574688691918919,0.516659985042686,0.767364000093738,0.986608279040197,0.00934190665493874,0.830683555305249,1.14648739104255,0.988431583176027,0.00788858301473403,0.845035277748865,1.1369041435248,1.0413521292639,0.00889761281641777,0.888628191486461,1.1941598749052,1.04135981022658,0.0088990807441102,0.888439812846247,1.19472142617722,1.01718483466336,0.00828059597424623,0.862685486159611,1.16905838975637,1.01736107855518,0.00829415384015874,0.863024510247892,1.16920481242902
"high-small","halfcauchy",1,"binary",45,27,12903506,13027682,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.743305147099882,0.0106370829657527,0.579058215356324,0.920658044985941,0.742714779016529,0.00644186047505878,0.610473948903087,0.873518008037751,1.01820834236074,0.0116309987295948,0.842865614676013,1.19880605882884,1.02179017623567,0.00857251385269994,0.868307716668917,1.17660813471276,1.18394263053984,0.0113921166874868,1.01317764232409,1.36188801667478,1.1834908108655,0.0113811066528692,1.01267525977572,1.36127161372186,1.13805687186976,0.00989054733231169,0.976200232146553,1.29583412424097,1.12768962219339,0.0095597502953932,0.968511478948934,1.28136992164628
"high-small","halfcauchy",1,"binary",45,28,12903506,15415515,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.646332804982604,0.00876046421162504,0.502619399662978,0.801642275852205,0.645406234324936,0.00542224340036689,0.529008225293262,0.768239517711496,0.993947331627817,0.010156308095496,0.830118308883399,1.16504086873862,0.996774292247166,0.0078308946932504,0.851131478384352,1.14409242739877,0.876446827524689,0.00795261328049114,0.729193457884095,1.0247489871852,0.876270889326306,0.00795150334842592,0.729100777974004,1.02486561304822,0.966544227752616,0.00787253821397514,0.822707514973038,1.11204151522216,0.962507229512307,0.00771170647055142,0.820471410752436,1.1100424332157
"high-small","halfcauchy",1,"binary",45,29,12903506,4733413,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.669028451001881,0.00586956037981608,0.540922439229596,0.797019045982583,0.66866330025218,0.0052120563132289,0.546235412252622,0.787325641410035,0.949521860330799,0.00710937590860319,0.810110034294403,1.08746642333385,0.949729914229711,0.00675316818229354,0.815672870507573,1.08898516082893,0.949182912143545,0.00822734497392384,0.804727202363542,1.09880937961811,0.949128555124409,0.00822704462108331,0.804803419634657,1.09889310054822,0.958199325385712,0.00741552894107984,0.818922284693158,1.09670232017978,0.95695207383591,0.0073679516479168,0.817443388227537,1.09492463360695
"high-small","halfcauchy",1,"binary",45,30,12903506,10693564,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.820135160445188,0.0137847940680613,0.62991637306443,1.01561105455926,0.820557722852216,0.00809732351254408,0.67332794303887,0.97310614752387,1.23048196937945,0.0166833093913368,1.03051980944058,1.45179405189265,1.23703559104566,0.0125663626265631,1.05891189839853,1.41624707948534,1.17481272548786,0.0123938192127531,0.991482899313692,1.36027415382786,1.17464980719658,0.0123891827628028,0.99158095882576,1.36045879340655,1.18902326512972,0.0116319213414397,1.01486199047215,1.36778719821995,1.1852850157826,0.0114531961909135,1.01214409152076,1.36329343153598
"high-small","halfcauchy",1,"binary",45,31,12903506,7572708,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.850629120744567,0.00932334817561353,0.695012825850669,1.00931978452033,0.849744597234168,0.00742063941103995,0.713255734768666,0.99244267727856,1.19758679199138,0.0117529832973018,1.02063292426066,1.38014395385739,1.19996755785602,0.0102483152489013,1.03413952623219,1.37324451720219,1.01547503879878,0.00951821955805658,0.857884369645615,1.17642720329532,1.01553105366316,0.00951999558904675,0.857898056576848,1.17655884294372,1.050448889462,0.00896818462876471,0.896480754070749,1.20774927239439,1.05173418117818,0.00898884854949174,0.89682478050146,1.20838664854799
"high-small","halfcauchy",1,"binary",45,32,12903506,16019501,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.635140546904774,0.00815249853242866,0.491771940638572,0.783542630616951,0.635476937374373,0.00541708712227223,0.517278444027931,0.756898954754939,0.93636736518512,0.00963965132117312,0.783096946703172,1.09797044707928,0.938975963379683,0.00754771267617439,0.795736803884905,1.0835825997541,1.15322899191138,0.0108694730058302,0.97824395508895,1.32095512893433,1.15298549132894,0.0108623070718141,0.977894962148677,1.32018328300583,0.998744171465705,0.00838833644517502,0.850176408935367,1.14889573410833,0.993156917351126,0.00815562470919107,0.845594483678628,1.14021811212866
"high-small","halfcauchy",1,"binary",45,33,12903506,15158030,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.593972617100615,0.00658068744025494,0.464176220929896,0.730696824400129,0.593178415124855,0.00544141249146391,0.473002353321889,0.716219750982544,1.05221460270833,0.0088490531180142,0.904530560285146,1.21263857712402,1.05259062494784,0.00808692402499442,0.906111974711257,1.20101197867021,0.958216483686071,0.00816759894278074,0.811443461027315,1.10730767491627,0.958223432699787,0.00816816831615579,0.81138722434953,1.10726312934212,0.993055505169698,0.00752635209153518,0.849748285912361,1.13522683080525,0.993214954092102,0.00749371668630912,0.849403032824078,1.1344163066932
"high-small","halfcauchy",1,"binary",45,34,12903506,6862284,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.636027917086997,0.0095350067865575,0.483982857789247,0.800710299700326,0.635642175764199,0.00546209292043651,0.515245447177844,0.755995390351386,0.980396767410238,0.0108310270520504,0.812701080301701,1.15830795565409,0.984445655468403,0.00785048540084063,0.840859596481991,1.1294124530865,1.01708434956614,0.00966166901996307,0.860240430773017,1.18117539317749,1.01710638889548,0.00966459912231884,0.860114485409157,1.18115169572911,0.999804348081887,0.00833475294519531,0.845895254919975,1.14465397894222,1.0003100525542,0.00829296380423785,0.848847321113786,1.14323717128836
"high-small","halfcauchy",1,"binary",45,35,12903506,14803502,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.604511968805966,0.00732499150409619,0.469399164248139,0.745279113849258,0.604158205932563,0.00519502341891678,0.487340127433269,0.718056789390035,0.993411798858162,0.00889915303560314,0.838883461948849,1.14589791034795,0.995619848520652,0.0073847444623151,0.85521451031094,1.13357868365779,1.06470902578549,0.00958497511962891,0.910876044573937,1.22821289432195,1.06461736641992,0.00958122995687886,0.910846870699291,1.22833506806526,0.920068372086289,0.00743969258568862,0.775201239446257,1.06763990777822,0.917965197784688,0.00735260647898158,0.771530219081658,1.06401378389208
"high-small","halfcauchy",1,"binary",45,36,12903506,6651788,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.593535870744346,0.0104072246694212,0.432621444829701,0.764765388056614,0.594010342626882,0.00551366195031536,0.47684796672931,0.718283705696162,1.00637839950599,0.0125116480478764,0.829812989371376,1.19841456747576,1.01114143211943,0.00869305681073467,0.858621588744939,1.16203799421426,1.08408864935858,0.0098001491577365,0.928092318589001,1.25137581650081,1.08387041551046,0.00979588760584907,0.927610891465796,1.25140694489537,0.940675962183866,0.00793929167407014,0.792032973335177,1.09371187710053,0.93566846711495,0.00770330550477717,0.787805469648355,1.08475005851102
"high-small","halfcauchy",1,"binary",45,37,12903506,13671495,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.577385213414515,0.00577742700609796,0.45845408990329,0.708264355394367,0.576631855878768,0.00466528787182711,0.463941073005313,0.689467769460397,0.857210834785677,0.00685888501663959,0.721752953557166,0.994528158383088,0.857743655498163,0.0061197242761063,0.731340241625768,0.985427672235062,0.922502043173383,0.0074496664628949,0.779959243118777,1.06686854837797,0.922320725849638,0.00744721778511344,0.779600019201438,1.06669955733497,0.926937474769801,0.00647172623850748,0.797151744275209,1.05989282248355,0.922777049554423,0.00636599830695969,0.792546030442518,1.05159021831447
"high-small","halfcauchy",1,"binary",45,38,12903506,3577617,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.670410822606096,0.00788398030781908,0.528616252973311,0.819659210802088,0.67033300449729,0.00566091221511824,0.549903499020652,0.78913837923956,1.00169715414415,0.00940197370672664,0.849348627632273,1.15931742486338,1.00368006727526,0.00804117449680818,0.858971223877382,1.14819083567853,0.944259940788438,0.00870213829633645,0.79151961665739,1.10032042883813,0.944067311796368,0.00869641057460006,0.791586673577292,1.09953849338356,1.1534721749371,0.00932812179475404,0.999822959675934,1.30771780027452,1.14905219730195,0.00911248939068544,0.996236512681224,1.30121966524937
"high-small","halfcauchy",1,"binary",45,39,12903506,11437296,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.623047532615,0.00722857891611627,0.486961998710284,0.768149556073818,0.622471095488693,0.00568420763406146,0.5020971283482,0.750394119836033,1.07974443812348,0.00948737584843473,0.929575819432372,1.23899695392398,1.08078149184885,0.00854488135758593,0.93069127587976,1.23019949466249,1.09574789201289,0.00939990632529117,0.937847479995103,1.25531571175557,1.09582198228821,0.00940127519056198,0.937952518042348,1.25532392914912,1.01176082795677,0.00814221639593062,0.865874825095599,1.1594747190122,1.01346086986824,0.00814668078545649,0.866231022904699,1.16077846425992
