"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",33,11,13289465,4895057,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.877918731523562,0.0233357289538065,0.625057683288987,1.13770950687832,0.879612322396823,0.00664706437467039,0.747636602524718,1.01723962200281,0.930292853903633,0.0238343083252094,0.680080633868034,1.18633748672384,0.94448523476138,0.00780572053507129,0.804798533695387,1.09505875179337,0.893779203572313,0.00822420887125279,0.747693762199907,1.04329693156197,0.894020480376601,0.00822809893923349,0.748141670310012,1.04320608950098,1.00704300999038,0.00870988869727166,0.858387271468807,1.1607020488883,1.0194022672831,0.00869406611265783,0.867937589817504,1.17344354238065
"low-small","halfcauchy",1,"binary",33,12,13289465,512249,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.911482295638024,0.0135479878126023,0.723475308531615,1.11612987089119,0.912061752634353,0.00680107628442037,0.781598370583498,1.05008744057242,0.920461782311807,0.0135359572497436,0.728974252463927,1.11515523128893,0.925806753896758,0.00766967917714408,0.783770284149629,1.07036450627802,1.02372653962886,0.00887622006751358,0.872300972198985,1.17819996457256,1.02365261931632,0.00887602660627109,0.872353125105708,1.17828079276447,0.914111556838882,0.00834826525932509,0.766779902550282,1.07040756574295,0.910325033867754,0.00818564519997058,0.76307200651909,1.06387968676826
"low-small","halfcauchy",1,"binary",33,13,13289465,14601437,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.956951801833428,0.0193365921590572,0.734510280437472,1.19183362303475,0.958354743265302,0.007874566946712,0.817352330256952,1.11084819358036,0.961806188180861,0.0203314551951116,0.736567639849192,1.19865019211928,0.972212217253943,0.00966459515937716,0.811634184414866,1.13768173147147,1.0935212269718,0.0103993038209856,0.930673191947734,1.2668626186873,1.09358801717766,0.0104008676341332,0.930906638659391,1.2668888754299,1.04764996615706,0.00941211475777635,0.892639587963697,1.20519222166235,1.05107125375776,0.00933690670152819,0.897086652677835,1.21207932723503
"low-small","halfcauchy",1,"binary",33,14,13289465,15785184,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.904126434642164,0.0122655668743903,0.725773742703593,1.09230807173899,0.904325696180884,0.0063126417882286,0.777811825568186,1.03883074710217,0.893456972483372,0.0131499208558992,0.705635350725106,1.08811193307578,0.896727420026245,0.0072685680815824,0.762472765653345,1.0385522359993,0.892080362604214,0.0078711052923786,0.747825382127613,1.0375908661621,0.89215769421462,0.00787335067390624,0.747961166115889,1.03741076974683,0.974261314852146,0.0081537333595216,0.831260306599979,1.12667777709898,0.978222579478048,0.00812135059991061,0.835988174230334,1.13263303734522
"low-small","halfcauchy",1,"binary",33,15,13289465,11359793,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.901907338516178,0.0186994053792151,0.687718165286778,1.13766349033254,0.901987724873437,0.00723797817306039,0.764468327910067,1.04474752381408,1.04907923708029,0.0204762247651054,0.816259669212701,1.29473724038374,1.05834600048882,0.00996386663646027,0.897212967821867,1.22351335341872,1.1455266468182,0.0104926186669806,0.975609322217129,1.31502280926666,1.14599444043724,0.0105036362477505,0.976146518871717,1.31560415979813,0.949200792536989,0.00887145643974856,0.79596144972029,1.10543448229638,0.973163235651792,0.00909966846343986,0.81697726895868,1.13343143899374
"low-small","halfcauchy",1,"binary",33,16,13289465,6419551,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.11222487761223,0.0320955556578983,0.831900749957126,1.4173412371418,1.11430521683867,0.0109769851242028,0.951456354301241,1.29850375651749,1.26414690034659,0.0338344508118758,0.971299124943759,1.58204352415413,1.29052297834483,0.0151255887323155,1.09618658494328,1.49689777215529,1.14936029780289,0.0124493182785998,0.969944450106223,1.34244391132812,1.14957304214634,0.0124531458315277,0.970034900295122,1.34265018700125,1.15565266051129,0.0125863460353797,0.977119341710672,1.34303191058588,1.16655035988201,0.0125819596500273,0.987087166035577,1.35616493344917
"low-small","halfcauchy",1,"binary",33,17,13289465,8279464,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.960872072363684,0.0299434868646955,0.686566687183917,1.25411735952279,0.965445493474392,0.0089106204115973,0.813582779648915,1.12628162253403,1.14097124701937,0.0305986869846778,0.868349702740318,1.4453992351223,1.16549883721097,0.0117822253867565,0.993039186183174,1.34815712095394,1.09700170125354,0.010441128777448,0.933444039544826,1.26699149228617,1.09680417303742,0.0104390746921437,0.933236642796935,1.26683128688248,1.06376599539269,0.0106331963844041,0.902504508532351,1.23928284841643,1.05364773287345,0.0103402162012402,0.892708711794772,1.22683910229074
"low-small","halfcauchy",1,"binary",33,18,13289465,1664158,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.948251866925906,0.019026239304543,0.722090670682676,1.18140912452173,0.9494948339675,0.0075011163833364,0.812682459811119,1.09535400248385,1.02507061467319,0.0199690567129534,0.802078018162912,1.26898935177164,1.03617288253488,0.00952703094361493,0.879998066765321,1.19867532817423,1.04827841300933,0.00980831341156744,0.88906435921644,1.21727125248009,1.04839659028947,0.00981137387277197,0.889190570115581,1.21736095116923,1.07101400717693,0.00979469330914283,0.910567219108077,1.23650096547599,1.07706756634797,0.00974308504226265,0.918802017143305,1.24231652947219
"low-small","halfcauchy",1,"binary",33,19,13289465,14682011,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.10152602566718,0.0205875649061674,0.870774823555553,1.35058107796875,1.10283670410408,0.00949145192245779,0.946215786437184,1.26654349774257,1.13941607561279,0.0214794221400124,0.907315128502935,1.38499176132187,1.15057932460536,0.0114598338293562,0.973225408026955,1.32446554269588,1.21694780270358,0.0124617756944592,1.03623887259159,1.40843316536107,1.21690504505504,0.0124613867071654,1.03609843305516,1.40824391020914,1.07482955009041,0.0112458381408769,0.904252767816628,1.25425495594763,1.07263931559582,0.0109679893934002,0.903651043077026,1.24712554707836
"low-small","halfcauchy",1,"binary",33,20,13289465,2142834,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.857935888204758,0.0229354483232586,0.610916721261641,1.11351095602927,0.859943012479708,0.00741662912069015,0.723343260701804,1.00663133576567,1.05576116426283,0.0251659885216915,0.802926786219708,1.32480671777567,1.07106909643445,0.0102490256185524,0.913467286745749,1.24443832052158,0.970574436392744,0.00916489988634378,0.816188808827944,1.12786006579676,0.970933659374746,0.00917173589357142,0.816669673540601,1.12817309868224,0.931058403237504,0.00830174006112945,0.783509299455799,1.0850015015988,0.949459381620475,0.00836142931270786,0.801849213779129,1.10105722287499
"low-small","halfcauchy",1,"binary",33,21,13289465,5876766,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.09579599525101,0.0290444899278222,0.822309438987139,1.38766703242416,1.09847268642659,0.0100922065660099,0.938958201302181,1.27767244998297,1.1348301899896,0.0298924598456097,0.865750951279744,1.42996214476966,1.15525653013255,0.0122057817637391,0.974533698621629,1.34054985489486,1.01763429227965,0.0101239370121144,0.858211196551261,1.18502372578597,1.01776887706516,0.0101255858397799,0.85862773338657,1.18527434113886,1.0188664026763,0.0101440350722858,0.856189445513995,1.1855261553507,1.02576042631334,0.0101280505140618,0.865653570403759,1.19242993238856
"low-small","halfcauchy",1,"binary",33,22,13289465,8655550,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.999668602516404,0.0259772112718628,0.746193409718774,1.27049103320725,1.00168861123424,0.00822354969938823,0.857416190899938,1.15174759548043,0.982521278268958,0.0277488558435933,0.717860618383314,1.26602218394123,0.998696551492063,0.0101568234872928,0.836278386973395,1.16635214233692,1.04040879269381,0.00950451158779204,0.877661391043063,1.20106513678879,1.04083485215342,0.00951138374504119,0.877840219305212,1.20146947289323,1.0780744707676,0.00991305440997444,0.919727972612985,1.24344703348671,1.09989910699314,0.0100831339997606,0.939316230200293,1.2673723016932
"low-small","halfcauchy",1,"binary",33,23,13289465,7014700,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.946991044103243,0.0253970410851881,0.690182050894661,1.22318990902417,0.949962059775236,0.00829423356691093,0.806104194903951,1.1039839077641,1.09636237733178,0.026345225139709,0.836041646028164,1.37324296661941,1.11606520665215,0.0108097032947536,0.95316865027426,1.29919731999864,1.07561276569606,0.0105013404281894,0.91275826002971,1.24439698566546,1.07557956996954,0.0104995491164478,0.912687502546689,1.24482839306893,0.996671774230311,0.00941743699775323,0.842212674125266,1.16516614958476,0.994971343365315,0.00919901354442521,0.842010504178686,1.16079943545726
"low-small","halfcauchy",1,"binary",33,24,13289465,10052216,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.999451833328999,0.0215551745213817,0.765618828753977,1.25711751228087,1.00288777229817,0.00800117284663023,0.860531685390413,1.14541144247903,0.947882228133395,0.0223148431935436,0.711763421603256,1.1963337372831,0.962677121373006,0.00943218977936773,0.808942963454152,1.13160300721482,0.822909156545435,0.00780120186053951,0.679471964582418,0.967555602343631,0.822458791680376,0.00779584000007237,0.678993971294579,0.96727686649252,0.996616282023908,0.00902264577597769,0.843997779699566,1.15370853078702,0.973546616212927,0.00856140834351347,0.821762418919298,1.12842204231107
"low-small","halfcauchy",1,"binary",33,25,13289465,13157184,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.966875364282497,0.023115029855695,0.722678464571883,1.2280481956314,0.968652637438554,0.00812468361561285,0.827329748776146,1.1201038747594,1.10395458658612,0.025089183123149,0.856520241619065,1.37426220806242,1.11905577696943,0.0114994463958984,0.955384307322115,1.30187473996811,1.06276338864719,0.00999370603542092,0.902632286854913,1.22522265105344,1.06294583688591,0.00999841897267484,0.902506085879923,1.22551201114561,0.94957382642152,0.00911454717603654,0.795257741497386,1.11056246118205,0.958919626286456,0.00904303396945668,0.805772645860059,1.12136074947148
"low-small","halfcauchy",1,"binary",33,26,13289465,6609061,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.963334762499085,0.0186492767511566,0.742187151434928,1.20041996804216,0.964003057701381,0.00694369568331813,0.831917759389122,1.10491245937351,0.831388640559605,0.0185203140800779,0.610844407841556,1.06182682841871,0.838987070821666,0.00742007325699883,0.697944204883398,0.982958965823484,0.980707426226585,0.00828490367650439,0.834983129793212,1.13417207406635,0.98101432696343,0.00828990005900533,0.835115128080866,1.13445212092427,0.832830289597727,0.0074568715379273,0.696066635351491,0.975405407386144,0.848551092851843,0.00749666581569703,0.710619023575795,0.990735198710825
"low-small","halfcauchy",1,"binary",33,27,13289465,2641799,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.09598302122259,0.0300194534184143,0.824078901607607,1.39481495557709,1.09882661869896,0.00947250796194712,0.945087415356302,1.26296266119015,0.927094396983667,0.0285592835566997,0.655612493455798,1.21452104119677,0.945734159261136,0.00975048034396364,0.788010658484736,1.11463668131302,0.898785856704986,0.00821772247506628,0.748903704311793,1.0499266448735,0.898742711654972,0.00821714389790823,0.749111826093006,1.04984712756048,1.10368774883655,0.0098778790140581,0.945602603616145,1.26822982286539,1.10147766993729,0.00966148471142056,0.942321622779607,1.26448195960631
"low-small","halfcauchy",1,"binary",33,28,13289465,2472201,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.923212442344225,0.023235603261226,0.681235703294062,1.18397042300923,0.92421738772656,0.00792129072815782,0.786099610629206,1.07613972158706,1.05140336035351,0.0242641998728721,0.805300124568135,1.31990439935378,1.06563556435452,0.010501710519135,0.903707569228942,1.2407177937688,1.06509495717129,0.00991204146493771,0.900332877465722,1.22810694978814,1.06539904661371,0.00991697676872982,0.900471581825406,1.22833399479281,1.00445204962594,0.00882684170969211,0.850381686669354,1.16125545371543,1.02002884603616,0.00892221197374054,0.865761837494909,1.17751038972314
"low-small","halfcauchy",1,"binary",33,29,13289465,1533755,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.822222924372247,0.0163358872872436,0.619462382581391,1.04069880373653,0.823667985045236,0.00590651033146015,0.699610797207844,0.955311907345054,0.842734179299362,0.0172480781647346,0.630577480450285,1.05799452234922,0.850870784147317,0.00674893358436162,0.719918314957375,0.994140482212881,0.780419994409483,0.00680904201518072,0.648563535134455,0.916237526629617,0.780348314574862,0.00680857060341387,0.648681556849967,0.916103377840137,0.920347536832914,0.00744605953083282,0.777904056309204,1.06370502524308,0.916675780978066,0.00731292206472962,0.776758099786628,1.06188717840502
"low-small","halfcauchy",1,"binary",33,30,13289465,15628696,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.17319193148059,0.0336952211959358,0.882118524986937,1.48049775521239,1.17503821474718,0.0108964139586618,1.00867044295781,1.35040337857715,1.08385644026616,0.0327272317685402,0.79480518179803,1.38247733234609,1.10881647253267,0.01166001038831,0.938417966654177,1.28662040556693,1.19819047846458,0.0133696780883018,1.00784579590099,1.38528914281194,1.19845475425179,0.013374363207124,1.00848150729104,1.38552592506625,1.23030668819084,0.0128220026508467,1.04771579288519,1.42457136608004,1.24384405437083,0.0127981870174229,1.05963416372131,1.43965772230601
"low-small","halfcauchy",1,"binary",33,31,13289465,9365431,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.882752856325378,0.0249640062284616,0.632865802875808,1.15332963868658,0.884953879818946,0.00764902441859942,0.749453367922968,1.03114548940705,0.988233482061462,0.025323891900902,0.733281294131362,1.25409282471815,1.00467797371959,0.00910201303380099,0.850484644797562,1.16316880523095,0.976619813861601,0.0091914616336046,0.819653719568637,1.13898327349557,0.976959617220302,0.00919799797802591,0.820094672152204,1.13949299798255,1.03475955133996,0.00881576572454609,0.884100642315234,1.18979962589206,1.0521657713515,0.00898990899181794,0.897366954287506,1.21378622318213
"low-small","halfcauchy",1,"binary",33,32,13289465,14297172,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.887002814246578,0.0137421670491889,0.700146091886014,1.08974656967329,0.887190087668018,0.00627121068825168,0.760159424167364,1.02158850401451,0.849480956909618,0.0140375438339932,0.657498613391901,1.05184952783093,0.85390123542421,0.00714332081556016,0.719113891795724,0.99726258649554,0.905046611250306,0.00763275518388757,0.764320353158421,1.04781851235819,0.905311569044174,0.00763769988639344,0.764231985959489,1.04804268380058,0.891404094344312,0.00751951828240669,0.752406737108327,1.04046370380648,0.904976395899742,0.00755187073645858,0.766299766814921,1.05197734657655
"low-small","halfcauchy",1,"binary",33,33,13289465,13326567,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.961742626500763,0.0243641675642876,0.718664318340025,1.22659182700976,0.96366154680981,0.00786265742036013,0.826065863359054,1.1128708375423,0.972080992183387,0.0241037484064655,0.713578917826259,1.23895890442351,0.986851306865664,0.00876415027185469,0.838923728778097,1.14142211399473,0.966952633584455,0.00920642568542831,0.813143339729812,1.12836175211799,0.96733211041206,0.00921159662868721,0.813560091671084,1.12898194513776,1.04228070239464,0.00943272320805441,0.883862605851248,1.20058860628324,1.06171917167821,0.00953012168395713,0.903419649662999,1.22336516480598
"low-small","halfcauchy",1,"binary",33,34,13289465,4425270,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.04964014762435,0.0226197775689267,0.805277613310325,1.30574045928988,1.05104676857917,0.0082086315169972,0.908525479321623,1.20480063741689,0.954777605105277,0.0225812206221409,0.709255180569941,1.21522314734224,0.967111056364875,0.0091985042935809,0.818509240914747,1.12883767871103,0.921364726653211,0.00892105578387584,0.76974035822887,1.08154506372282,0.921554101346802,0.008922397172135,0.769881282386702,1.08161478509711,1.04227454786147,0.00927113923959851,0.889303673978142,1.20873041403202,1.05197515115702,0.00916898076067754,0.900937183065915,1.21536499969079
"low-small","halfcauchy",1,"binary",33,35,13289465,3347995,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.877280877259684,0.0204176987563621,0.65559954793007,1.11690856257483,0.877228834172832,0.00723848150118253,0.743354174834057,1.01480751132123,0.998251222711185,0.0213879947308029,0.766653213850625,1.251546568167,1.00933936797444,0.00916198893011315,0.855776670075279,1.16986403092314,1.03818847283915,0.00981074521122509,0.877922947669694,1.20514214012061,1.03873316304174,0.00982126941897505,0.878099019319434,1.20576201631652,1.01890475626804,0.00906007521923795,0.867099618121829,1.18061146678433,1.04680618002257,0.00936648365984097,0.893441375883703,1.21323260696802
"low-small","halfcauchy",1,"binary",33,36,13289465,6295514,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.12826936637921,0.0271441143659091,0.866415143027841,1.40716462575841,1.13135733192391,0.00997526495020148,0.97583840269158,1.30290033291705,1.04119254724457,0.0269918959963113,0.775401224359996,1.31903350917714,1.06034993133705,0.0106241215628962,0.896884421922959,1.23089393461232,1.1264204584047,0.0113228421328483,0.952689034077852,1.3024757148953,1.12633767548735,0.0113223928588165,0.95266931541932,1.30208142059193,1.13243016622769,0.0116373547227037,0.954538533778766,1.31492590354651,1.12818966172533,0.0115281301844119,0.952447313828656,1.30924168446901
"low-small","halfcauchy",1,"binary",33,37,13289465,12067400,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.00996383414512,0.0227053798327697,0.773627248002093,1.27224228438659,1.01038243146073,0.0085287643494277,0.863060287867147,1.16939888354209,1.00204639756731,0.0229430510535231,0.756666693755517,1.26249773888307,1.01388893786521,0.00954570388764247,0.860221846222911,1.17833795669694,1.18418463594709,0.0116002012473827,1.00870180992689,1.36729419422799,1.18476733092252,0.0116114834978465,1.00892630143736,1.36784029143036,0.999746226546284,0.00945708992455068,0.849563878503586,1.16340062419988,1.02959442163431,0.00977331631849653,0.878206287525635,1.19635431078865
"low-small","halfcauchy",1,"binary",33,38,13289465,16609311,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.957794509029672,0.0104893699600472,0.793613119066657,1.127758033922,0.958597470101774,0.00730246107851028,0.821322550693532,1.10107233336538,1.0320778105938,0.0118010104393288,0.861820372228483,1.21465897438582,1.03470664068169,0.00882815766599662,0.88576846762079,1.19057264831505,1.0867408455963,0.0101498789998926,0.928633024868749,1.26204901615648,1.08676135007946,0.0101520830003937,0.928618868131102,1.26205296131063,1.01938595794959,0.00950740481562716,0.865761993648281,1.18512265778244,1.02043628760627,0.00945765168418259,0.868233784508871,1.18794165788395
"low-small","halfcauchy",1,"binary",33,39,13289465,3175646,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.05737969275555,0.0232746547247997,0.814567713021328,1.33102441356652,1.05956410831982,0.00853709433601085,0.912303718686362,1.21599906249744,1.00703652059598,0.0228982193451142,0.766347659201877,1.27194261777952,1.02127884225159,0.0102184548576206,0.862268239333493,1.1936021772977,0.936971188004001,0.00877824666968217,0.782588852412273,1.08847523856873,0.937025398554982,0.0087775918790867,0.782663826454148,1.08884041647882,0.928877506552775,0.00852857477035897,0.776347128495594,1.08018017340935,0.931654408996989,0.00841734851435093,0.782875738809918,1.0862579459452
