"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",11,11,9174404,15873687,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.0116411694872,0.0421679756248816,0.678846509576596,1.35155306552758,1.00242334284802,0.00151790487426949,0.939053788807624,1.06736153467142,0.970222511015076,0.0130356609388691,0.785963793199356,1.15557837652351,0.99324005568047,0.00137947189272431,0.933053081914296,1.05499375064988,1.02364198027071,0.0188915327684763,0.803163708934138,1.25051558195331,0.974419938622792,0.0012254852283123,0.918737535618127,1.0301825913901,1.05577759764735,0.00138483620310431,0.994112067985663,1.11562827761679,1.06283057829305,0.00134389318041507,1.00226664099518,1.12277195402232
"ind-small","invgamma",2,"continuous",11,12,9174404,10309755,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.939555960909453,0.0362019201049755,0.631567258618217,1.25502567490475,0.93250155565941,0.0014143298194534,0.872571720907697,0.997373063993522,1.03877246805109,0.0136524295999152,0.849852082437955,1.22832222347992,1.04588994637249,0.00129988861657561,0.98659933177882,1.1056136078398,1.01287785817394,0.0189322530962977,0.78838517088453,1.23656680380726,1.0058293643295,0.00112269531678311,0.952042481243473,1.05986678006192,0.978526773661846,0.00128691433937496,0.918662166093238,1.03620748673578,0.981743723567093,0.00125047259493128,0.922485835347965,1.03973202624871
"ind-small","invgamma",2,"continuous",11,13,9174404,8271535,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.946468089999868,0.0458200440662234,0.600837777251174,1.30026127185461,0.934637762092705,0.00143525098321193,0.870627979702333,0.997389602533594,0.926314043089851,0.0154864016222102,0.725888353075309,1.12689130326429,0.954914882356576,0.00123769018602553,0.897067704477354,1.01229921970116,1.04332641866657,0.0190697065960257,0.820442561542114,1.26963983257647,0.97362688438682,0.00119418407276562,0.919062354983146,1.02966689966238,1.09954526949451,0.001308677514519,1.03874541889352,1.1577145697922,1.11549865696768,0.00125407005379258,1.05710755089312,1.17334674212636
"ind-small","invgamma",2,"continuous",11,14,9174404,6237494,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.0199256327933,0.0393539839676012,0.697883602846621,1.3484100793939,1.01019286617765,0.00152632865767037,0.945723550402879,1.07460917993768,1.05224582959032,0.0136375973510355,0.862336414780516,1.2400545216768,1.067153766483,0.00132779936662758,1.00784334882762,1.12684807011914,1.0498121444543,0.0155934491212285,0.847033722004361,1.25840458964063,1.00463174668336,0.00124798431925999,0.948210607753451,1.06207321592239,0.966244230177681,0.00139448617776979,0.903536040798578,1.02620040997159,0.97842750151091,0.00134069530379014,0.917636691324531,1.03826757078201
"ind-small","invgamma",2,"continuous",11,15,9174404,9434188,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.01612014678035,0.0338117590045302,0.720403605650477,1.32171067350861,1.00816934690945,0.00153149722350276,0.945562839616563,1.07579416005739,0.968006915159685,0.0127658731834783,0.786414944271903,1.15315047794891,0.974780943541428,0.00138888479743217,0.913461492022186,1.03536626587116,1.02292429232512,0.0178758723432734,0.803078400862046,1.24221546528137,1.01673222539023,0.00121533754892394,0.960997269323636,1.07330245844822,0.952754761110805,0.00139117418606386,0.890144203794396,1.01277806970375,0.967512110505371,0.00135295739196106,0.906007406826758,1.02749094029117
"ind-small","invgamma",2,"continuous",11,16,9174404,8617228,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.952734079365079,0.0396012885720346,0.631519894061643,1.28319982618002,0.943339507088556,0.00140916992099883,0.881561585495954,1.00657638689173,0.997768036947161,0.0149260240462487,0.799120640493312,1.19569199052375,1.00964020875937,0.00124706785644377,0.951995166340449,1.06709346867783,1.01086773174901,0.0187663126836431,0.787816457213825,1.23391449805349,0.98183331969986,0.00114872173107246,0.92833901648631,1.03692702760424,1.00735620963095,0.00127959729761488,0.947436145274161,1.06494069030814,1.02536011033956,0.00123380785606048,0.966679815702014,1.0822044832892
"ind-small","invgamma",2,"continuous",11,17,9174404,2790568,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.08783544013822,0.0341404553458054,0.787533998543378,1.39451369989542,1.07898834822517,0.00145051396986605,1.01675882684713,1.14312010765059,0.954780202305112,0.0151576170649508,0.754609337928687,1.15579685562029,0.959937475491759,0.00122704175409386,0.903311504552145,1.01671143680373,1.00050225317596,0.0161622714785627,0.791052015388192,1.20780347147743,0.992064753396127,0.00115906341612661,0.938911982753214,1.04794851477747,0.931477668154001,0.00126925366074776,0.87201595782227,0.988680893083809,0.949492104324482,0.00122177809372125,0.891504398096952,1.00645281003529
"ind-small","invgamma",2,"continuous",11,18,9174404,5101238,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.991166972486326,0.0368580462468995,0.681393885318221,1.3100797212754,0.983082307227107,0.00147883552719567,0.921020579173941,1.04974253445015,1.04567592696446,0.0136143647833648,0.857020432982324,1.23377278856922,1.0507768946013,0.00134956449545956,0.990959764083623,1.1109742482251,1.06428745756443,0.0215392391502517,0.822124213707211,1.29948859446919,1.05824326443712,0.0011725826990834,1.00320675751385,1.11404391558261,0.939615511512599,0.0013543768062104,0.877800136484057,0.998960071189189,0.951487429130464,0.00131893732002683,0.890561833689541,1.01106516866107
"ind-small","invgamma",2,"continuous",11,19,9174404,11928163,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.980740196478668,0.0378284295485451,0.666641001538918,1.30767991455537,0.971568531879063,0.00157061915797149,0.906580218123556,1.03920108117221,1.01602440431497,0.0150202700914253,0.817126993776866,1.213484581787,1.02801868434735,0.00136013286059557,0.967482870359758,1.08729312539186,1.01363147996831,0.0175315446213362,0.796496241550927,1.23191078286925,0.992840177855955,0.00126541688775937,0.935993523009778,1.05130193859591,1.00691157628312,0.00140611721340078,0.943769141361634,1.06707262741564,1.02546463849426,0.00135433859450244,0.963761939000375,1.08528711246172
"ind-small","invgamma",2,"continuous",11,20,9174404,1032029,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.0306834866391,0.0460942381812977,0.684770474955734,1.38539852623099,1.02080188041557,0.00133108976789802,0.961331162306215,1.08094680340961,0.990686818130006,0.0150092527226054,0.792111906550277,1.18783435628591,1.01504885501428,0.00119227657201038,0.959511810867627,1.07142944156986,1.12019142134038,0.0206577173188121,0.888451048052561,1.35448990007527,1.05534081626785,0.00110194682347356,1.00251647792747,1.10917409285988,0.974257387378566,0.00122289908508803,0.915947450088309,1.03039676760568,0.979654799071724,0.00118494218631341,0.922148570254071,1.03530595718237
"ind-small","invgamma",2,"continuous",11,21,9174404,2229939,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.972182156279695,0.0365359209285614,0.660987973806835,1.28874059377911,0.962661320595726,0.00162516816057631,0.896266544383229,1.03001786484114,0.910568144470072,0.0163175244205614,0.70329390283919,1.11587006591337,0.924297454521436,0.00134743155759273,0.86749168230006,0.984802764397538,0.97779405850296,0.01551038881679,0.77417311542756,1.17898862850514,0.959908650134301,0.00130683830197818,0.902952919470436,1.01870371793815,0.982254354423191,0.00143523488854717,0.918704374524583,1.04298122117421,0.994885646262046,0.00137564939685326,0.933077983295211,1.05551887015181
"ind-small","invgamma",2,"continuous",11,22,9174404,3267609,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.01445109299158,0.0401713428645226,0.688307185272611,1.34940253634346,1.00641695054742,0.00153401517810991,0.943239869758111,1.07422696380425,1.00748742776016,0.0163689087685969,0.802062516003881,1.21201764906134,1.02693874900241,0.00133650508769971,0.967363931787693,1.08690400438813,1.08141017202131,0.0196508929805015,0.850532853313402,1.30939030237375,1.05840049317439,0.00124296108562976,1.0027879457295,1.11607367417501,1.04549886794727,0.00136771206772145,0.983650437460068,1.10485618357068,1.05179439080516,0.00131575595155272,0.991247876727212,1.11101080234432
"ind-small","invgamma",2,"continuous",11,23,9174404,10753016,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.958702282766356,0.0431454961931836,0.621543381682452,1.30672229799019,0.948628274402996,0.00137937060126605,0.888233065766714,1.01069754134793,0.991647641091118,0.0148560560969226,0.793816273204234,1.18845608469315,1.0062761384574,0.00124059980313896,0.949190214684496,1.06438295574223,1.03208126796305,0.0219665914588541,0.786895769655056,1.27245521644923,0.992860666418021,0.00109895533611649,0.940261333116377,1.04628208007153,0.95556975952725,0.00125827386002901,0.896351583755768,1.0127219001827,0.970052579801285,0.00121755399901289,0.911869899656408,1.02753399125696
"ind-small","invgamma",2,"continuous",11,24,9174404,11836753,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.01501937518344,0.0362418260849384,0.705796113378776,1.33210177439651,1.00686738444385,0.00148032818682127,0.944760761548836,1.07348181922242,1.01623294404394,0.0132417704883462,0.828290793249852,1.20080187109195,1.02330813410654,0.00136054941940594,0.963854705543773,1.08521793863432,0.996258194720778,0.0185143202001641,0.772170846803646,1.2199081085764,0.984273351283552,0.00117627157504228,0.929920585684676,1.03985665833338,0.987271781777415,0.00134499752925244,0.925730969374195,1.04614902524209,0.999221260236729,0.00130516595535531,0.938835812687017,1.05861948815644
"ind-small","invgamma",2,"continuous",11,25,9174404,13177989,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.03125755134665,0.0398227605695452,0.710898390983633,1.36313689645715,1.02167138507267,0.00154291002600521,0.957354342960297,1.08778168881319,1.03832520455562,0.0149154833138222,0.840965234581198,1.23349116696783,1.05604351769245,0.00136467842923175,0.996312297919114,1.11654720528906,1.01499454334902,0.0185971447039556,0.794543540378142,1.23382667091831,0.984103692773575,0.00125079775210501,0.928358384710741,1.04161457674765,0.967226335088784,0.00140871567179228,0.904375876616982,1.02755523975444,0.985824821368438,0.00134955571818864,0.924232769142083,1.04525250845112
"ind-small","invgamma",2,"continuous",11,26,9174404,8425770,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.946818943278505,0.0352533929226003,0.642252162729164,1.25901719954088,0.939442944476664,0.00138996129899686,0.879933695828939,1.0027683775608,1.04750151133633,0.0138928489409999,0.858051195867752,1.23736887584265,1.05346904772254,0.0012503357747147,0.996196221317552,1.11237408048582,1.00460241989623,0.0191706088778951,0.777194486349819,1.22829120765323,0.99845958155682,0.00110988915871933,0.944902128739445,1.05392966365105,1.02974705380084,0.00125269614971451,0.970517689942803,1.08648678075522,1.03758002383036,0.00121406293823575,0.979529806094629,1.09463372128794
"ind-small","invgamma",2,"continuous",11,27,9174404,14633631,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.957342438455731,0.0410421251977235,0.630932884286382,1.29556124069805,0.948469773530502,0.00146878128907528,0.886054403660377,1.01323748015527,0.981351858866259,0.0147700131475266,0.784459054412833,1.17489501628037,0.995668649452203,0.00131591234872902,0.936912714945772,1.05418794361888,1.04259834051017,0.0200530301222102,0.812823089904279,1.27203353664733,1.00626553230245,0.00118063447095148,0.952029349432949,1.06200353273781,1.05338076260895,0.00134015567232602,0.992075201951539,1.11212327373095,1.06014932935637,0.00129053747316288,1.0004766565323,1.11926645797839
"ind-small","invgamma",2,"continuous",11,28,9174404,11913453,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.971788663581239,0.0338534612912609,0.673521959781549,1.27706466419655,0.964925787597156,0.00140099570670996,0.903726546994375,1.02864978730699,0.964659628671202,0.0140570072473467,0.774489952855996,1.15506417832967,0.977552816435029,0.00122383288686085,0.920979481137186,1.03449780096446,0.957371574639294,0.0163325486050462,0.749562718713598,1.16607599108456,0.943314617134199,0.00113765943042049,0.890213508100923,0.998081790097586,1.05934234197542,0.00125914694713233,0.999762907825403,1.11599846555029,1.06002976305575,0.00121379306043497,1.00139901060686,1.11657662082647
"ind-small","invgamma",2,"continuous",11,29,9174404,1042160,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.00425419353963,0.0386569393292153,0.685246991210287,1.32912243549197,0.994841885744134,0.00146995380228487,0.932658107623272,1.05963360804715,1.02347258359176,0.0147784445150349,0.825130396227397,1.21959445154969,1.0353889883255,0.00133077500591299,0.976639105491807,1.0957466035707,1.03319598275129,0.0186073152642672,0.809194380450878,1.25645465301942,1.01617967219772,0.00120119256553604,0.961425769942866,1.07344286243639,0.995187215429635,0.0013385942526202,0.933923436909219,1.05391192757476,1.01613736765383,0.00128854827589181,0.955831934087719,1.07476529885005
"ind-small","invgamma",2,"continuous",11,30,9174404,951402,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.08045689197295,0.0367729430774897,0.770536815800553,1.40022106167671,1.0708757567426,0.00162631326629988,1.00602572196065,1.13912702994201,0.958910517416133,0.0135644766628116,0.770894639283673,1.14788976663887,0.969001060562329,0.00145404547425523,0.907226930552161,1.03113698831459,1.04019407361415,0.0171117849028903,0.82947572762416,1.25400799829559,1.01855006649041,0.00130382082661843,0.961396195384688,1.07705032017763,0.920465653350188,0.00147675408014337,0.85652766113145,0.982204919498663,0.93722767107279,0.0014279945145383,0.873739666144965,0.999123984903408
"ind-small","invgamma",2,"continuous",11,31,9174404,7234354,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.910379562520651,0.0358005951638716,0.606785960130732,1.21848353190556,0.903709276387944,0.00140586609996536,0.842344628977137,0.968466752267757,0.996611455683388,0.0117342482247973,0.821366987290323,1.17116239721024,1.00206041618502,0.00131214444337215,0.942488745209402,1.06187966312248,0.943466890765145,0.0208802753789439,0.709024759284372,1.17677729137332,0.935695646350975,0.00111520667801258,0.881770687450069,0.9893623239805,1.03495091633218,0.00129720727191261,0.974611705252478,1.09294053983889,1.03974163959886,0.00126685531634777,0.98043554503468,1.09851376010558
"ind-small","invgamma",2,"continuous",11,32,9174404,2852139,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.01829836156989,0.0398820412077612,0.691647908787402,1.35244644453806,1.00990192253983,0.00143522895565453,0.946988353504841,1.07430220871467,0.968166584169942,0.0144592653345429,0.771008639195251,1.15994732791461,0.982789333937391,0.00129393978461786,0.924017306908896,1.04136948370461,0.965614099589835,0.0175018717425852,0.751537181692589,1.18111605102126,0.944998704460764,0.0011567805789539,0.891064384444812,1.000732224206,0.989754337233232,0.00130548548898878,0.929568298067426,1.04775023927656,0.998794806079448,0.0012595735926669,0.939778580170865,1.0567104431481
"ind-small","invgamma",2,"continuous",11,33,9174404,1436476,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.970062289955823,0.0372682757915981,0.655930173770118,1.29064537632587,0.962587881162136,0.00148547415494547,0.901335186225661,1.02871981382203,0.99795984208979,0.0150810850555627,0.797733047651156,1.19493015084001,1.00280281386392,0.00132319818673765,0.943100281470116,1.06311415881253,1.02019862989887,0.0190285864058405,0.795226047257254,1.24511612444613,1.01749332144981,0.0011935585322474,0.9623722256648,1.07470735063488,1.05681622236418,0.00133173109152949,0.995779397624898,1.11520170973986,1.06521602844904,0.00128723832755289,1.00507730982416,1.12328981862444
"ind-small","invgamma",2,"continuous",11,34,9174404,13981740,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.00346318344558,0.0367548664527341,0.692448509301761,1.32201665205715,0.997183105000961,0.00153943506543939,0.934535115701065,1.06349945465147,0.955773237871271,0.0137513183812932,0.766908878932379,1.14608521448411,0.967703419704626,0.00138892201170044,0.906617326373812,1.02879453816817,1.04525752759148,0.0188422597292386,0.819158968693455,1.2693273078445,1.03061918955765,0.00122145743628693,0.973921252836824,1.0870699403682,1.00382956466485,0.00140356232668837,0.941029748305644,1.06399210180729,0.993656115962115,0.00136639695736256,0.931755527468732,1.05467686972745
"ind-small","invgamma",2,"continuous",11,35,9174404,277487,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.958602572823454,0.0382790649538159,0.637107079871315,1.28379245351885,0.947811539999281,0.00145010923866866,0.884825067598232,1.01226462096195,1.0024597337382,0.0150161635952857,0.801752935297708,1.20159536380238,1.01370513055931,0.00124514465888496,0.956988130020814,1.07248214731705,0.969560971091617,0.0168093752459856,0.757632861104884,1.18232565271538,0.935832168056417,0.0011729309196896,0.881328316252424,0.991651152257736,0.969450016784844,0.00129925201605526,0.909091626766429,1.02738598185055,0.996965976962741,0.00124677713848612,0.938799966189747,1.05406749309825
"ind-small","invgamma",2,"continuous",11,36,9174404,16128579,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.03465139228996,0.042650144300087,0.700424150781732,1.37596506034318,1.02494905566396,0.00157992044554336,0.957937901921367,1.09056343341525,1.05676906934839,0.016443852344135,0.851226326321018,1.26009327405099,1.08211429463663,0.00133539345571715,1.02409792088484,1.14294290348626,0.955193974097416,0.0167707426531744,0.74458072116383,1.16782321901699,0.914474844285284,0.00128876820984573,0.857404430323584,0.973171737150694,1.00815802777452,0.00141249355162283,0.945617143710122,1.06815877665419,1.02191250770157,0.0013502718359229,0.961071904508334,1.0819472927947
"ind-small","invgamma",2,"continuous",11,37,9174404,10358820,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.02414139949918,0.040416187268591,0.696011843785279,1.35954417446615,1.01476197720145,0.00137919413157389,0.954231974777598,1.07796162562264,0.93366314454244,0.0168626539790985,0.722136184171788,1.14322113938013,0.941324301649554,0.00119383658688804,0.884317327675252,0.997181274440245,1.01252774866267,0.0214947965919006,0.770016644372073,1.24840597529791,0.999889916446438,0.0011143873720607,0.946887209529567,1.05447510013745,1.02055832862053,0.00122683219495775,0.961672848790466,1.07705233820911,1.03741073962184,0.00118189174395949,0.980031423790493,1.09305584248308
"ind-small","invgamma",2,"continuous",11,38,9174404,8057359,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.00417509836903,0.0413291932087687,0.676628552595513,1.33937600360512,0.995265287162348,0.00148550482936216,0.932938288120531,1.06130551706687,0.974788114088862,0.0136738932000716,0.783781077555016,1.16358772301797,0.983475932057829,0.00135665938985767,0.923892160321659,1.04473787306704,1.11063136282858,0.0221303060708786,0.866820841598418,1.34911751665342,1.07296004889845,0.00118291377339778,1.01787000820559,1.12791112840507,1.01533379570962,0.00136092839788821,0.953796300874651,1.07476940314659,1.01975227731137,0.00131622877924321,0.95963443479487,1.07965594036836
"ind-small","invgamma",2,"continuous",11,39,9174404,6090572,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.03109043911446,0.0347044906163883,0.728580031525506,1.33911302626665,1.02428966568249,0.00148016202010305,0.961075790564686,1.08784887095974,0.98272537296693,0.0129041200673901,0.799809580341545,1.16578253084104,0.996347912189319,0.00133909530770671,0.937487128748942,1.05686077140267,1.07176164124494,0.017343805861398,0.854233228792981,1.28594988116703,1.04275872185324,0.00119175154196956,0.988207363665951,1.098364675346,1.04085516117924,0.00134487961908416,0.97946968201467,1.09976979642789,1.04380199655016,0.00130300089452434,0.983917917962344,1.10311010241995
