"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",18,11,14552555,6004136,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.738506748243804,0.00448120419066272,0.628437731867895,0.852810419009996,0.738506748243804,0.00448120419066272,0.628437731867895,0.852810419009996,0.711398036980563,0.00622237773351746,0.581580027602965,0.839729844353706,0.711398036980563,0.00622237773351746,0.581580027602965,0.839729844353706,0.707343016127522,0.00625348853095592,0.579342922384274,0.838246893629805,0.707343016127522,0.00625348853095592,0.579342922384274,0.838246893629805,0.695020402212975,0.0049055379822726,0.583043972981033,0.811293294434638,0.695020402212975,0.0049055379822726,0.583043972981033,0.811293294434638
"low-large","none",1,"binary",18,12,14552555,13771139,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.779467040969157,0.00516653686427566,0.663292764992371,0.900738064632664,0.779467040969157,0.00516653686427566,0.663292764992371,0.900738064632664,0.876087619645888,0.00724207922672017,0.738942690678953,1.01867396454772,0.876087619645888,0.00724207922672017,0.738942690678953,1.01867396454772,0.769602272890356,0.00668998379324578,0.636184625143853,0.901106850963682,0.769602272890356,0.00668998379324578,0.636184625143853,0.901106850963682,0.730517163178496,0.00571777132232641,0.608565833717791,0.853825031822918,0.730517163178496,0.00571777132232641,0.608565833717791,0.853825031822918
"low-large","none",1,"binary",18,13,14552555,16583894,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.754206118289106,0.00482386489769725,0.64137223611362,0.867210420628557,0.754206118289106,0.00482386489769725,0.64137223611362,0.867210420628557,0.810509294758128,0.00650252253711208,0.675747736412956,0.941574048950494,0.810509294758128,0.00650252253711208,0.675747736412956,0.941574048950494,0.666237742522859,0.00587759343259305,0.545064344427493,0.797584581526181,0.666237742522859,0.00587759343259305,0.545064344427493,0.797584581526181,0.804885312841349,0.00562913620410802,0.685078174921237,0.931048669303952,0.804885312841349,0.00562913620410802,0.685078174921237,0.931048669303952
"low-large","none",1,"binary",18,14,14552555,13232311,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.756730702926325,0.00503163469238573,0.64083962113159,0.875627094600292,0.756730702926325,0.00503163469238573,0.64083962113159,0.875627094600292,0.923137929182656,0.00763468177721326,0.777245780597182,1.06414535583104,0.923137929182656,0.00763468177721326,0.777245780597182,1.06414535583104,0.810958822609106,0.00711722996254441,0.674465576298335,0.948809348219295,0.810958822609106,0.00711722996254441,0.674465576298335,0.948809348219295,0.797545321332366,0.00612438250590963,0.671026991432881,0.925445674316112,0.797545321332366,0.00612438250590963,0.671026991432881,0.925445674316112
"low-large","none",1,"binary",18,15,14552555,6795548,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.823288030363806,0.00554488064794719,0.703021347370238,0.946169829896533,0.823288030363806,0.00554488064794719,0.703021347370238,0.946169829896533,0.898974485409622,0.00774952734954082,0.754262665023145,1.04743232698216,0.898974485409622,0.00774952734954082,0.754262665023145,1.04743232698216,0.789518312489412,0.00707134877229224,0.650753979906707,0.928083722813328,0.789518312489412,0.00707134877229224,0.650753979906707,0.928083722813328,0.804811753077576,0.00597833359751462,0.681303408103764,0.93372933583568,0.804811753077576,0.00597833359751462,0.681303408103764,0.93372933583568
"low-large","none",1,"binary",18,16,14552555,11664682,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.913768129117841,0.00602932737400993,0.784334063347488,1.04260287411819,0.913768129117841,0.00602932737400993,0.784334063347488,1.04260287411819,0.960630785563194,0.00856700351390869,0.809037417051077,1.11501865009418,0.960630785563194,0.00856700351390869,0.809037417051077,1.11501865009418,0.78157727997327,0.00736602751017022,0.641795786694401,0.923844883199258,0.78157727997327,0.00736602751017022,0.641795786694401,0.923844883199258,0.863798602269658,0.00655488007676511,0.734545512042603,0.997055691444455,0.863798602269658,0.00655488007676511,0.734545512042603,0.997055691444455
"low-large","none",1,"binary",18,17,14552555,3787891,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.84393540372342,0.00533697716201426,0.727548478478644,0.965778368278581,0.84393540372342,0.00533697716201426,0.727548478478644,0.965778368278581,0.823738844615827,0.00725802222587529,0.688513076718804,0.963097625614138,0.823738844615827,0.00725802222587529,0.688513076718804,0.963097625614138,0.700679793089441,0.00628790424144178,0.570835511511915,0.838487899667847,0.700679793089441,0.00628790424144178,0.570835511511915,0.838487899667847,0.699601136138023,0.00520093070224368,0.580725474950936,0.817915327352273,0.699601136138023,0.00520093070224368,0.580725474950936,0.817915327352273
"low-large","none",1,"binary",18,18,14552555,7327694,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.881985853113214,0.005773297021067,0.759929897212286,1.01003433474573,0.881985853113214,0.005773297021067,0.759929897212286,1.01003433474573,0.811477426518788,0.00735980175557705,0.670153885596086,0.9522684898198,0.811477426518788,0.00735980175557705,0.670153885596086,0.9522684898198,0.824929195676971,0.00750674509599094,0.682160629735592,0.966090976524605,0.824929195676971,0.00750674509599094,0.682160629735592,0.966090976524605,0.917988868644332,0.00686734004672465,0.78285118857975,1.05689359373723,0.917988868644332,0.00686734004672465,0.78285118857975,1.05689359373723
"low-large","none",1,"binary",18,19,14552555,1158464,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.731558937066892,0.00439881321246403,0.625522285634727,0.843495832405555,0.731558937066892,0.00439881321246403,0.625522285634727,0.843495832405555,0.771440432766847,0.0061426817927258,0.646061481222027,0.903777241853876,0.771440432766847,0.0061426817927258,0.646061481222027,0.903777241853876,0.725043680779262,0.0063305744238939,0.592668869026645,0.855205741425282,0.725043680779262,0.0063305744238939,0.592668869026645,0.855205741425282,0.685196884786189,0.00494870324434612,0.568610473515794,0.799713681122976,0.685196884786189,0.00494870324434612,0.568610473515794,0.799713681122976
"low-large","none",1,"binary",18,20,14552555,7467342,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.814257184818878,0.00560622919058748,0.69263330771531,0.935827686479437,0.814257184818878,0.00560622919058748,0.69263330771531,0.935827686479437,0.923951870575137,0.00778593193095481,0.782207686596372,1.07165890451517,0.923951870575137,0.00778593193095481,0.782207686596372,1.07165890451517,0.800131930363103,0.00706762090371502,0.665667526800624,0.937405411923515,0.800131930363103,0.00706762090371502,0.665667526800624,0.937405411923515,0.761530879341066,0.00580265083687361,0.640346087275693,0.886747404135702,0.761530879341066,0.00580265083687361,0.640346087275693,0.886747404135702
"low-large","none",1,"binary",18,21,14552555,11989752,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.798182255042937,0.00497656101771292,0.686074185904485,0.916711730028617,0.798182255042937,0.00497656101771292,0.686074185904485,0.916711730028617,0.786940840234205,0.00658146486011703,0.653715170746491,0.921304436076459,0.786940840234205,0.00658146486011703,0.653715170746491,0.921304436076459,0.683501480326001,0.00608663709213083,0.558260501342599,0.815544865869398,0.683501480326001,0.00608663709213083,0.558260501342599,0.815544865869398,0.649057171214249,0.00482124201674963,0.533783940919954,0.76003596763421,0.649057171214249,0.00482124201674963,0.533783940919954,0.76003596763421
"low-large","none",1,"binary",18,22,14552555,9257354,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.910369232217403,0.00581131982127834,0.784964111727319,1.0361515977124,0.910369232217403,0.00581131982127834,0.784964111727319,1.0361515977124,0.910221721136697,0.00792357304529212,0.766449884395353,1.05943311327614,0.910221721136697,0.00792357304529212,0.766449884395353,1.05943311327614,0.724506239274334,0.00703273707027773,0.587470019253436,0.860285921794285,0.724506239274334,0.00703273707027773,0.587470019253436,0.860285921794285,0.866454474584353,0.00638910844584158,0.735170538209806,0.996273645721643,0.866454474584353,0.00638910844584158,0.735170538209806,0.996273645721643
"low-large","none",1,"binary",18,23,14552555,15845342,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.762788245832602,0.0050014968443032,0.647671005986039,0.88346587743539,0.762788245832602,0.0050014968443032,0.647671005986039,0.88346587743539,0.871058198439649,0.00712667167167488,0.733293402219449,1.01398538139674,0.871058198439649,0.00712667167167488,0.733293402219449,1.01398538139674,0.613725563680758,0.00595606239929241,0.485843391513606,0.744157174488473,0.613725563680758,0.00595606239929241,0.485843391513606,0.744157174488473,0.819991725014926,0.00617304718025592,0.697119138668249,0.952848086323776,0.819991725014926,0.00617304718025592,0.697119138668249,0.952848086323776
"low-large","none",1,"binary",18,24,14552555,10284825,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.932845032049641,0.00641326488274295,0.799644173025188,1.06582773238141,0.932845032049641,0.00641326488274295,0.799644173025188,1.06582773238141,1.07429774575961,0.00923789850617484,0.916860891499694,1.23377974262804,1.07429774575961,0.00923789850617484,0.916860891499694,1.23377974262804,0.776962575827262,0.0072878390393873,0.639015906765792,0.915307350157245,0.776962575827262,0.0072878390393873,0.639015906765792,0.915307350157245,0.833595420020808,0.00669944265815541,0.703366248836771,0.972803215660069,0.833595420020808,0.00669944265815541,0.703366248836771,0.972803215660069
"low-large","none",1,"binary",18,25,14552555,16560764,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.691003053216227,0.00447764870060819,0.580526770351763,0.798821337076083,0.691003053216227,0.00447764870060819,0.580526770351763,0.798821337076083,0.756319705642982,0.0062624912638459,0.626101084151144,0.890318718885475,0.756319705642982,0.0062624912638459,0.626101084151144,0.890318718885475,0.645895133443741,0.00596573048311107,0.524308400806927,0.778374408955578,0.645895133443741,0.00596573048311107,0.524308400806927,0.778374408955578,0.683150823589595,0.00506608250559501,0.569916058038749,0.801804173548269,0.683150823589595,0.00506608250559501,0.569916058038749,0.801804173548269
"low-large","none",1,"binary",18,26,14552555,1779643,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.889661482961535,0.00562803036213653,0.764125864805578,1.01352017864342,0.889661482961535,0.00562803036213653,0.764125864805578,1.01352017864342,0.812546410719183,0.00739226518168184,0.670935672086897,0.955946751222885,0.812546410719183,0.00739226518168184,0.670935672086897,0.955946751222885,0.751222595044219,0.00700251831990286,0.616092205686863,0.890196795548181,0.751222595044219,0.00700251831990286,0.616092205686863,0.890196795548181,0.897138016578303,0.00662580531901919,0.764337554471895,1.02968434116948,0.897138016578303,0.00662580531901919,0.764337554471895,1.02968434116948
"low-large","none",1,"binary",18,27,14552555,8470444,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.814261972766967,0.00539126082781438,0.694394332520768,0.934983488336496,0.814261972766967,0.00539126082781438,0.694394332520768,0.934983488336496,0.840206220250104,0.00728552414213451,0.698519080202819,0.977619707907239,0.840206220250104,0.00728552414213451,0.698519080202819,0.977619707907239,0.786921091175993,0.00703712738400174,0.653003018709581,0.927605660221326,0.786921091175993,0.00703712738400174,0.653003018709581,0.927605660221326,0.869878747050365,0.0063726257108673,0.741211858627197,1.00404799803293,0.869878747050365,0.0063726257108673,0.741211858627197,1.00404799803293
"low-large","none",1,"binary",18,28,14552555,15753438,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.883395983176974,0.00580862907726626,0.760063082411958,1.01081175323339,0.883395983176974,0.00580862907726626,0.760063082411958,1.01081175323339,0.906327375915881,0.00790158134927051,0.764376598640563,1.04995950150344,0.906327375915881,0.00790158134927051,0.764376598640563,1.04995950150344,0.714722111319021,0.00694371471112657,0.581217059371655,0.851475057282846,0.714722111319021,0.00694371471112657,0.581217059371655,0.851475057282846,0.889775925257143,0.00672689934578093,0.75467353145225,1.0237484579606,0.889775925257143,0.00672689934578093,0.75467353145225,1.0237484579606
"low-large","none",1,"binary",18,29,14552555,11916861,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.700168465793778,0.00479906309233854,0.585392563040114,0.81665027307513,0.700168465793778,0.00479906309233854,0.585392563040114,0.81665027307513,0.769311390586544,0.00706780576250211,0.63147317724609,0.905395052244586,0.769311390586544,0.00706780576250211,0.63147317724609,0.905395052244586,0.848466154639051,0.0070928181753336,0.71133498774945,0.985838536724983,0.848466154639051,0.0070928181753336,0.71133498774945,0.985838536724983,0.880017009150039,0.00647105110939922,0.746521188256891,1.01200557422822,0.880017009150039,0.00647105110939922,0.746521188256891,1.01200557422822
"low-large","none",1,"binary",18,30,14552555,16709441,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.8934463061295,0.00590574916172297,0.764329984914627,1.01912573403833,0.8934463061295,0.00590574916172297,0.764329984914627,1.01912573403833,0.930056611998416,0.00799858873004294,0.783174040476701,1.0747322444646,0.930056611998416,0.00799858873004294,0.783174040476701,1.0747322444646,0.76415155380818,0.0069671187651265,0.629267598073205,0.904897301789423,0.76415155380818,0.0069671187651265,0.629267598073205,0.904897301789423,0.776016730222761,0.00608313140483427,0.646788925804058,0.904097693125389,0.776016730222761,0.00608313140483427,0.646788925804058,0.904097693125389
"low-large","none",1,"binary",18,31,14552555,4194886,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.845118670154716,0.00556868149931948,0.727056792854034,0.970530615257971,0.845118670154716,0.00556868149931948,0.727056792854034,0.970530615257971,0.782291575028723,0.00700195072508963,0.647424264753142,0.922492751843511,0.782291575028723,0.00700195072508963,0.647424264753142,0.922492751843511,0.800579583978518,0.00715780846577109,0.668868812939822,0.944137641580713,0.800579583978518,0.00715780846577109,0.668868812939822,0.944137641580713,0.857508590439264,0.0063615816325718,0.726994096780102,0.99274162893867,0.857508590439264,0.0063615816325718,0.726994096780102,0.99274162893867
"low-large","none",1,"binary",18,32,14552555,7631513,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.855816030489218,0.00568787257857397,0.731867949038317,0.980089196270541,0.855816030489218,0.00568787257857397,0.731867949038317,0.980089196270541,0.93164192246532,0.00814398413701709,0.789025244645591,1.08149772298769,0.93164192246532,0.00814398413701709,0.789025244645591,1.08149772298769,0.697386725691463,0.00657885817139528,0.56845388927922,0.830129365685189,0.697386725691463,0.00657885817139528,0.56845388927922,0.830129365685189,0.774638706909967,0.00598903762784702,0.647955309820183,0.899564951134547,0.774638706909967,0.00598903762784702,0.647955309820183,0.899564951134547
"low-large","none",1,"binary",18,33,14552555,2378392,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.859671820139109,0.00571883563625698,0.735508418324493,0.985812199464183,0.859671820139109,0.00571883563625698,0.735508418324493,0.985812199464183,1.02217532156351,0.00845587581513631,0.869554559801262,1.1732151330985,1.02217532156351,0.00845587581513631,0.869554559801262,1.1732151330985,0.771165082125019,0.00724163689231087,0.634514956151191,0.911172375512612,0.771165082125019,0.00724163689231087,0.634514956151191,0.911172375512612,0.805777058837095,0.00636014187086428,0.677812033400701,0.938875186963098,0.805777058837095,0.00636014187086428,0.677812033400701,0.938875186963098
"low-large","none",1,"binary",18,34,14552555,9628663,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.722636403325609,0.00477736953439351,0.609196923601825,0.838170019520669,0.722636403325609,0.00477736953439351,0.609196923601825,0.838170019520669,0.84801168489107,0.00672807365135684,0.711858835006109,0.98161715465794,0.84801168489107,0.00672807365135684,0.711858835006109,0.98161715465794,0.757166098826485,0.00680649209158907,0.622114764034512,0.892794772789263,0.757166098826485,0.00680649209158907,0.622114764034512,0.892794772789263,0.783162446431452,0.00571937816653725,0.665310262533045,0.908396261050204,0.783162446431452,0.00571937816653725,0.665310262533045,0.908396261050204
"low-large","none",1,"binary",18,35,14552555,8737226,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.711714105501267,0.00465451583221579,0.598830859853703,0.824722889001146,0.711714105501267,0.00465451583221579,0.598830859853703,0.824722889001146,0.755836362997443,0.00634402002762576,0.625382822788481,0.881397223053171,0.755836362997443,0.00634402002762576,0.625382822788481,0.881397223053171,0.629237753837861,0.00600644079195975,0.507539744646055,0.758129667685863,0.629237753837861,0.00600644079195975,0.507539744646055,0.758129667685863,0.703076533145067,0.00518040935590773,0.582765942345617,0.819092610133629,0.703076533145067,0.00518040935590773,0.582765942345617,0.819092610133629
"low-large","none",1,"binary",18,36,14552555,1583738,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.704156126703841,0.0052045631641422,0.587236250468032,0.825948512248745,0.704156126703841,0.0052045631641422,0.587236250468032,0.825948512248745,0.988841759317614,0.0078275512711319,0.841052247565746,1.1378352932918,0.988841759317614,0.0078275512711319,0.841052247565746,1.1378352932918,0.701179880407714,0.00684884003229871,0.569123102061671,0.839584951600018,0.701179880407714,0.00684884003229871,0.569123102061671,0.839584951600018,0.852357338302675,0.00624715837740655,0.725900701153705,0.985710257234471,0.852357338302675,0.00624715837740655,0.725900701153705,0.985710257234471
"low-large","none",1,"binary",18,37,14552555,5247712,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.666804006880019,0.00445449310630851,0.555258577135268,0.778205602276539,0.666804006880019,0.00445449310630851,0.555258577135268,0.778205602276539,0.731157113012954,0.00606747407861486,0.604741721194872,0.863427260430185,0.731157113012954,0.00606747407861486,0.604741721194872,0.863427260430185,0.711118265535378,0.00627618077741282,0.58200510191408,0.846826050209762,0.711118265535378,0.00627618077741282,0.58200510191408,0.846826050209762,0.757542251061887,0.00555428521382979,0.638285284907975,0.882058024448784,0.757542251061887,0.00555428521382979,0.638285284907975,0.882058024448784
"low-large","none",1,"binary",18,38,14552555,3686606,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.843756974413271,0.00532255982515226,0.724536287047123,0.963839601011231,0.843756974413271,0.00532255982515226,0.724536287047123,0.963839601011231,0.853122942169882,0.00726352880976624,0.71115062133577,1.00198470479283,0.853122942169882,0.00726352880976624,0.71115062133577,1.00198470479283,0.790062416103746,0.0070615529885228,0.656372291046743,0.93073869920379,0.790062416103746,0.0070615529885228,0.656372291046743,0.93073869920379,0.766939613763292,0.00589234592120135,0.644139413402567,0.893352194302079,0.766939613763292,0.00589234592120135,0.644139413402567,0.893352194302079
"low-large","none",1,"binary",18,39,14552555,14907412,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.852584989479435,0.00578774857895199,0.725740297539781,0.977971366346308,0.852584989479435,0.00578774857895199,0.725740297539781,0.977971366346308,0.969175837229454,0.00805921213153912,0.824418481920723,1.1160546948586,0.969175837229454,0.00805921213153912,0.824418481920723,1.1160546948586,0.723032206956019,0.00674393360256501,0.593739674194475,0.859698104394676,0.723032206956019,0.00674393360256501,0.593739674194475,0.859698104394676,0.83981269925214,0.00635277004633759,0.712071708482827,0.97253473612315,0.83981269925214,0.00635277004633759,0.712071708482827,0.97253473612315
"low-large","none",1,"binary",18,40,14552555,8544397,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.759393364170645,0.00499476269891873,0.647602569894974,0.878267422126223,0.759393364170645,0.00499476269891873,0.647602569894974,0.878267422126223,0.7646537121329,0.00667024021977547,0.636035767984269,0.904784886641051,0.7646537121329,0.00667024021977547,0.636035767984269,0.904784886641051,0.744493043266647,0.00671563446083438,0.612738958244095,0.878782782565233,0.744493043266647,0.00671563446083438,0.612738958244095,0.878782782565233,0.793806174374157,0.00597162173847545,0.671624635076469,0.924536672851673,0.793806174374157,0.00597162173847545,0.671624635076469,0.924536672851673
