"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",44,11,16725869,14360707,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64882917626398,0.00294888216058877,1.55941502395628,1.73460869457619,1.64882917626398,0.00294888216058877,1.55941502395628,1.73460869457619,1.59292502005283,0.00314388581281807,1.50058423901496,1.68420297439278,1.59292502005283,0.00314388581281807,1.50058423901496,1.68420297439278,1.24371592034931,0.00297585242718145,1.15659982416195,1.33429300927671,1.24371592034931,0.00297585242718145,1.15659982416195,1.33429300927671,0.923747200602948,0.00191843020078989,0.850439493732704,0.994857764751335,0.923747200602948,0.00191843020078989,0.850439493732704,0.994857764751335
"high-large","none",2,"continuous",44,12,16725869,11711714,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.61129970298244,0.00281029830825191,1.52401159953723,1.69503878915252,1.61129970298244,0.00281029830825191,1.52401159953723,1.69503878915252,1.55999534042719,0.00299615956492979,1.4698521113637,1.64910120001172,1.55999534042719,0.00299615956492979,1.4698521113637,1.64910120001172,1.22213769848115,0.00283602560879365,1.13709270392435,1.31056159821523,1.22213769848115,0.00283602560879365,1.13709270392435,1.31056159821523,0.981012146406944,0.00182828431624455,0.909447202259273,1.05043247613233,0.981012146406944,0.00182828431624455,0.909447202259273,1.05043247613233
"high-large","none",2,"continuous",44,13,16725869,9312823,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64635345726217,0.00279282778157133,1.5593368678196,1.72983173288562,1.64635345726217,0.00279282778157133,1.5593368678196,1.72983173288562,1.60198019662067,0.00297756479917182,1.51211767983056,1.69080812523735,1.60198019662067,0.00297756479917182,1.51211767983056,1.69080812523735,1.27352680236739,0.00281842619079341,1.18874630983411,1.36167604781369,1.27352680236739,0.00281842619079341,1.18874630983411,1.36167604781369,0.999937964261635,0.00181693977234933,0.928595664190893,1.06914217880206,0.999937964261635,0.00181693977234933,0.928595664190893,1.06914217880206
"high-large","none",2,"continuous",44,14,16725869,10865217,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.72305055108353,0.0027388647744865,1.6368787507815,1.80571865372648,1.72305055108353,0.0027388647744865,1.6368787507815,1.80571865372648,1.57764595230103,0.00292003108322073,1.48865614679696,1.66561129365228,1.57764595230103,0.00292003108322073,1.48865614679696,1.66561129365228,1.29810763438277,0.00276396647860557,1.21415067362371,1.38540077516534,1.29810763438277,0.00276396647860557,1.21415067362371,1.38540077516534,0.962672654759563,0.00178183392650332,0.892023132738301,1.03120470177635,0.962672654759563,0.00178183392650332,0.892023132738301,1.03120470177635
"high-large","none",2,"continuous",44,15,16725869,2308006,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.6267028801488,0.00300933267348138,1.5363772822771,1.71335729782853,1.6267028801488,0.00300933267348138,1.5363772822771,1.71335729782853,1.46197716898979,0.00320825272908388,1.36869739276139,1.55418523016408,1.46197716898979,0.00320825272908388,1.36869739276139,1.55418523016408,1.18545444186166,0.00303677655464021,1.09745123710411,1.27695329902488,1.18545444186166,0.00303677655464021,1.09745123710411,1.27695329902488,0.898949324487827,0.00195770347542538,0.824894406018803,0.970785120904363,0.898949324487827,0.00195770347542538,0.824894406018803,0.970785120904363
"high-large","none",2,"continuous",44,16,16725869,14595580,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66907003594984,0.00297569201516982,1.57925000180841,1.75523791595303,1.66907003594984,0.00297569201516982,1.57925000180841,1.75523791595303,1.56771983215235,0.00317248984118598,1.47496355767937,1.65940917512082,1.56771983215235,0.00317248984118598,1.47496355767937,1.65940917512082,1.27297479739043,0.0030029326186343,1.18546330227471,1.36396332041505,1.27297479739043,0.0030029326186343,1.18546330227471,1.36396332041505,1.02633401832154,0.00193588216289174,0.952693165005207,1.09776819109037,1.02633401832154,0.00193588216289174,0.952693165005207,1.09776819109037
"high-large","none",2,"continuous",44,17,16725869,7558115,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.62317051759099,0.00289189900277972,1.53462418055624,1.70811641159646,1.62317051759099,0.00289189900277972,1.53462418055624,1.70811641159646,1.52188611553183,0.00308314379525325,1.43044566841617,1.61227508583601,1.52188611553183,0.00308314379525325,1.43044566841617,1.61227508583601,1.22995272191457,0.0029183620949976,1.14368214526458,1.31965088634069,1.22995272191457,0.0029183620949976,1.14368214526458,1.31965088634069,1.02207466318617,0.00188136083837792,0.949477993313011,1.09249609693366,1.02207466318617,0.00188136083837792,0.949477993313011,1.09249609693366
"high-large","none",2,"continuous",44,18,16725869,12406302,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.59179024585931,0.00294157551375436,1.5024869509824,1.67746306024872,1.59179024585931,0.00294157551375436,1.5024869509824,1.67746306024872,1.52500792594898,0.00313607348771966,1.43278366320812,1.61617164266268,1.52500792594898,0.00313607348771966,1.43278366320812,1.61617164266268,1.19784330849075,0.00296845922914428,1.11083525755408,1.28830784928852,1.19784330849075,0.00296845922914428,1.11083525755408,1.28830784928852,0.963841823527929,0.00191365901910374,0.8906247423747,1.03486492748331,0.963841823527929,0.00191365901910374,0.8906247423747,1.03486492748331
"high-large","none",2,"continuous",44,19,16725869,15184513,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.62601664932528,0.00296532442774715,1.53635340939001,1.71203439251475,1.62601664932528,0.00296532442774715,1.53635340939001,1.71203439251475,1.57989373737298,0.00316142332973272,1.48729750436477,1.67142460159024,1.57989373737298,0.00316142332973272,1.48729750436477,1.67142460159024,1.21193516194729,0.00299245640014484,1.12457587098215,1.30276506344809,1.21193516194729,0.00299245640014484,1.12457587098215,1.30276506344809,1.00966092852522,0.00192912777550928,0.936148559703898,1.08097047336051,1.00966092852522,0.00192912777550928,0.936148559703898,1.08097047336051
"high-large","none",2,"continuous",44,20,16725869,2932886,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66941748298902,0.00316001878068358,1.57685765461735,1.75821465772684,1.66941748298902,0.00316001878068358,1.57685765461735,1.75821465772684,1.59278294209078,0.00336897090574229,1.49719541147643,1.68727102133084,1.59278294209078,0.00336897090574229,1.49719541147643,1.68727102133084,1.29253056096521,0.00318890766039907,1.20235015681066,1.38629374456429,1.29253056096521,0.00318890766039907,1.20235015681066,1.38629374456429,0.964980385375059,0.00205577827312782,0.889093620207507,1.03859290448365,0.964980385375059,0.00205577827312782,0.889093620207507,1.03859290448365
"high-large","none",2,"continuous",44,21,16725869,5165921,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.62408124703042,0.00272797790475595,1.53808095524333,1.70658452784388,1.62408124703042,0.00272797790475595,1.53808095524333,1.70658452784388,1.55344099320143,0.00290841001238676,1.46462830692974,1.64123153278153,1.55344099320143,0.00290841001238676,1.46462830692974,1.64123153278153,1.2087705668023,0.00275296787658038,1.12498001236151,1.29589029013309,1.2087705668023,0.00275296787658038,1.12498001236151,1.29589029013309,1.00694280508534,0.00177473820587194,0.936433543709245,1.07533918016752,1.00694280508534,0.00177473820587194,0.936433543709245,1.07533918016752
"high-large","none",2,"continuous",44,22,16725869,7312607,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.56661404655255,0.0030101223242181,1.47627581745874,1.6532790493215,1.56661404655255,0.0030101223242181,1.47627581745874,1.6532790493215,1.4607740149836,0.00320916232485569,1.36748628098271,1.55299019194724,1.4607740149836,0.00320916232485569,1.36748628098271,1.55299019194724,1.34977194400559,0.00303764313955313,1.26175752482098,1.4412836581593,1.34977194400559,0.00303764313955313,1.26175752482098,1.4412836581593,0.975747315904999,0.00195826249931314,0.901682122824368,1.04759311711797,0.975747315904999,0.00195826249931314,0.901682122824368,1.04759311711797
"high-large","none",2,"continuous",44,23,16725869,12790157,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66474674275108,0.00284834679902381,1.57687004480804,1.74905160639494,1.66474674275108,0.00284834679902381,1.57687004480804,1.74905160639494,1.63963416523931,0.00303671846078989,1.54887852003645,1.72934422727931,1.63963416523931,0.00303671846078989,1.54887852003645,1.72934422727931,1.22002337320374,0.00287441187777061,1.13440464481037,1.30904355997084,1.22002337320374,0.00287441187777061,1.13440464481037,1.30904355997084,0.879806730310473,0.00185303773602552,0.807759642533764,0.949694128213656,0.879806730310473,0.00185303773602552,0.807759642533764,0.949694128213656
"high-large","none",2,"continuous",44,24,16725869,16627865,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64227011483238,0.00273822341334366,1.55610860530683,1.7249283698648,1.64227011483238,0.00273822341334366,1.55610860530683,1.7249283698648,1.60880521554313,0.00291933690803164,1.51982356412696,1.69676205507368,1.60880521554313,0.00291933690803164,1.51982356412696,1.69676205507368,1.17371798411124,0.00276330982666771,1.08976966667603,1.26100151434288,1.17371798411124,0.00276330982666771,1.08976966667603,1.26100151434288,0.991723509198426,0.00178140597498515,0.921082043773975,1.0602479726488,0.991723509198426,0.00178140597498515,0.921082043773975,1.0602479726488
"high-large","none",2,"continuous",44,25,16725869,6794140,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64683043415399,0.0027626754114174,1.56028461142717,1.72985663855478,1.64683043415399,0.0027626754114174,1.56028461142717,1.72985663855478,1.55314596717227,0.00294542650923688,1.46377250071064,1.64149108244895,1.55314596717227,0.00294542650923688,1.46377250071064,1.64149108244895,1.33999214697237,0.00278800704743706,1.25567114981036,1.42766405588645,1.33999214697237,0.00278800704743706,1.25567114981036,1.42766405588645,1.01399131673187,0.00179733009416144,0.943035094862334,1.08282108137022,1.01399131673187,0.00179733009416144,0.943035094862334,1.08282108137022
"high-large","none",2,"continuous",44,26,16725869,15738693,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66137975553976,0.00301957517763414,1.5709000378666,1.74818080469208,1.66137975553976,0.00301957517763414,1.5709000378666,1.74818080469208,1.57014495494015,0.00321925600253605,1.47670632963781,1.66250882880909,1.57014495494015,0.00321925600253605,1.47670632963781,1.66250882880909,1.23160019707574,0.00304719808436619,1.14344569033563,1.32325695133377,1.23160019707574,0.00304719808436619,1.14344569033563,1.32325695133377,1.01702139306347,0.00196441770065189,0.942839629248736,1.08898032039307,1.01702139306347,0.00196441770065189,0.942839629248736,1.08898032039307
"high-large","none",2,"continuous",44,27,16725869,7872666,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.63039625135378,0.00313933168140101,1.53813995206005,1.71890235995222,1.63039625135378,0.00313933168140101,1.53813995206005,1.71890235995222,1.55634725339869,0.00334689881645154,1.46107368346264,1.65052537027962,1.55634725339869,0.00334689881645154,1.46107368346264,1.65052537027962,1.28858234814349,0.00316801420320845,1.19869807856232,1.38203757941384,1.28858234814349,0.00316801420320845,1.19869807856232,1.38203757941384,0.941283203545707,0.00204230984442355,0.865645422313523,1.01465420795349,0.941283203545707,0.00204230984442355,0.865645422313523,1.01465420795349
"high-large","none",2,"continuous",44,28,16725869,6753255,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.55460592450014,0.00291119180158644,1.46576472410079,1.6398349814385,1.55460592450014,0.00291119180158644,1.46576472410079,1.6398349814385,1.54204844816383,0.00310371298350443,1.4503026316836,1.6327389915672,1.54204844816383,0.00310371298350443,1.4503026316836,1.6327389915672,1.28281463054537,0.00293782944903481,1.19625735572406,1.37281105166713,1.28281463054537,0.00293782944903481,1.19625735572406,1.37281105166713,0.966177085384822,0.00189391593403069,0.893339076904937,1.03683227868444,0.966177085384822,0.00189391593403069,0.893339076904937,1.03683227868444
"high-large","none",2,"continuous",44,29,16725869,15751412,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.58653231928331,0.00257423583439459,1.5029902410199,1.6666768481463,1.58653231928331,0.00257423583439459,1.5029902410199,1.6666768481463,1.51686733199305,0.00274452335183236,1.43059525727003,1.60214657137084,1.51686733199305,0.00274452335183236,1.43059525727003,1.60214657137084,1.27032476372449,0.0025978417328233,1.18892991103022,1.35495413455921,1.27032476372449,0.0025978417328233,1.18892991103022,1.35495413455921,0.995370804417309,0.00167473600478317,0.926877159155193,1.06181184380265,0.995370804417309,0.00167473600478317,0.926877159155193,1.06181184380265
"high-large","none",2,"continuous",44,30,16725869,2252126,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.70594325508076,0.00282108819453693,1.61848788058154,1.78984342017366,1.70594325508076,0.00282108819453693,1.61848788058154,1.78984342017366,1.57536406169892,0.00300765860101113,1.48504685410445,1.66464161774861,1.57536406169892,0.00300765860101113,1.48504685410445,1.66464161774861,1.24659976468683,0.00284690765460434,1.16139207833389,1.33519284845434,1.24659976468683,0.00284690765460434,1.16139207833389,1.33519284845434,0.927430185714216,0.00183530364539477,0.855728344933395,0.996983004083026,0.927430185714216,0.00183530364539477,0.855728344933395,0.996983004083026
"high-large","none",2,"continuous",44,31,16725869,15959141,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.57268584308118,0.00272467733058765,1.48673744952721,1.65513938278267,1.57268584308118,0.00272467733058765,1.48673744952721,1.65513938278267,1.56514506203084,0.0029049031718345,1.4763863283466,1.65288210554771,1.56514506203084,0.0029049031718345,1.4763863283466,1.65288210554771,1.30298037207566,0.00274964701824737,1.21924128761087,1.39004700950479,1.30298037207566,0.00274964701824737,1.21924128761087,1.39004700950479,0.956565193332101,0.00177260295899984,0.88609894622854,1.02491947435045,0.956565193332101,0.00177260295899984,0.88609894622854,1.02491947435045
"high-large","none",2,"continuous",44,32,16725869,3621838,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.65707792859987,0.00293591947887179,1.56786035995609,1.74266815490384,1.65707792859987,0.00293591947887179,1.56786035995609,1.74266815490384,1.48697249622308,0.00313005010463899,1.39483936458223,1.5780467205666,1.48697249622308,0.00313005010463899,1.39483936458223,1.5780467205666,1.23808725789401,0.00296275960036896,1.15116326916219,1.32846470425947,1.23808725789401,0.00296275960036896,1.15116326916219,1.32846470425947,0.992075382419976,0.00190998362754004,0.918928532963293,1.06303050235742,0.992075382419976,0.00190998362754004,0.918928532963293,1.06303050235742
"high-large","none",2,"continuous",44,33,16725869,10172891,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.6286707730337,0.00301740045710381,1.53822370658419,1.71544069901546,1.6286707730337,0.00301740045710381,1.53822370658419,1.71544069901546,1.61008910734868,0.00321694225956817,1.51668233050917,1.7024209128367,1.61008910734868,0.00321694225956817,1.51668233050917,1.7024209128367,1.21971218280612,0.00304500689635668,1.13158913851446,1.31133612484602,1.21971218280612,0.00304500689635668,1.13158913851446,1.31133612484602,0.995632688069298,0.00196300671798144,0.921477772400339,1.06756539372029,0.995632688069298,0.00196300671798144,0.921477772400339,1.06756539372029
"high-large","none",2,"continuous",44,34,16725869,13675008,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.68942872106974,0.0028885123921326,1.60093430006919,1.77432514086223,1.68942872106974,0.0028885123921326,1.60093430006919,1.77432514086223,1.60085844604594,0.00307955323971353,1.50946887610733,1.6911960588825,1.60085844604594,0.00307955323971353,1.50946887610733,1.6911960588825,1.22891866509401,0.00291496253080995,1.14269803966802,1.31856487661789,1.22891866509401,0.00291496253080995,1.14269803966802,1.31856487661789,1.0025908266353,0.00187917168964077,0.930036763593682,1.07297061771791,1.0025908266353,0.00187917168964077,0.930036763593682,1.07297061771791
"high-large","none",2,"continuous",44,35,16725869,489232,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64253729994083,0.00293847564028051,1.55328054150603,1.72816441731504,1.64253729994083,0.00293847564028051,1.55328054150603,1.72816441731504,1.4745458969843,0.00313280168154005,1.3823750779579,1.56565767376365,1.4745458969843,0.00313280168154005,1.3823750779579,1.56565767376365,1.31920270479628,0.0029653666990389,1.23224115703322,1.40961974597675,1.31920270479628,0.0029653666990389,1.23224115703322,1.40961974597675,1.02946050066226,0.00191166456915621,0.956281589575279,1.10044675426503,1.02946050066226,0.00191166456915621,0.956281589575279,1.10044675426503
"high-large","none",2,"continuous",44,36,16725869,5570324,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.63457498680921,0.00285459835330967,1.54660167273982,1.7189716707277,1.63457498680921,0.00285459835330967,1.54660167273982,1.7189716707277,1.51383238838556,0.00304336720844068,1.42298277184943,1.60363719394385,1.51383238838556,0.00304336720844068,1.42298277184943,1.60363719394385,1.24676174226999,0.00288070880565654,1.16104991423794,1.33587898747343,1.24676174226999,0.00288070880565654,1.16104991423794,1.33587898747343,0.958453660597912,0.00185709123525845,0.886327092723488,1.02841880508665,0.958453660597912,0.00185709123525845,0.886327092723488,1.02841880508665
"high-large","none",2,"continuous",44,37,16725869,14187484,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.6623813141577,0.00305331341419711,1.57139744788272,1.74966610016899,1.6623813141577,0.00305331341419711,1.57139744788272,1.74966610016899,1.61930630425198,0.00325524344984531,1.52534620019849,1.71218511890865,1.61930630425198,0.00325524344984531,1.52534620019849,1.71218511890865,1.28653038605037,0.00308126124926737,1.19788487201257,1.37869789678558,1.28653038605037,0.00308126124926737,1.19788487201257,1.37869789678558,0.996704585030591,0.00198638075935944,0.922109716709557,1.06906393844624,0.996704585030591,0.00198638075935944,0.922109716709557,1.06906393844624
"high-large","none",2,"continuous",44,38,16725869,9021631,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.59863449607405,0.00292696307538109,1.50955326364848,1.6840943032484,1.59863449607405,0.00292696307538109,1.50955326364848,1.6840943032484,1.561489776536,0.00312050907536383,1.46949369921773,1.65242739200645,1.561489776536,0.00312050907536383,1.46949369921773,1.65242739200645,1.19889197415541,0.00295372669051348,1.11209995444217,1.28913193878846,1.19889197415541,0.00295372669051348,1.11209995444217,1.28913193878846,0.96031548915184,0.00190416237189819,0.887280476849785,1.03116184642984,0.96031548915184,0.00190416237189819,0.887280476849785,1.03116184642984
"high-large","none",2,"continuous",44,39,16725869,8123307,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64962022648961,0.00297789798625901,1.55976713132198,1.73582036426732,1.64962022648961,0.00297789798625901,1.55976713132198,1.73582036426732,1.48986075991949,0.00317479797121881,1.39707119851598,1.58158391813993,1.48986075991949,0.00317479797121881,1.39707119851598,1.58158391813993,1.26746582896685,0.00300511435098383,1.1799230714103,1.35848668453309,1.26746582896685,0.00300511435098383,1.1799230714103,1.35848668453309,0.965858728521634,0.00193729077675486,0.892191040843547,1.03731893448129,0.965858728521634,0.00193729077675486,0.892191040843547,1.03731893448129
"high-large","none",2,"continuous",44,40,16725869,14649936,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.70074468655351,0.00261883456251833,1.61648224451676,1.7815808061221,1.70074468655351,0.00261883456251833,1.61648224451676,1.7815808061221,1.58229755899131,0.00279207235642188,1.49527878482664,1.66831417920082,1.58229755899131,0.00279207235642188,1.49527878482664,1.66831417920082,1.22661376449141,0.00264284833629314,1.1445162354952,1.31197343108957,1.22661376449141,0.00264284833629314,1.1445162354952,1.31197343108957,0.986594164492086,0.00170375030834505,0.917509793129805,1.05360809864761,0.986594164492086,0.00170375030834505,0.917509793129805,1.05360809864761
