"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",61,11,2219629,937072,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.26595754401834,0.00657353911130827,1.13284649408588,1.40035855022207,1.26347014808152,0.00145059091068721,1.20241211436519,1.32716104063464,0.522355768717343,0.00778573436440567,0.374298577030389,0.669281142401716,0.524996397189532,0.0015848642673265,0.459267245824779,0.589825840476036,1.04180361783607,0.0013626632497848,0.980956596275919,1.10147410538389,1.04183402912909,0.00136264704809176,0.981004024395451,1.10150392635581,1.01360009715746,0.00139216391038841,0.953201962678442,1.07623432404756,1.00560478645625,0.00134594855529253,0.946605777560216,1.06642383994842
"high-small","invgamma",1,"continuous",61,12,2219629,5893926,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.21606750081769,0.00599051851656698,1.08958241206585,1.34179114172888,1.21377641685503,0.0015850905593837,1.15017314476943,1.27998515512737,0.565188645723139,0.00703803355750764,0.422256280611303,0.704671594694207,0.567334493140029,0.00172863220838995,0.498534120163203,0.63489708583578,0.92943987523316,0.00148642919090648,0.865632459092483,0.992034626849928,0.929483151155804,0.00148640934900572,0.865717910461029,0.992119737201988,0.974121209206809,0.00151663269320229,0.910890325011493,1.03917544220774,0.962743710484347,0.00146702365658691,0.901085018639976,1.02608260398559
"high-small","invgamma",1,"continuous",61,13,2219629,13370054,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.28818849199797,0.00739225129773945,1.14660379111998,1.42867158501988,1.28532621825223,0.00139594646805721,1.2253308919901,1.34816510879875,0.594729975838788,0.00881733233211055,0.436779319660833,0.750198517787649,0.597684790288424,0.00152844145830213,0.532941325379364,0.660934913859452,0.976604205670949,0.00131194751246782,0.917174834097492,1.03541186840698,0.976643192712205,0.00131193014867641,0.917220763286129,1.03549250699684,1.05588636499916,0.0013431913339415,0.996369740975356,1.11729783491427,1.0456364388282,0.00129683007067693,0.987608917521682,1.10537743772207
"high-small","invgamma",1,"continuous",61,14,2219629,15191118,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.24685071794609,0.00635413573815561,1.11604089248882,1.37784498632828,1.24453272846758,0.00149799722717456,1.18288851117193,1.30894527826681,0.595507776998532,0.00749002339035541,0.449283666337963,0.738515924551495,0.5980861754699,0.00163494868807916,0.531350627023972,0.664802385955003,1.01019417151693,0.00140594584043903,0.948369489475131,1.07078041472157,1.01021827507858,0.00140592731371742,0.948431326381831,1.07083009589503,1.01770825046801,0.00143556839338341,0.956554533123946,1.08136646740661,1.01137128004139,0.0013887708613816,0.951471183830311,1.07303789198035
"high-small","invgamma",1,"continuous",61,15,2219629,673393,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.25172267124756,0.00535229450791308,1.13218568911396,1.37106986964424,1.24967284165838,0.00163286157402953,1.18573083054097,1.31697037643762,0.526836997996067,0.00629683703663324,0.393526249684368,0.658037616715153,0.52854545757374,0.00176851181553663,0.458624653916979,0.597312716636306,0.952451608481476,0.00152486041264879,0.887667545412117,1.01592107169898,0.952501714911101,0.0015248427066711,0.887721939150532,1.01594689902404,0.953586251218095,0.00155514844192616,0.88982812574165,1.0196008709815,0.940412971384609,0.00150382212125115,0.877923765493425,1.00444338578975
"high-small","invgamma",1,"continuous",61,16,2219629,10417036,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.15138210714251,0.00619183593194064,1.02250916649136,1.28118855956769,1.14903711878651,0.00164014591974789,1.08467654090206,1.21643741733186,0.46552911106862,0.0073016087175117,0.321793844118913,0.608143400381466,0.467362947818859,0.00178313342033651,0.397200104678116,0.535691947369615,0.988332003381757,0.00153564626621298,0.923572001352472,1.05184079411831,0.988390657759508,0.00153562891984718,0.923631246563045,1.05193326732787,1.00951274506123,0.00156850746488575,0.945348758580275,1.07591732565076,0.994092158574375,0.00151523283211791,0.931337095845897,1.05848030631002
"high-small","invgamma",1,"continuous",61,17,2219629,13858056,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.25904275235237,0.00646762452159349,1.12659178375971,1.39197942148943,1.25648244726443,0.00158323002205511,1.19325447334182,1.32280693065674,0.472662681473744,0.00766495757651817,0.32607012835675,0.619066960060328,0.474701123784271,0.00172535653634321,0.406393259952245,0.542222483342944,0.993119117182715,0.00148438913627891,0.929539810224484,1.05557162623445,0.993181299996782,0.00148437265180707,0.929620119618237,1.05563888335158,0.930003257650394,0.00151775558996775,0.866845549283831,0.995269047660726,0.913655024166718,0.00146511847332382,0.85212324119292,0.976967100414627
"high-small","invgamma",1,"continuous",61,18,2219629,305100,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.21569496512204,0.00651421764692086,1.08323157959534,1.34889865887873,1.21356398568049,0.00161227595617217,1.14978895863163,1.28061428833452,0.524321395639086,0.00769187663861587,0.377667317646599,0.669470414898082,0.526804877362934,0.00175602410940392,0.457613201309846,0.59482509270263,0.951090351822137,0.00151238764353871,0.886788065701709,1.01421154368765,0.951116174354663,0.00151236757769458,0.886795537561221,1.01421079278569,0.995673879843686,0.0015429244937123,0.931954734465465,1.06170594350315,0.988884981701612,0.00149345192642643,0.926713439503469,1.05286656804971
"high-small","invgamma",1,"continuous",61,19,2219629,13217906,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.18818102973715,0.00754983764194025,1.04495612440879,1.33210129062133,1.18555675537968,0.00153809539210964,1.12288680308288,1.25144511819214,0.499813637101884,0.00893273726636516,0.341706033497015,0.657462437717071,0.502835001122908,0.00168467982153797,0.434873451077952,0.569287404497748,0.908435985526875,0.00144560809699495,0.845886031540527,0.970044696627391,0.908462678867877,0.00144559096663887,0.84592966796103,0.970114970956707,1.07915926429304,0.00147770231133936,1.01701037836283,1.14383359314278,1.072141425398,0.00142849472904537,1.01145065772638,1.1346359429396
"high-small","invgamma",1,"continuous",61,20,2219629,14922639,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.19776108962237,0.00641873017035185,1.06776786534111,1.32943349450444,1.19526635517491,0.00159534952215605,1.13161760224828,1.26162195686853,0.593418525085958,0.00759774281072925,0.447099368777197,0.738243844845414,0.595637090482838,0.00173657909816334,0.526994883581587,0.663688188831676,0.943782888036007,0.00149377350919782,0.88000034057151,1.00615973941915,0.943836211371244,0.00149375719363392,0.880057996994316,1.00621851152489,0.985786072176964,0.00152577129680304,0.922482831059961,1.05129820096062,0.971767048630719,0.00147390715489612,0.90989921530585,1.03525940152184
"high-small","invgamma",1,"continuous",61,21,2219629,2543333,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.27971169105975,0.0058562733790577,1.15446869364337,1.40589897600646,1.27733660467034,0.00158444204872662,1.21438596268078,1.34375935168276,0.517865443326251,0.00694379403295798,0.377116659212838,0.656234253630457,0.519400527138754,0.00172068495586772,0.450357766385757,0.58650278256686,1.10111256981956,0.00148184195621011,1.03742092397838,1.16370274626862,1.10118203877964,0.00148181837110475,1.03747313620877,1.1638001180088,0.948664702350376,0.00151472930799883,0.88578096420913,1.01396533636945,0.930400897529562,0.00146194869680035,0.868821273069562,0.993717582681275
"high-small","invgamma",1,"continuous",61,22,2219629,14816688,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.26663726496642,0.00573426737650501,1.14187289998258,1.39050300258163,1.26449053944921,0.00156281575105485,1.20186348563859,1.3302544852563,0.526867171890453,0.00678575207724788,0.387751827148809,0.663525857449634,0.528991034895385,0.00169421777206605,0.460861235610663,0.596178061528759,0.968300843758621,0.00145988508316675,0.905235601993358,1.03025120325073,0.968338685909353,0.00145986720960778,0.90531533935138,1.03028017690236,0.966122853849582,0.00148762068107001,0.903525831032468,1.03080783675149,0.956173926240231,0.00143946960543586,0.895026124598437,1.01868152908882
"high-small","invgamma",1,"continuous",61,23,2219629,1557090,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.2468760381949,0.00579350689630442,1.12267056156301,1.37152841048896,1.24488043006352,0.0015266762606332,1.18275998131818,1.30968518701071,0.54606561204322,0.00684010074918247,0.406835257775018,0.684132029322719,0.548520323508525,0.00165957003119972,0.481140308950364,0.6150379872176,0.973949575118134,0.00143074812138151,0.911401671863737,1.03524445725609,0.973964710908857,0.00143072890669286,0.911424263466053,1.03528640912195,1.0408498541507,0.00145763302447728,0.979092293928298,1.10508781133279,1.03687056430334,0.00141210627816875,0.976373316042139,1.09894591440359
"high-small","invgamma",1,"continuous",61,24,2219629,8829453,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.22136687479075,0.00600277909501092,1.09377049837829,1.34868117811696,1.21888438992672,0.001475286447044,1.15787722480643,1.28282695542455,0.512458912867246,0.00708094510078105,0.370900276851634,0.65090298854509,0.514411148938919,0.00160836952072982,0.448212607223573,0.580452741172808,0.997070445687725,0.00138275368049142,0.935741554796501,1.05753202423306,0.997122640881615,0.00138273658829616,0.935783644863144,1.05759272966709,0.922775695946107,0.00141376041323702,0.861834245731509,0.985870019174713,0.909053267502806,0.00136545552298932,0.849687522028888,0.970219174891388
"high-small","invgamma",1,"continuous",61,25,2219629,10305511,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.25271598063883,0.0057144152853698,1.12859306934457,1.3782109846683,1.25086732192742,0.00156004330750573,1.18824235638065,1.31699569410988,0.488773475761881,0.00673965990355158,0.35063837777258,0.624431045708885,0.491364824041431,0.00169367940497664,0.423246842054972,0.558143386435133,1.01295826637341,0.00146134417377815,0.949893890891804,1.07488263137932,1.01295773768095,0.00146132491707824,0.949899130097251,1.0749176632376,0.966373687641832,0.00148657029112262,0.903977811823371,1.0312849156414,0.966512684049663,0.00144151732328431,0.905449685928094,1.02924332395429
"high-small","invgamma",1,"continuous",61,26,2219629,14870490,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.21750659503857,0.00510398653533459,1.09967343239061,1.33377118439148,1.21577849660346,0.00156765474985555,1.15287528001598,1.28175664921932,0.584420202261169,0.00596189344195422,0.453978017269644,0.712985850768579,0.58644768395588,0.00170313524113477,0.517697334006306,0.653909752092419,0.988764409026493,0.00146637028135018,0.925200707868664,1.05117285085715,0.988785330699054,0.0014663515711591,0.925204739001609,1.05119308847903,1.0463403162845,0.00149208649662881,0.983784448168213,1.11121252875643,1.04083988351975,0.00144693292117756,0.979629492664603,1.10359397205342
"high-small","invgamma",1,"continuous",61,27,2219629,11344585,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.24921373152322,0.00607910008040298,1.1217033697824,1.37819689728539,1.2468797530265,0.00161371951077413,1.18304769416351,1.31394141414689,0.561853822683292,0.00717201779551268,0.418955885094066,0.702712927079756,0.564021662431473,0.00175463205885021,0.49443494899217,0.631854820937636,1.00068497332605,0.00151040357864416,0.93629226747481,1.06384265249325,1.00073509933476,0.00151038577030989,0.936342751896315,1.06391842178109,0.957739377105275,0.00154179989050107,0.894119259754061,1.0235595236559,0.944560949812554,0.00149062387140961,0.882374368306038,1.00842954904345
"high-small","invgamma",1,"continuous",61,28,2219629,6062804,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.23637085784752,0.00699936225113598,1.09955152446866,1.37365068782345,1.23354822364526,0.00151273137568725,1.17113530656773,1.29792639491547,0.499526221903872,0.0083170130464774,0.344906055275833,0.651217871543402,0.501873812717939,0.00165220582953193,0.434612787866794,0.567917912585192,0.978151726704081,0.00142154817218996,0.916160361327139,1.03910857698007,0.978213887078399,0.0014215285042375,0.916240912578775,1.03921649769343,0.98013367431141,0.00145468924776543,0.91824396250607,1.04413957399212,0.963791340371887,0.00140402986978845,0.903548125435114,1.02566113354786
"high-small","invgamma",1,"continuous",61,29,2219629,10645824,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.3065486016053,0.00546217348206258,1.18449543356081,1.4279902643606,1.30462908175742,0.00169726864355343,1.23950946357777,1.37368789666187,0.533984418081093,0.0064440745798214,0.399989991462765,0.667361434109177,0.535853567531461,0.0018365906808886,0.464643520013161,0.605560967934846,1.04733356064094,0.00158318511005005,0.981421853699271,1.11199222190253,1.04736995259949,0.00158316662591102,0.981501903626584,1.11203188168732,1.00362230292237,0.00161169201775119,0.938717685056592,1.07099773922616,0.994054639505058,0.00156051541404044,0.930419823574693,1.05921322123357
"high-small","invgamma",1,"continuous",61,30,2219629,13996476,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.26710005089842,0.0061493428662739,1.13790445176609,1.39606902226619,1.26508674063679,0.00145818116601243,1.20409461042393,1.32852034588904,0.590634440359318,0.00727459768928967,0.447576459818297,0.732008862703084,0.593759277387353,0.00159022885209782,0.527916880375926,0.65854194839992,1.08335299917156,0.0013675450701865,1.02249231399097,1.14294463444998,1.08334674106507,0.00136752735321102,1.02250160836404,1.14296251964083,0.974358384021157,0.00139336942742808,0.914199610561963,1.03703454432886,0.97600367762091,0.00134984695177451,0.916986820721962,1.03679611453595
"high-small","invgamma",1,"continuous",61,31,2219629,1116150,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.26236723138614,0.00531134604074159,1.14106176168756,1.38275823722414,1.26053386350617,0.00158270356724891,1.19736527355278,1.32716068975992,0.433598591707705,0.00622853868448165,0.300147280824975,0.564763229548964,0.435548476191333,0.00171683110867523,0.366625118668969,0.502907448024148,0.962560415390496,0.00147962634727425,0.898761916122166,1.02519746484148,0.962589715257098,0.00147960788377794,0.898832384188612,1.02522722222618,1.01858088873751,0.00150593715539859,0.955849719049391,1.08371292869385,1.01087777868324,0.00145941660321179,0.949405725106828,1.07386430245323
"high-small","invgamma",1,"continuous",61,32,2219629,16238243,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.25790813166321,0.00608524043564701,1.13060145241963,1.38693528598772,1.2557469221346,0.00160506400540734,1.19212538395429,1.32244428829676,0.489992934046854,0.00718230352045324,0.347373249224957,0.63085204630056,0.492133614335872,0.0017442735249398,0.422718341202686,0.560578657909722,1.00338520137364,0.00150329150180932,0.939237201447945,1.06627298743059,1.00341927331024,0.00150327122233163,0.939301149936168,1.06632184300956,0.96549071603818,0.00153284659563565,0.902095778741228,1.03113314734052,0.956533000260481,0.00148358863954769,0.894448676105412,1.02022417085071
"high-small","invgamma",1,"continuous",61,33,2219629,14367728,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.19586639476749,0.00576415423973001,1.07157764050827,1.31903832222268,1.19405714786793,0.00171326133676942,1.12859050550864,1.26326400519204,0.488816773273555,0.00677067127655144,0.350865029998202,0.624859194144846,0.491148710304504,0.00185996756891208,0.419312254034545,0.561599753522982,1.04539956740357,0.00160232675336211,0.979010592922659,1.11035997535719,1.04541389163028,0.00160230600553079,0.97906394362869,1.11037459029822,0.915843514938087,0.00162936472579984,0.850715400697446,0.983729422267686,0.912077590118177,0.00158027245684667,0.847977650629628,0.977647177671714
"high-small","invgamma",1,"continuous",61,34,2219629,1284916,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.20200429610385,0.00598119370762307,1.07485850915069,1.32815570430352,1.20005535261258,0.00152667467276198,1.13799818218319,1.26518599574343,0.505306741712929,0.00703024742055193,0.365889026365509,0.643710084431114,0.507980492044773,0.00166525016100788,0.440188738487353,0.574783457601831,0.976488683220133,0.00142851868798486,0.913984228845032,1.03786955775339,0.976491232949652,0.00142849937984679,0.914008548554482,1.03790835697323,1.00988423700844,0.00145529752322345,0.948263461972476,1.0740050966897,1.00921389787816,0.00141027872553407,0.94884370988288,1.0713154675705
"high-small","invgamma",1,"continuous",61,35,2219629,9078932,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.19587497707891,0.00672559149850504,1.06146243088052,1.32897320762719,1.19346668595133,0.00162169048270649,1.12924169712502,1.25974392866196,0.566003093061295,0.00796260397892265,0.418848259780587,0.713374900472637,0.568461029292085,0.00176798544292054,0.499021572548939,0.636935889734727,1.01018705369854,0.00151950582415912,0.945791508437632,1.07341576842477,1.01022604345077,0.00151948761554862,0.945871703497822,1.07345367736091,1.00182037143946,0.00155133080676721,0.938098726549142,1.06796849118175,0.991569732536841,0.00150009124754175,0.929278716152114,1.05558152328407
"high-small","invgamma",1,"continuous",61,36,2219629,13734475,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.25994625207187,0.00587871476900347,1.13235033098523,1.38455809191931,1.25805085484548,0.00173371661273894,1.19233069525036,1.3276600062712,0.638509870802091,0.00694075311520661,0.498942127665053,0.776805055235813,0.640775231180763,0.00187988760509454,0.568665154774402,0.711318788836958,1.0219814139005,0.00161903269569637,0.95538005741533,1.08711128768064,1.02200829255989,0.00161901055467796,0.955389348742203,1.08711030563258,0.998700146943247,0.00164803197033612,0.932891653506015,1.06669169157193,0.991633586735447,0.00159689862874424,0.927420906664033,1.05763996252714
"high-small","invgamma",1,"continuous",61,37,2219629,8306870,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.26028323180697,0.00621593298578248,1.13097667795745,1.39000957864668,1.25788568600489,0.00152703456896003,1.19560430047718,1.32226186142716,0.54779773469777,0.00734468528572601,0.40393729986706,0.691070805767022,0.550097782520381,0.00166528732566597,0.482611499535292,0.617413275420532,1.02320499312549,0.00143231594365071,0.96075395199698,1.08434463141804,1.02324034341813,0.0014322965666978,0.960774367613997,1.08439159379972,1.02347733975549,0.00146151248778249,0.961581466237673,1.08765476521286,1.01418353653082,0.00141363107194871,0.953699641745368,1.07630396775563
"high-small","invgamma",1,"continuous",61,38,2219629,1963523,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.18135209530426,0.00628949250041403,1.05226803419725,1.31077373156172,1.17891172403682,0.00156057432165958,1.11605239521787,1.24470852384074,0.526903777766648,0.00742459509913819,0.381060853570767,0.66889213528817,0.529150753678527,0.00169982479760339,0.461243876930007,0.596683905599949,0.963417716288735,0.00146209312590774,0.900325530782066,1.02555247390706,0.963467751261009,0.00146207773904602,0.900363012862058,1.02563852429836,0.974748570390808,0.00149405241758045,0.911821391465463,1.03966611585349,0.961594077121761,0.00144366825765377,0.900397443347999,1.02454113473112
"high-small","invgamma",1,"continuous",61,39,2219629,16008723,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.22049058212609,0.00634138091348049,1.08918882431015,1.35254328116297,1.21814443312054,0.00153633918859009,1.15588390580879,1.28275861568916,0.516283076757636,0.0075155606808501,0.371799332512969,0.660222120526873,0.518549622672463,0.00167084709361939,0.451046891456294,0.584903848830246,0.939356059398921,0.00143901984750917,0.877034642237123,1.00070690631945,0.939400370398718,0.00143900116096347,0.877097231292012,1.00077524750084,1.01942470946042,0.00146892587849777,0.957669097384283,1.08365163121881,1.00777508276785,0.00142026730111609,0.947034987695247,1.06999097605586
