"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",25,14,13218187,3806128,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0512682994233747,0.0256267481961679,-0.313687561980749,0.201841180892428,-0.0557345624778743,0.00149554800258525,-0.120961506725033,0.00606218399657057,0.689582493438963,0.0108147008442593,0.516549713547589,0.860420704172607,0.689666345226934,0.00101543641531528,0.636796214302929,0.742358526156461,0.10650262230263,0.00770191133689853,-0.0379658074905708,0.250937711022404,0.108912870530556,0.00101320167644156,0.0547684045352842,0.161290926146967,0.967340470294828,0.00161330215071995,0.902018396892394,1.03324714967292,0.948795456133671,0.00147674370039523,0.884624812225216,1.00961986345268
"high-large","halfcauchy",2,"continuous",25,15,13218187,10757092,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0732562185262124,0.0327199209826926,-0.379213628262596,0.214622626502936,-0.0765531249539951,0.00147848116305725,-0.141998978810787,-0.0133798118104773,0.679658323110338,0.0114693908424518,0.500550612024333,0.859556591149,0.679637926377781,0.000947132434721025,0.627450566539714,0.730005116126038,0.129001849802255,0.0118032501994529,-0.0489959969951654,0.308944648303489,0.132809116389529,0.000986484689857337,0.07869870012079,0.183385525918785,0.952734708030228,0.00153396563257648,0.889007486318003,1.01803121118874,0.947770000710099,0.00140121398839277,0.88682025060315,1.0082673614391
"high-large","halfcauchy",2,"continuous",25,16,13218187,11611145,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0494428645990998,0.0270077458446833,-0.317105338783471,0.216368875217997,-0.0519092714952567,0.00170665383524635,-0.121649421418133,0.0149574379926201,0.659223486330151,0.0097232966676905,0.493005893739424,0.825871579064653,0.658772846026102,0.00119979100198944,0.602752829417106,0.716290455106293,0.135170260992064,0.00984361394394088,-0.0287512388647,0.298121451414184,0.138124116000341,0.00111853281727058,0.0829934902055507,0.193786743222479,0.969182623227777,0.00178564840100503,0.900964282101911,1.03869271316277,0.952016829193493,0.00163314903002751,0.885923203053032,1.01680734855675
"high-large","halfcauchy",2,"continuous",25,17,13218187,7543535,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0436440658574413,0.0331327655343733,-0.343564152195907,0.248534585255882,-0.048021101733276,0.0016211954092015,-0.117415986096926,0.01966238642128,0.596240591866674,0.0122819011192324,0.40727543467493,0.779753399834409,0.597086314447443,0.00111011278258024,0.54220638556946,0.650482299025802,0.0745084118380684,0.0113842408520107,-0.100199580787402,0.248380644516555,0.0764025904978323,0.00110108420082966,0.0211239718753209,0.131278996130764,1.00433490941397,0.00173522580305923,0.936772539270437,1.07397781706901,0.986652101779706,0.00157539398755847,0.922923287812562,1.05123850308155
"high-large","halfcauchy",2,"continuous",25,18,13218187,719249,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.069094142059541,0.027914886682073,-0.341939380877119,0.19835304853781,-0.0722606247112056,0.00149194185263503,-0.138008466760113,-0.00748774722976412,0.652528580350631,0.0105769934082277,0.47939949934227,0.824494342821283,0.651959740575914,0.00101371097340541,0.598013323314451,0.704499572990071,0.110689615554381,0.00945198149339259,-0.0486118206358474,0.267742990266133,0.113514066395828,0.000988397132628435,0.0598001184248518,0.164827305094416,0.997016136127842,0.00159255758675576,0.93225517849492,1.06375767556394,0.969666151535601,0.00145987752014278,0.908187130405105,1.03141594289895
"high-large","halfcauchy",2,"continuous",25,19,13218187,7487143,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.128568944373487,0.0239789084818114,-0.380671531396386,0.120553277125247,-0.1321897129379,0.0013622395336557,-0.193290241712161,-0.0717975872230794,0.643394396169756,0.00921755739603692,0.479200952964561,0.801873433938366,0.643677871007209,0.000900424051216598,0.593756790097604,0.693616362773787,0.126848897260738,0.00799630208129427,-0.0215026450631175,0.269838035138885,0.129090990610108,0.000881265346444484,0.0802146594125698,0.178081025100296,1.02045353543334,0.0014467599840152,0.959763879568744,1.08377088657361,0.98920087324537,0.00129735126006223,0.931923735695081,1.04693625449702
"high-large","halfcauchy",2,"continuous",25,20,13218187,14999064,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.123999458593204,0.0282358694134453,-0.396672504175875,0.152605258838198,-0.129920729275555,0.00166024246878944,-0.197852426981661,-0.0623300884727325,0.633260284690718,0.0123944974578341,0.451554767775306,0.820829522097623,0.633864790722283,0.00110079383858453,0.578750360600814,0.688086845248716,0.147708912271089,0.00799370165353214,0.00102565652733471,0.299038141375891,0.15000894788634,0.00107620386322488,0.094873487117064,0.204445120287931,0.997097097336715,0.00173004770743573,0.929456486833737,1.06662312493518,0.973216360492385,0.00158553622565494,0.908786235890217,1.03688355703379
"high-large","halfcauchy",2,"continuous",25,21,13218187,2169061,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.121942826178907,0.0270626351442745,-0.391338302127754,0.141905220239198,-0.126031071998204,0.00142868329800524,-0.189505908577566,-0.0642952129423529,0.625151521695703,0.0119013736587617,0.439185999286648,0.804956788333176,0.625302957910004,0.00101536581279713,0.573043368632728,0.677805734927235,0.125314763625308,0.00777954403034372,-0.0191012834310855,0.270713129736066,0.127470812022259,0.000955786472934703,0.0761340884628679,0.179014614561577,1.03433919639355,0.00155131637498233,0.970514248221289,1.0991265752436,1.01233316880347,0.00141364471891791,0.951322286311658,1.07213391232148
"high-large","halfcauchy",2,"continuous",25,22,13218187,5825655,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.020566711475377,0.0255594161996763,-0.285098549243221,0.233116707291064,-0.0239231902928169,0.00145727977755531,-0.0875586688687128,0.0409534322432688,0.643484888611358,0.00915581524121763,0.480828026221757,0.801925346876811,0.643167561502113,0.000983083822276925,0.591356326207268,0.695775358674503,0.168182379280499,0.00924873699945897,0.00889420780602916,0.324744420928919,0.17074667457714,0.000961205196012438,0.119573973576398,0.2213541781794,0.976312563637634,0.00153639310343139,0.912807916948484,1.041506780751,0.965105132810704,0.00140986827878749,0.903442771372611,1.02570003305139
"high-large","halfcauchy",2,"continuous",25,23,13218187,15720496,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0525137712654229,0.0239573109541858,-0.310081103229462,0.19957641283793,-0.0547889806811868,0.00166296556864102,-0.123096244639888,0.0129757747180471,0.682740325919344,0.00847254775747477,0.52777555330561,0.836505376692153,0.682872148963094,0.0011271484816547,0.627137728491831,0.738043522467685,0.130614719615545,0.00885504864469004,-0.0264479470922367,0.278940454553342,0.133869372841809,0.00106980672746444,0.0798596083596998,0.18782617315776,1.00336152422095,0.00171951142876915,0.935918342996642,1.07193442169908,0.992813148130064,0.0015522774050584,0.929189887455555,1.05587870076186
"high-large","halfcauchy",2,"continuous",25,24,13218187,15912442,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0816352870772516,0.0268803814997543,-0.350721170696592,0.178174413978372,-0.0852040887739986,0.00169922217675822,-0.155312218388521,-0.0176290043108925,0.627832839231681,0.0112334420816474,0.45237170107953,0.806979407538184,0.626894602416834,0.00112135388639723,0.57164598003932,0.681663139875354,0.0726176730306414,0.00819285064989697,-0.0778397460184603,0.22017609566003,0.0753521390710506,0.00110828276734586,0.0185097104073954,0.130516298444004,1.00112835020885,0.0017608445507804,0.93350807333861,1.0700563670585,0.988220800978588,0.00161539409277133,0.922829704053377,1.05260425442721
"high-large","halfcauchy",2,"continuous",25,25,13218187,6808001,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0575616987211408,0.0287753137119921,-0.33926961898584,0.215127074175237,-0.0609007894361368,0.00152857801351362,-0.126684870391326,0.00436532825371672,0.628227833913713,0.0104594236820378,0.459189441811858,0.796751569167324,0.627467091022146,0.00102443739372969,0.57486814352195,0.681724831376097,0.0751298658724801,0.0103106713181254,-0.0917666333206673,0.242731317388064,0.0777213421199675,0.00101190126053708,0.0240634230076823,0.129711602126648,1.00117522084498,0.00159546234273152,0.93655406912699,1.06830862790238,0.968952357280949,0.00145155937558978,0.906930019282799,1.0310140728596
"high-large","halfcauchy",2,"continuous",25,26,13218187,5031425,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0157018777618066,0.0303849472608729,-0.300678003203616,0.263656649516456,-0.0193992647622146,0.00154499113884051,-0.0858737046792916,0.0439368395005027,0.674573319429237,0.0117586330827721,0.493331246918894,0.857548259665589,0.674841817019089,0.00101393088901446,0.620467521700573,0.726475126802918,0.150813770478394,0.0100840405616772,-0.0190029166474621,0.313186726553441,0.154511800323279,0.000998274732971394,0.100841388230079,0.205772742170563,0.998912735282692,0.00161007008492263,0.933649198177189,1.06524935769943,0.967724712250697,0.00146866220570998,0.905397049492684,1.03015176755521
"high-large","halfcauchy",2,"continuous",25,27,13218187,12624276,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.141421182046931,0.0302763648450836,-0.426532339819651,0.142437187260601,-0.144261933000062,0.00169932246328841,-0.214789897580698,-0.0765658111740157,0.688841699377604,0.0116379370286348,0.508030683967135,0.870610416479565,0.689190197936534,0.0011695408020342,0.632300328631053,0.744451524805975,0.111110257639967,0.0102446650889441,-0.0537442277620206,0.276445423058123,0.113721092004391,0.00112840497472526,0.0568997706321269,0.168511625184905,0.921735299343677,0.00177903844375362,0.853282676659367,0.992197970519141,0.904255070238136,0.00163462610985529,0.838826116073931,0.968776652292177
"high-large","halfcauchy",2,"continuous",25,28,13218187,14664824,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.117850695423461,0.0279540961480693,-0.390792205141738,0.158105643468907,-0.122351326785107,0.00162637178404949,-0.191265424071012,-0.0562307765512831,0.68014666440479,0.0112026619953114,0.505224344330603,0.857384347756637,0.680362320678855,0.0010888797880377,0.625430570365694,0.733810036317662,0.209297616333476,0.00912589899374924,0.051177196326986,0.363655787662274,0.211680821700742,0.00107488919121245,0.156868101581636,0.265240182228625,0.986662508252838,0.00171746513728693,0.920131787462626,1.05526351876445,0.96015644357771,0.00155685025869172,0.896067591626755,1.02302214075231
"high-large","halfcauchy",2,"continuous",25,29,13218187,4855215,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0684567839511536,0.0335048212255875,-0.370061030995028,0.22966195396898,-0.0723052767204825,0.00149948574760754,-0.138269619154457,-0.00776321449064882,0.649189892307298,0.0126468460241128,0.462774651488622,0.836765126836601,0.649572565269771,0.00102303881421931,0.596830676232196,0.702412108039968,0.137140329063695,0.0111717955386146,-0.0352727596601772,0.309630013696126,0.141162826039235,0.00100302695758321,0.0873788796078908,0.191898913091616,0.958558693440291,0.00158136375060196,0.893844652772727,1.02514388945101,0.948423583421483,0.00142645490322858,0.887554041292492,1.00955858759378
"high-large","halfcauchy",2,"continuous",25,30,13218187,9524988,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0741102385619559,0.0281408134040378,-0.351366961623675,0.195589995314528,-0.0770125637862433,0.001638945158254,-0.145423672922481,-0.0100287903450232,0.66422646076671,0.00960563414214442,0.498779106554464,0.828026739199138,0.66449158194148,0.0011117109479528,0.60848543304061,0.720226252676092,0.108581414196193,0.0105554630121281,-0.061236941551806,0.272512940738102,0.111323745326973,0.00106220546380895,0.0568875489231415,0.164646375512584,0.998146808269631,0.00171027618024321,0.931231327519631,1.06709314001477,0.983645978075493,0.0015484415209201,0.91906858339357,1.04637715381314
"high-large","halfcauchy",2,"continuous",25,31,13218187,12427160,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0404808905349975,0.0294951803110064,-0.321274917021724,0.235499941857402,-0.0450357471326311,0.00147895961842209,-0.109912868090796,0.0176328400686602,0.633725481623861,0.0131494451666879,0.437410888394526,0.823139094143525,0.634515263115692,0.00101032732166137,0.581583002210525,0.686695035387479,0.0737850173885238,0.00826071372360304,-0.0796420656897947,0.221312868106364,0.0765366331953272,0.000940583574611533,0.0247810203889135,0.127386179516836,0.983749228884032,0.00156883176969882,0.919122788703074,1.04888997593421,0.972919233160788,0.00142135858614878,0.910780456710739,1.03386411296124
"high-large","halfcauchy",2,"continuous",25,32,13218187,14227770,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.115199051782606,0.0235573363433693,-0.367406906277078,0.132433426653965,-0.119535297165436,0.00151513106223402,-0.185179915732146,-0.0568492718937594,0.675253065452093,0.0100241101988723,0.509940723197454,0.84247418888889,0.675419265884996,0.00102874831984684,0.621874397033064,0.727618428121503,0.085821375081625,0.00724772746779759,-0.0482590268300387,0.223636416247036,0.0877841618864707,0.00102571391348699,0.0345874319012326,0.140139675110273,0.968299008683242,0.0016116355260782,0.90360912177753,1.03533870414804,0.957764870681987,0.00148505081255982,0.89315663293182,1.01891350900367
"high-large","halfcauchy",2,"continuous",25,33,13218187,12772727,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0525817167159578,0.0259542512835157,-0.318129491212615,0.205778010670927,-0.0555799233957755,0.00157985935170459,-0.121926077070859,0.0107021573557251,0.586571963758373,0.0100617413944026,0.419029993894382,0.755622239999895,0.586731412810716,0.00110337862676792,0.531389533743767,0.641931097903178,0.112112094029089,0.008659545005665,-0.0415680408921488,0.265388460417863,0.115144740813877,0.00103354934630941,0.0619227862706184,0.167387819302612,1.02242386611754,0.00168797126374624,0.955950273862911,1.09021894684085,1.00709133078806,0.0015379825464718,0.941143985104716,1.06952072450706
"high-large","halfcauchy",2,"continuous",25,34,13218187,4012994,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.190186096416726,0.0257015642530866,-0.453458345929968,0.065889998744372,-0.193997900156352,0.00158506677638383,-0.260029931023856,-0.12866060506675,0.690929871517498,0.0103645780871154,0.524066367510762,0.862276895966984,0.690827326936751,0.00108765061412061,0.636225051771098,0.744273739723184,0.148935341895523,0.00820748127124732,0.000121927025130578,0.298346181369611,0.151248325151023,0.00102690635970831,0.0964148879693401,0.202953451223708,1.07823980446523,0.00165286914925628,1.01254706261117,1.14618250497117,1.06337348000059,0.00149221100601243,1.00105026446718,1.12596757771817
"high-large","halfcauchy",2,"continuous",25,35,13218187,3696850,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0735476520718862,0.0267250373070689,-0.343594042324864,0.190008747673493,-0.0780144520534417,0.00152011451845801,-0.143086691668001,-0.0155283337440943,0.661767592069325,0.0121793560698728,0.47522693528194,0.846968195582785,0.662460025077346,0.00105263790944622,0.607872897942885,0.714852939743342,0.111916359702879,0.00717132841532263,-0.028903921932177,0.249500066299348,0.114161203337702,0.00105063304633469,0.0594522789172551,0.167546150165078,0.991037982802764,0.00165639409976541,0.925155661035013,1.0579998148108,0.978244176864608,0.00151080790505365,0.915801070037067,1.0407621552356
"high-large","halfcauchy",2,"continuous",25,36,13218187,6291847,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0853749863707844,0.0256086985333537,-0.345129601088995,0.173276855705946,-0.0884831421773224,0.00161754484290213,-0.155167685950987,-0.0223292726706319,0.691100957858573,0.00944934632567827,0.532117677230656,0.851661908004329,0.691514683637552,0.00110052823421139,0.635102830303613,0.746465878405053,0.118601404396566,0.00909811074480028,-0.039421241638393,0.27285635726723,0.121069466586038,0.00107516780208611,0.0661828661914807,0.174445819752354,0.978463894268491,0.00174382472881356,0.911024107166026,1.04750238295473,0.956587473287961,0.00159722074026606,0.891593583549394,1.0204382829529
"high-large","halfcauchy",2,"continuous",25,37,13218187,11045311,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0240162051454351,0.0292988025973207,-0.301314401816027,0.251837410639975,-0.0273544561840993,0.00169015972553475,-0.0965435686898863,0.0406122774815647,0.650726009111154,0.0117115218868246,0.471983314702542,0.833263857463774,0.65034551567269,0.00113934575537062,0.593809418368011,0.705479268693316,0.157130061615932,0.00915646031241445,0.0018709183180035,0.313295494351985,0.159996898109127,0.00108266762730535,0.103747724691144,0.213789862324609,1.02207421490763,0.00175644459225426,0.954328010968576,1.09129602220937,0.999185162232251,0.00158993850430559,0.934546201439757,1.06231871013802
"high-large","halfcauchy",2,"continuous",25,38,13218187,11006259,1,1,1,1,-0.0747452728162736,0.979567732256701,0.653878894242417,-0.0747452728162736,-0.0619498545109423,0.0300452672753863,-0.34454916221436,0.218712513584688,-0.0653335043433611,0.00164321516928522,-0.135898342520536,0.000114023130451955,0.648788968272668,0.0119823171115689,0.467876637494242,0.830607701759688,0.649092176524927,0.00113372697707383,0.592500632679275,0.703311990157876,0.166828368520268,0.0098691637156559,0.0012576064106617,0.323416858537534,0.170601092530224,0.00109968861286773,0.1144396948378,0.225477434565372,0.939575352788412,0.00177945182105023,0.870679074298652,1.00972040477197,0.942690593642577,0.00163286698861195,0.876594004569103,1.00712202501564
