"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",93,14,5459427,12490649,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.08903149885701,0.0172289705374549,0.870817643719962,1.30314081415104,1.0829424976873,0.00155749158357776,1.01755364891407,1.14988659144198,0.910358585247208,0.0254994966209891,0.649731596880235,1.17079778560448,0.918541226793738,0.00229662552502055,0.835468228829397,0.997994530348836,1.01860428320985,0.00137237398592103,0.956727465628061,1.08034765462094,1.01979639393279,0.00137285615539642,0.957872674448822,1.08146598651559,1.0697163047177,0.00150643293944846,1.00579815680041,1.13673024815986,1.09486698006523,0.00144627793432203,1.03330204275336,1.15871650980484
"low-small","invgamma",1,"continuous",93,15,5459427,2940203,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.1069650432878,0.0159614954332125,0.897953530745927,1.31220936595725,1.10147824335584,0.00154669853254802,1.03654942396323,1.16802147189742,1.04015503874824,0.0236449456797038,0.789374468423999,1.2918697465721,1.04875341196919,0.00227743578169294,0.966498761351768,1.12728802884875,0.965213103039769,0.0013619259383267,0.903586672138982,1.02671367844224,0.966009363559437,0.00136237203140161,0.90435730196402,1.02736784558731,0.959771079916865,0.00149475293675822,0.896092538736554,1.02650609111616,0.976570265962973,0.0014352350069658,0.915240320824324,1.04016244878396
"low-small","invgamma",1,"continuous",93,16,5459427,5708072,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.04222155261306,0.0142315506608071,0.844622526664859,1.23708475753319,1.03673833023114,0.00149555951686803,0.972917858507727,1.10199592912843,0.887082226979836,0.0211180504501063,0.650761634730629,1.12469343536509,0.894247326341377,0.00219914269810339,0.813663367851134,0.971757574586645,1.04353182725174,0.00131492111823806,0.982961006853998,1.10394669617975,1.04469824888508,0.00131539191799212,0.984075092910898,1.10505471081524,0.925302508910544,0.00144193860554328,0.862926428584649,0.99098168321138,0.949911206117951,0.00138547130473277,0.889757108218355,1.0124247285275
"low-small","invgamma",1,"continuous",93,17,5459427,2953503,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.08289653175298,0.0161985985870448,0.871514363197685,1.28863237001084,1.07699350460524,0.00165637104158202,1.0098743105788,1.14582299233141,0.911968937500305,0.0240185378808846,0.660847181579824,1.16891690331044,0.91990705732165,0.00243710199716621,0.83493401930324,1.00102111216597,0.972151553189918,0.00145723408967735,0.908430350350294,1.03567866359466,0.973393934770281,0.00145774741207326,0.909663494160774,1.03681592958536,0.998032883654963,0.00159840071006175,0.932445695856329,1.06708921863406,1.0242441534508,0.00153548024260504,0.960874036375815,1.09000372103661
"low-small","invgamma",1,"continuous",93,18,5459427,5480748,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.03537512165523,0.0156757577984956,0.831485282925295,1.23787795462969,1.02990273849398,0.00148951913947157,0.965764201521789,1.09518163510692,0.97839294870217,0.0232706927574118,0.728241479244192,1.22784387804058,0.986749580778219,0.00219324001048717,0.905983804627123,1.06473215734837,1.00829243723951,0.00131097160049679,0.9478632841366,1.06859050589528,1.00897863741632,0.00131139777781606,0.948503862783045,1.06922170825606,1.01302539417786,0.00143890029613795,0.950458491359169,1.07844933111385,1.02750257111994,0.00138132129071584,0.967375347460056,1.08988294949751
"low-small","invgamma",1,"continuous",93,19,5459427,7827379,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.02913089885848,0.0113151485413028,0.852487267943335,1.20273098799262,1.02481789130633,0.00144677048068228,0.962045181931639,1.08844421099567,0.957883330293777,0.0167519860408582,0.748263561758223,1.17008639556118,0.964392707505312,0.00212265863796715,0.886325062554915,1.04010663632495,0.952237514232502,0.00126941755885769,0.892675573593237,1.01164247595193,0.95284358508435,0.00126983229400848,0.893227506790744,1.01200424625135,1.03726314819344,0.00139150204432055,0.97578994549976,1.10168918047691,1.05004978867834,0.0013378356142811,0.990619456880767,1.11155058973117
"low-small","invgamma",1,"continuous",93,20,5459427,4212667,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.08366299335352,0.014838543186105,0.882685200639693,1.28072593582737,1.07859171552889,0.00162707205430707,1.01225567978174,1.14667097449646,0.967302197631739,0.0219899440148405,0.722769454525866,1.21139218972348,0.975224737727771,0.00239214327568985,0.891309761133285,1.05606142263182,0.953120754796845,0.00143010548466627,0.889954840578399,1.01608714554885,0.953711492977972,0.00143055566321036,0.890540924987923,1.01652674208849,1.04534986451376,0.00156873963721253,0.980093248773491,1.11370104593749,1.05781302244281,0.00150706232632058,0.994752024599761,1.12305617152998
"low-small","invgamma",1,"continuous",93,21,5459427,8687268,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,0.986001264813357,0.0135915885100529,0.794529113784977,1.17434967274447,0.981150204857877,0.00150728451684293,0.917255115046224,1.04655001657919,1.07360931378437,0.0201666788728657,0.842959898918633,1.30611030629645,1.08149841403853,0.0022141995861216,1.00078706325742,1.15931105355922,0.965077363677338,0.00132457421892155,0.904322602718081,1.02559059062861,0.965558544686623,0.00132498628913753,0.904827704649996,1.02600102750277,1.01097757317689,0.00145305224702864,0.948224884027778,1.07640967623972,1.02112933770266,0.00139567883203086,0.96076197794312,1.08379632991616
"low-small","invgamma",1,"continuous",93,22,5459427,16670986,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.15529270823402,0.0195039810610629,0.926087876831509,1.38087178422256,1.14830562099334,0.00144288458188775,1.08569228844569,1.21287811302005,0.947391139662936,0.0289365617167838,0.668754432536382,1.22740945961434,0.956486685345378,0.00213292608500382,0.876389120510669,1.03323890899041,0.981204621616415,0.00127432023576572,0.921682719944417,1.04085583479964,0.982870234978361,0.00127477618232695,0.923206451690078,1.04239292053803,1.02134041747856,0.00139964162499306,0.959847078923051,1.08601952295408,1.05648086216605,0.00134284555959739,0.997075462458771,1.1180154674231
"low-small","invgamma",1,"continuous",93,23,5459427,7384059,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.01125683284997,0.0156335152678246,0.805872082720804,1.21459821190618,1.00569306507141,0.00149560426745109,0.941574582982395,1.07117994961812,0.918530577670479,0.0231963115004316,0.669424592275142,1.16887439361028,0.926544503534523,0.00220174945202417,0.845548767986985,1.00437266277238,1.02986438930476,0.00131654487099425,0.969282465131604,1.09033249720491,1.03081736831159,0.0013169920750048,0.970201680459516,1.09117472582052,0.975843558162492,0.00144515774403078,0.913281595380386,1.04141273348554,0.995949128184286,0.001387359637316,0.935689184206155,1.05846121044353
"low-small","invgamma",1,"continuous",93,24,5459427,12024774,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,0.94122090646173,0.0150370613491528,0.738492486886054,1.14178040426249,0.936104960959593,0.00157220292907619,0.870535279765084,1.00300515857665,1.04961717792636,0.0222576459143334,0.80435281837613,1.29386778155283,1.05813052084122,0.0023132048837386,0.975409756235831,1.13690099208848,0.963725404566646,0.00138349133921826,0.901622479850271,1.02563840194473,0.9642146888094,0.00138392440209055,0.902081345339671,1.02599065475419,0.979431165342827,0.00151865004379137,0.915226936356444,1.04667680017383,0.989753888648105,0.00145812111001529,0.927986981671946,1.05379397462927
"low-small","invgamma",1,"continuous",93,25,5459427,15651967,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,0.983673667316419,0.0136164694460855,0.791963417554526,1.17406721500793,0.978294602678703,0.00142914144360019,0.916005307851632,1.04214332660612,0.970236760865233,0.0201459641166423,0.738741811594922,1.20236293773142,0.97763669923116,0.00210249428570302,0.898824666702422,1.05259297526233,0.949574239257331,0.00125725299669631,0.890424761006749,1.00861505121997,0.950643833672396,0.00125769530250918,0.891492921169639,1.00958847612846,0.990227981924781,0.00137897402840624,0.929248405801359,1.05457721054672,1.01279385719895,0.00132495445051377,0.953873603686619,1.07391643198015
"low-small","invgamma",1,"continuous",93,26,5459427,285782,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.02477158234282,0.0147938489428109,0.823834307432688,1.22209099763003,1.01919986826504,0.0016065724214541,0.953200077750111,1.08690269688094,0.972456894813044,0.0219409213227564,0.729736990034645,1.21589885534317,0.980000573208065,0.00236135295872226,0.896772924530886,1.05999238372155,0.991652074323834,0.00141218688426829,0.928885330786793,1.05433528478304,0.992834599690882,0.00141269700735857,0.930013939362323,1.05538953599373,0.987035186217561,0.00154812419222581,0.922339573117839,1.05498735137738,1.01198363355937,0.00148790585485045,0.949514578114531,1.07677483266351
"low-small","invgamma",1,"continuous",93,27,5459427,7284734,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.11861340201304,0.0201225228220952,0.884223256339725,1.34923085019694,1.11196533064843,0.00154742894453032,1.04692111273812,1.17876801352657,0.977726588021135,0.0298044658275087,0.69495980138487,1.26063644896382,0.987297433393381,0.00228570016364488,0.904373978824453,1.06687118792996,1.05614133630211,0.00136559068163723,0.994538681967094,1.11788550225453,1.05735114358603,0.00136606390847061,0.995607662482364,1.11899618496648,1.01375420621259,0.0015000278663378,0.949984882389,1.08062777346132,1.03927823652729,0.00143908327645304,0.977795159975641,1.10294133658067
"low-small","invgamma",1,"continuous",93,28,5459427,7216118,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.04800575999938,0.0160663406871895,0.839561883847817,1.25433694537011,1.04233975834127,0.00159892422465149,0.976304173515439,1.10982438938279,0.905732180667184,0.0238391888410095,0.654428521077882,1.15749749268387,0.913850928865325,0.00235334928667249,0.830090991096407,0.994232922979314,0.964771947197772,0.00140703725817111,0.902154304120781,1.02724750937071,0.965799251461422,0.00140752109632851,0.903135210261579,1.02822916512273,0.970825496410045,0.00154344748545,0.906097889536222,1.03867306804139,0.992499150980067,0.00148263984270732,0.930213351092597,1.0571215313045
"low-small","invgamma",1,"continuous",93,29,5459427,4682376,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.1251372066596,0.0176021228713675,0.907983353245537,1.34031026925553,1.11864583837461,0.00155885685426244,1.05330344087497,1.18558728560657,0.933928455423793,0.0260759662425201,0.669126801715791,1.1994063892697,0.942346743092252,0.0022981413369738,0.859428823104368,1.02179612200066,1.01068671250128,0.00137321101397789,0.948872367178725,1.07250266754941,1.0122734496157,0.00137372164326309,0.950353162780873,1.07401306592227,0.92298081423392,0.00150659127335044,0.859230031231168,0.990255753811371,0.956457159391249,0.00144703758592097,0.894895605903052,1.02032188596122
"low-small","invgamma",1,"continuous",93,30,5459427,13784955,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.05138897120696,0.0133474692567077,0.86063011087396,1.23888796817461,1.04637893439067,0.00147936769139171,0.983012247990579,1.11114105072697,0.877254292190204,0.0198079950341388,0.646830313972301,1.10778871049194,0.884139799048455,0.00217461649930792,0.804235955422353,0.961231623325941,0.977783082357743,0.00130038425333154,0.917520448321902,1.03783336476162,0.97875170108122,0.00130084204735944,0.918432797966146,1.03869700334575,1.05060326190714,0.00142608172595858,0.98850115147046,1.11571479014475,1.07103879241695,0.00137032724551426,1.01118980936948,1.13317655390896
"low-small","invgamma",1,"continuous",93,31,5459427,5790093,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.02538834374692,0.0156103523693382,0.819726713679088,1.22827832823351,1.01962508967923,0.00162149770314973,0.953091510154947,1.08759236785948,1.0108319518835,0.0231165939321276,0.762025705838468,1.25905102798437,1.01875220546993,0.00238515209056965,0.934645597223787,1.09840425763746,0.951510036306461,0.00142615978800392,0.888430936114593,1.01443418852392,0.952689236852247,0.00142667320094426,0.889560202622269,1.015543893982,1.00546935778241,0.00156429607444304,0.940426064284991,1.07380438540391,1.0303476593747,0.00150290525617063,0.967679960255293,1.09548372835226
"low-small","invgamma",1,"continuous",93,32,5459427,9400829,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.09412886483633,0.0158751414802485,0.886961435056459,1.2991082173207,1.08826893784703,0.00152803701181487,1.02325458434398,1.15441006122582,0.947995458169121,0.023566017419243,0.697003118709925,1.19937319592659,0.955960393007865,0.00225051311333913,0.873908172722753,1.03468164903069,0.9917075146505,0.0013452333399301,0.930467260978303,1.05283441480109,0.992928096992293,0.00134571180169673,0.931643499623495,1.05398936612901,1.00910027408337,0.0014762134125394,0.946010380605225,1.0752929162842,1.03485163226063,0.00141757833248518,0.973947171394291,1.09807631393513
"low-small","invgamma",1,"continuous",93,33,5459427,5041095,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.03129965276268,0.0156728279944013,0.823431805529512,1.23564773254751,1.02558752250485,0.00152443403567647,0.960982843225735,1.09171701514267,1.01171213552229,0.0231636528353527,0.762243351917422,1.26101582586686,1.01980422111013,0.00224532639900527,0.937935863853651,1.09852729126361,1.01153127634095,0.00134216845029658,0.950352860299713,1.07257872184836,1.01260670667554,0.00134264024537137,0.951430178617002,1.07355871844711,1.02113829824579,0.00147270819828473,0.957994312029045,1.08747501409725,1.0438272974166,0.00141449336738341,0.982967140006181,1.10697096177969
"low-small","invgamma",1,"continuous",93,34,5459427,2601191,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,0.968258781579333,0.0121792606816888,0.788223844900127,1.14731483783006,0.96344382473898,0.00139373394159161,0.902141191377621,1.0261831594958,1.01186058416755,0.0181560196023934,0.790339205736201,1.23114409011152,1.0189029640315,0.00204696608765604,0.94149832232509,1.0931502875606,0.995272440905646,0.00122439136574645,0.936853606351794,1.05355843774869,0.996014157778594,0.00122479226415153,0.937550230791101,1.05414726415541,0.991667498238698,0.00134241617489766,0.931196723011116,1.05468044521734,1.00731594423649,0.00129006201229925,0.9490493734819,1.06763784775251
"low-small","invgamma",1,"continuous",93,35,5459427,5509104,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,0.990693406096309,0.0136392961813268,0.798812106830909,1.18009075646061,0.985791763863117,0.00158043359510479,0.920277129839615,1.05261037582813,1.03723698968836,0.0202409962167075,0.806580505356908,1.26933055965712,1.04477063885167,0.00232069135056708,0.962369001142776,1.124198767162,1.03019648018544,0.00138842007950776,0.967956425652334,1.09226189302111,1.03087665114953,0.00138887633686657,0.968636840555026,1.09284833138081,0.970856885678054,0.00152227041214319,0.906434676074839,1.038022522403,0.985206860701093,0.00146298302525869,0.923343846833873,1.04942192595217
"low-small","invgamma",1,"continuous",93,36,5459427,16580744,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.03243414191688,0.016292243241837,0.822817154980232,1.24286955935857,1.02648619719819,0.00159547851161895,0.960481166246731,1.09406306180104,0.92647815173132,0.0241584447160965,0.673560116379212,1.18074247665167,0.934650043192423,0.00234799404396692,0.850782092348738,1.01496451291832,1.00203850715466,0.00140361458597792,0.939538012702492,1.06442729123533,1.00318577801232,0.00140410214403976,0.940649747823025,1.06544739302933,0.973494580101561,0.00154031502732101,0.908983386773184,1.04148578710704,0.997699241901406,0.00147922308983534,0.935471968239819,1.06220572589613
"low-small","invgamma",1,"continuous",93,37,5459427,16490485,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.03505211127844,0.0169951008998675,0.820256117340909,1.24846794231982,1.02934318778033,0.00155219470746658,0.963719239978137,1.09614760924451,0.952681619443365,0.0252328746830804,0.691015844775606,1.21404856043588,0.961373210856527,0.00228701037963671,0.878658014536997,1.04114390228036,1.05550159377646,0.00136701673002834,0.993807716236323,1.11711714491263,1.05619783571312,0.00136745921836461,0.994458325175731,1.11769645928992,1.01532081218642,0.00150128195424707,0.951502248505579,1.08216218605331,1.03000984616236,0.00144070887259687,0.968569424043661,1.09369072617994
"low-small","invgamma",1,"continuous",93,38,5459427,7471105,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.09622392043206,0.0189009939055578,0.867166301729632,1.32006097990445,1.09017919185853,0.00165171746770677,1.02286972613074,1.15915132832104,0.930292048376998,0.0279895490234504,0.65667593260602,1.20614625569346,0.939355570142722,0.00243586614766012,0.853958146265991,1.02166448414693,1.04446361483454,0.00145560696227037,0.980770763572093,1.10810048835527,1.04544584544061,0.00145610174573425,0.98169313045082,1.10895800661159,1.00434588511072,0.00159852078240843,0.938534987936606,1.07336598603671,1.02506859367654,0.00153403199388761,0.961616182357554,1.09077553905144
"low-small","invgamma",1,"continuous",93,39,5459427,11683653,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.08743940476403,0.0157072708255432,0.880696801374071,1.29192032531675,1.08200480008013,0.00139298880637738,1.02012846809191,1.14534982809262,0.951066626476458,0.0232857831887632,0.701207050076812,1.20313172346173,0.959486788891428,0.00205404643588709,0.881111812786319,1.03482519975349,0.997348264858096,0.00122742527415771,0.93882718349999,1.05576093531474,0.997983308443628,0.00122781786898324,0.939425822823129,1.05631747658112,0.997596227262619,0.00134776081930766,0.937113543259748,1.0608811250876,1.01099412289757,0.00129329011713735,0.952770772669715,1.07136582856142
