"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",12,11,615295,7407112,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.06763980919978,0.178908870813088,0.382414002247346,1.76116365263486,1.04647290659169,0.00146171788773663,0.983344241673868,1.10899697490974,0.967366515749356,0.070066892077222,0.544458979648261,1.39341673643047,1.0983564911573,0.00182829521706486,1.02882377525915,1.16801677320537,0.955875572449453,0.0617693259723547,0.549537516801546,1.36480224207727,0.910641933429785,0.00137088998697174,0.851760645376407,0.972874264195291,0.998253177101649,0.00144509420342145,0.934359682875456,1.06013272140661,0.946816038275772,0.00137181948733735,0.885368882294007,1.00828838649655
"low-large","invgamma",2,"continuous",12,12,615295,19939,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.98971462788769,0.160593771360475,0.343110083337107,1.6507546216371,0.970150962126431,0.00162497566344427,0.902653857551477,1.03530762202157,1.04536681570265,0.0731488330673106,0.613615030709239,1.47874790225395,1.14884976633642,0.00197863816795731,1.07592319168275,1.22097934559328,0.875988700221557,0.0613919984508255,0.476321192103884,1.28933310405931,0.844796569792843,0.00152697074862937,0.782924201802849,0.91042129084011,0.985357195269441,0.00158481503918301,0.918429720518671,1.05003022601731,0.933602770931616,0.00149370007443972,0.869561512013967,0.997020615530466
"low-large","invgamma",2,"continuous",12,13,615295,3309460,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.01447184489664,0.152370673488824,0.382460757294608,1.66338173720382,0.99383173296761,0.00144886298680738,0.930053730759303,1.05544608200653,1.06236611329938,0.0747209184337548,0.625185269731074,1.50090936127231,1.16018167723167,0.00174040712052038,1.09211648387164,1.22788604981121,0.940473084019632,0.0564014561651341,0.558322297372579,1.33249250130107,0.92079939480142,0.00136760757463296,0.861474715014902,0.981775660569492,0.998583739132735,0.00141105105770446,0.935314583275997,1.06067408415428,0.943532009425,0.00132917546328771,0.882719672404862,1.00262859184964
"low-large","invgamma",2,"continuous",12,14,615295,13033256,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.04312803701508,0.165177709450624,0.386832525166923,1.71851297129024,1.01659739343702,0.00167244900234604,0.948526535624116,1.08326534514137,1.0492579111272,0.073297653633971,0.61797257743999,1.483079451139,1.19503428056053,0.00201050218634844,1.12313226542807,1.26787682581096,0.975840487221326,0.0535384535376838,0.60455345640944,1.35261087486022,0.946822650741413,0.00154008853460678,0.883322134171884,1.01152257809764,0.918033352680583,0.00162158780758028,0.850248430933488,0.984054779882188,0.877229073712506,0.00151894123265349,0.8125577372661,0.941610918783679
"low-large","invgamma",2,"continuous",12,15,615295,8750586,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.06735285767181,0.177043838239062,0.389175683891833,1.75968623989191,1.04927189816385,0.00164278266046725,0.98189393199924,1.11576596343432,0.907104961564097,0.0671180121195545,0.491801623467807,1.32191442114326,1.05556586631544,0.00204571355956634,0.982134109718766,1.12787362894044,0.977736057218493,0.0574166284847249,0.584380968229551,1.37334253094825,0.898818258987914,0.00152257900915276,0.837314070817362,0.964378419078289,1.03214298964906,0.00161509333281971,0.964507109982015,1.09738399644888,0.973476123011728,0.00151874617695386,0.908872927166011,1.03798587757451
"low-large","invgamma",2,"continuous",12,16,615295,12650866,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.02149892966126,0.166923486132687,0.360082135197737,1.6961463622646,1.00314918633388,0.00159143963382249,0.937428740837885,1.06764820182067,1.08069630300824,0.0738691292286263,0.644470317734462,1.51828691135695,1.18947999254615,0.00194114604868213,1.11763056428775,1.26080402868329,0.952407747659693,0.0593454424856233,0.556759616964677,1.35680833878119,0.907250382497502,0.00147957157358738,0.846231617998917,0.970557806274795,0.980107594475991,0.00155531025052173,0.913719640787874,1.04395597021538,0.943999515645756,0.00146392060359569,0.880638797798149,1.00728413934345
"low-large","invgamma",2,"continuous",12,17,615295,10996662,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.11979869822679,0.146844217895117,0.495889168948814,1.75244436864716,1.09823275196862,0.00160304683555318,1.03184819030659,1.16291661912668,1.02566859134041,0.0686031259613542,0.606472825352388,1.44400151881233,1.12437827514272,0.00194350497194704,1.0521743859273,1.19616122072994,0.857511186827892,0.0541110021584657,0.481391517527232,1.23998677475478,0.846455930172316,0.00149944717348549,0.785516439619882,0.910552759121915,1.00940144610679,0.00156343628005742,0.942869399278559,1.07360352240614,0.964270117019053,0.00147449216231744,0.90052854148505,1.0271890583784
"low-large","invgamma",2,"continuous",12,18,615295,11442451,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.984011221958713,0.155238922867242,0.347921867057361,1.63423804594858,0.964592647407092,0.00139363041753762,0.902517624844047,1.02546029077281,0.991746311438363,0.0660290093724892,0.579464130518465,1.40476522881412,1.10227607381189,0.00170529825964979,1.03408749673572,1.16821447768476,0.971502572729209,0.0537338520714073,0.596077822555279,1.35247312211174,0.932707728211933,0.00129175876950472,0.874849132604032,0.992094499378115,0.99538184443988,0.0013641575458128,0.933337575181374,1.05517851989558,0.954807950283117,0.00128292029143318,0.895421201582041,1.01418837394707
"low-large","invgamma",2,"continuous",12,19,615295,11205091,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.989882830405735,0.161250022623088,0.341776718182591,1.65464443401341,0.966048680698739,0.00146951568293604,0.901685577430322,1.02795902031384,1.05705241598567,0.0747129986518077,0.61773019706678,1.49317378888182,1.15795200038907,0.00177089241106771,1.08965811784998,1.22603477179041,0.92995576772485,0.0564135551851672,0.55118167140089,1.31700156743654,0.919572183662846,0.00137253862589834,0.859525149496385,0.980348628702096,1.00797573836195,0.00143268399500772,0.944325849434839,1.0701027681789,0.966861857932986,0.00134439571621863,0.905865584483938,1.02752167473813
"low-large","invgamma",2,"continuous",12,20,615295,1646368,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.04276023543325,0.164117575588696,0.387829508047023,1.71287608308524,1.02147888044335,0.00148268151306388,0.957783740616098,1.08434863382544,1.0089985155901,0.0695322206332034,0.586447196919655,1.4327200242481,1.11846424864001,0.00183505015832351,1.04853701254226,1.18720320210407,0.983951066633931,0.059255941346255,0.592138495784418,1.38145608021275,0.959920712118377,0.00139175901323563,0.901063294766924,1.0221914823714,1.02694715747488,0.00145312925615428,0.962688375824848,1.08889395525141,0.971161645680743,0.00136470151416172,0.909680645272125,1.03172012890914
"low-large","invgamma",2,"continuous",12,21,615295,14853131,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.02411062964174,0.162062380333137,0.371284936011971,1.69027313333786,1.00701586445619,0.00172799729382063,0.938666204993322,1.0737868600201,0.985772825146591,0.0677853100151501,0.568585502503554,1.40456035904379,1.09874607581994,0.00213452241883625,1.02301631885321,1.17336247895593,0.927472687826138,0.0607075929934077,0.526615886339854,1.33885848214305,0.876318056773207,0.00162766646471267,0.812551278039678,0.943488402467361,0.908176253889786,0.00169693026917053,0.838920267434452,0.975142645600488,0.858098313490743,0.00161535306417137,0.791662340835621,0.924961659161943
"low-large","invgamma",2,"continuous",12,22,615295,5278022,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.946924675381308,0.151439531359868,0.315875193447137,1.58598171644203,0.928183766218305,0.00161196300402258,0.863110427711594,0.994132300429123,1.02900127273054,0.0597653726923611,0.637253519008448,1.41807183929472,1.13174650681124,0.00201909183321036,1.05921426004177,1.2052926757022,0.94376113373528,0.0554199087526052,0.564907638870121,1.3275135948316,0.915130096064368,0.00150570787847767,0.85404090581875,0.979902562462153,0.995029038254781,0.00159148845257045,0.927915038123744,1.05973785626072,0.935430963097346,0.0015087284547999,0.871273371425864,0.999706046885314
"low-large","invgamma",2,"continuous",12,23,615295,12407281,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.07119853002894,0.175477951718713,0.397231538469145,1.75764105410771,1.04603220167166,0.00157063032801807,0.980594000949678,1.11103770300686,1.02846716152355,0.0670342841941765,0.613678159308707,1.44631410046684,1.16995288435369,0.00195794803591528,1.0979217108676,1.2421778197216,0.80100546973963,0.0598056243528803,0.404275318867402,1.19851072826431,0.771643116561779,0.00146407493903282,0.711319405441646,0.835888885707601,0.975360648749705,0.00154976739806144,0.909151662327082,1.03942947378895,0.926741305640939,0.00147317439276673,0.863218561137319,0.990646278075038
"low-large","invgamma",2,"continuous",12,24,615295,8564131,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.982712077674494,0.164986431234625,0.326466997635277,1.65097899458949,0.96108779465514,0.00150945525599505,0.896632492112077,1.02429987903926,0.988817058812639,0.0666557433367185,0.575318443271984,1.40189214106832,1.09665904668069,0.00187697480679781,1.02546616435058,1.16663533659286,0.922650074264064,0.0584284061821331,0.533794903224227,1.31867212670947,0.898961915500522,0.00141182040548167,0.840346710890494,0.962402005713466,0.99250272407369,0.00148410015629516,0.927622069530741,1.05503540033324,0.947817556952266,0.00140506002469837,0.8855701678443,1.01007366640309
"low-large","invgamma",2,"continuous",12,25,615295,10717496,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.0219623192283,0.160078942143561,0.374064851544213,1.67900483484393,1.00602947584027,0.00151662384854706,0.940805958660971,1.06899890634034,0.965310888022034,0.0701394114821244,0.539416970446507,1.39285869529757,1.0563414195067,0.00185045784276652,0.985647791310859,1.12572112545567,0.888658822328744,0.0611412343507755,0.490946527324993,1.30410438089128,0.848422993335302,0.00141942306711292,0.789011615909899,0.911762794251226,0.966872371411038,0.00148019506744731,0.902137074091054,1.02940330436012,0.909282556165125,0.00140449738803205,0.847121930151571,0.970467606489986
"low-large","invgamma",2,"continuous",12,26,615295,5295972,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.03862524266848,0.168776621892403,0.375790681787029,1.71259088364978,1.01543034801103,0.00154228969401065,0.950434750159604,1.08009321608106,0.976485341798417,0.0714409379357944,0.548303408515064,1.40429606593646,1.1030483793921,0.00189056887142628,1.0317232738461,1.17259987723312,0.911037802928814,0.056441327163967,0.527005490379593,1.29614433499166,0.878929004429718,0.00142886402295434,0.818442202394611,0.941152275552708,0.973784749840143,0.00151306411420535,0.908326806814974,1.03673706151459,0.936558747960863,0.001423752771948,0.874013440367953,0.999222001716885
"low-large","invgamma",2,"continuous",12,27,615295,66740,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.05549865269432,0.167447326979985,0.394748629170112,1.72821878565759,1.03374500192086,0.00159589608227567,0.967041615342488,1.09935584623409,1.00046582988123,0.0702779415961204,0.576987341143,1.42598800994778,1.12443048400483,0.00195831040057346,1.05195831621679,1.19523959314917,0.888176236165607,0.0565452727591189,0.504013444854481,1.27610834261394,0.85775280926078,0.00148361018336063,0.797028751014402,0.921561947655569,0.981681316741244,0.00156526511977567,0.915151546789715,1.04561845936365,0.921190763636242,0.00147150442503835,0.857553110530828,0.984412286053952
"low-large","invgamma",2,"continuous",12,28,615295,15992293,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.999192342718465,0.161043213703127,0.348435849690934,1.65930403922995,0.982403235229062,0.0013334960898334,0.92308847782176,1.04211487366047,0.991398631976155,0.0662070311932815,0.579386222008178,1.40322051460436,1.09877802277165,0.00164571821177852,1.033099272277,1.16566092384886,1.03096177105162,0.0617328502569531,0.625785150294861,1.44361664978765,0.983575540183576,0.00125649569448844,0.92760643054838,1.04354479703878,1.04410773069621,0.00131634706515386,0.983020423055905,1.10309735436606,0.989974023017949,0.00124602572620473,0.931597035260411,1.04845755303919
"low-large","invgamma",2,"continuous",12,29,615295,3193423,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.01144908046123,0.177405852952412,0.330959382086393,1.69883852575656,0.991195745808499,0.00156447206125007,0.92536966031763,1.05622894687038,0.949235030460203,0.0655470661165277,0.53879759834826,1.36284310860168,1.07823642541649,0.00194613349290816,1.00665085548933,1.14884422742898,0.904298004281923,0.056443195368164,0.517169203615696,1.29188041763537,0.853083690495488,0.0014522891697123,0.792808566572622,0.916648717733006,1.04581728432705,0.00153825217795455,0.97975538543695,1.10949739214554,0.992802889204963,0.00144952836617814,0.929704130691279,1.05590678106262
"low-large","invgamma",2,"continuous",12,30,615295,15147868,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.00894386743652,0.161306664055567,0.360824710038738,1.67009051077776,0.986328230070957,0.00145176359207582,0.922191577119004,1.04825414017857,1.05855685551006,0.0688649896020162,0.63647088991903,1.47978088282396,1.17752503876965,0.00175701368364284,1.10956086166356,1.24508235903062,0.924469199961131,0.0527914234260723,0.553716232510934,1.29757620726413,0.896405538108796,0.00134071262011055,0.837680780974817,0.956948652087559,0.948819293768118,0.00141065201675788,0.885689483722362,1.00952003145398,0.907535613633692,0.00131997100429278,0.847128590527146,0.96763533182268
"low-large","invgamma",2,"continuous",12,31,615295,6670405,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.03579448225947,0.153758594799449,0.400986574399145,1.68418812333514,1.01713320369746,0.0014787531541809,0.952940570994085,1.07949267373375,0.976680392857936,0.0694077904893995,0.557764372838048,1.40449866541126,1.09070270159921,0.00180721391946734,1.02114548000543,1.15915258340241,0.946133138202582,0.0585991104612846,0.555756080602997,1.35351792749442,0.903635380448775,0.00138746931499842,0.845092965323586,0.965879192155973,1.01873739980947,0.00143949435779138,0.954853749731102,1.08044987356217,0.96384177274851,0.0013571259747298,0.902687073939348,1.02483496440266
"low-large","invgamma",2,"continuous",12,32,615295,1033567,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.06532538754182,0.1531491810806,0.429418650791151,1.71100877154343,1.0445332723239,0.00170885432084162,0.976472346903559,1.11158348534565,1.04322661664441,0.0623006523779847,0.642875907294569,1.44602620875983,1.16205149661429,0.00212828655465508,1.08647631129202,1.23661010844256,0.854852452246358,0.0549345386317749,0.474645544798437,1.23923753638356,0.819250362456587,0.00160222119359649,0.756247873272731,0.886042769327566,0.962837899592614,0.00167750711625201,0.893944509403583,1.0295920402885,0.924322739955568,0.001593350974095,0.858443833225224,0.990843049640899
"low-large","invgamma",2,"continuous",12,33,615295,14165881,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.038510274148,0.163244308527263,0.383884178362085,1.70385334488057,1.02435309774446,0.0015796688217072,0.959084630710893,1.08881241504276,0.962682327636021,0.0669984453554463,0.54563879641651,1.37694834011319,1.05443734496027,0.0019689460680506,0.981931795687331,1.12658990109889,1.01379422776629,0.0610318133618767,0.613221673182416,1.42276601631079,0.970679837273255,0.00149773212152984,0.909825222054478,1.03500105579947,0.975596843742739,0.00156196826366015,0.909048518785458,1.03978964020379,0.900497108779571,0.00148410633345449,0.836706344198828,0.964024140654953
"low-large","invgamma",2,"continuous",12,34,615295,14314183,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.01717607900229,0.161113033386125,0.369159171347769,1.6808876767665,0.995358698126468,0.00161513678401919,0.929194669260319,1.0599155019302,1.00644474136526,0.0678106961099257,0.590458667360973,1.42581332486906,1.11361286169735,0.00200760445894055,1.04090212762931,1.18658700032512,0.889928270524207,0.0599619802755933,0.494743229596875,1.28991346406024,0.871611318817391,0.00152352965056991,0.810140222643935,0.936859959888688,1.02308126609539,0.00159392411796117,0.955928459324357,1.08801696399044,0.980921384264687,0.0015148033443178,0.91641609034878,1.04556499124408
"low-large","invgamma",2,"continuous",12,35,615295,13198708,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.07109547961523,0.174936298489138,0.396039770241427,1.75458786448476,1.04580749979476,0.00154523464435089,0.981950559839387,1.11023307167832,0.970743426311337,0.0666511387000402,0.562059739345341,1.38704753835036,1.09597664307962,0.00191157087392139,1.02532698758444,1.16842506923008,0.875430125336593,0.0628583054590138,0.469476482156223,1.28251556817689,0.856885246024634,0.00144616455679366,0.797443617691752,0.920932687817003,0.936117322239358,0.00153270885276545,0.870329156531475,0.999752030361013,0.892383217707511,0.00145139552434598,0.829423662680352,0.955884213631023
"low-large","invgamma",2,"continuous",12,36,615295,14963850,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.07952275346016,0.148582951121665,0.455350577783698,1.71558755482664,1.06108609915156,0.00153388109465597,0.997162485749973,1.12454943126876,0.967737679389268,0.0687122713867495,0.550975167349402,1.39185733027479,1.06275818845575,0.00185674984262553,0.99299255915874,1.13349577335316,0.915420285857741,0.0598655056076673,0.522856953554991,1.32239647530824,0.894563362385298,0.00145591925962934,0.835033416204361,0.957494646283661,0.963402111812385,0.00149123304599485,0.898395858481368,1.0262336341016,0.905457934615258,0.00141015967757466,0.842880842639366,0.966426003854842
"low-large","invgamma",2,"continuous",12,37,615295,2729982,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.01624915143725,0.152749066520865,0.386965776358207,1.66607248198656,0.996704988865865,0.00141650331979142,0.934061289890144,1.05799135133872,1.07994995653887,0.0718784604401101,0.655652391659523,1.5090705314868,1.19821237407927,0.00170510052012698,1.13113038403502,1.26493646593473,0.944278628847814,0.0537328809407106,0.566752464651513,1.32912343178642,0.906173191959124,0.00132169291763727,0.847525597373427,0.965358248404251,0.958161845369939,0.00138070995094812,0.895657884788923,1.01905509925456,0.888686385983342,0.00129655619362387,0.828615908166146,0.948132833776681
"low-large","invgamma",2,"continuous",12,38,615295,13794047,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.04384452157747,0.156406614040388,0.407080795055008,1.69555796444305,1.02320978814067,0.00155449079819185,0.957173102500288,1.08775500642802,0.957883270172558,0.062678240652936,0.558701340246245,1.35899362239131,1.08433136769229,0.00190700875331344,1.01324374699563,1.15390279859753,0.911257769437545,0.0503669595447969,0.545774375906576,1.2755792721458,0.869338142793167,0.00142049591630717,0.809227502073337,0.931642502177221,0.976686974123477,0.00151707308424677,0.91119490138056,1.03968251048233,0.92671262408968,0.00142378616550063,0.863890488297903,0.988978909513729
"low-large","invgamma",2,"continuous",12,39,615295,10894650,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.05189178923638,0.16972968973392,0.38808746041055,1.73063719209391,1.03284438281373,0.00146388650717954,0.969171040901104,1.09577436677498,0.966815914943281,0.069367126349456,0.539425997124727,1.38799282810923,1.07412631550031,0.00179709663476304,1.00500542388912,1.14154944546586,0.97006864445648,0.0567575260045387,0.584608833465681,1.35692957937218,0.935872056097043,0.00135164808215268,0.877167136410003,0.996936015347887,0.990440737268573,0.00143062439791769,0.926876554221667,1.05154240478646,0.934109839709342,0.00134396014358637,0.873341549875829,0.994586986601223
"low-large","invgamma",2,"continuous",12,40,615295,16707010,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.944862723197784,0.170506479137299,0.278633448355472,1.62646686290731,0.924372156107325,0.00149754669157923,0.859196221860866,0.987727247503932,0.982542161391928,0.0694170319286392,0.559573207839042,1.40794906835439,1.1138689886002,0.00184366706320451,1.04353557293607,1.18182157790369,0.959569523936548,0.0563433994700146,0.572947886419008,1.34537865108153,0.90872865609869,0.00139294460625691,0.849813518807344,0.970521386072807,0.979040601393541,0.0014736476666437,0.914526586978038,1.04102251522629,0.927619014379012,0.00138097440521089,0.865927408273926,0.989006240948195
